segmentnr	original	analyzed	translated
['BO_K12_D0490_H0459:13a-20']	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs so //	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs so //	of the Dharma discourse on the gateway of the perfection of wisdom.
['BO_K12_D0490_H0459:13b-0']	de nas bcom ldan 'das rdo rje rnal @13b 'byor gyi dbang phyug chen pos rdo rje snying po thams cad kyi rgyan theg pa chen po mngon par rtogs pa /	de nas bcom ldan 'das rdo rje rnal @13b 'byor gyi dbang phyug chen pos rdo rje snying po thams cad kyi rgyan theg pa chen po mngon par rtogs pa /	Then the Blessed One, the Great Lord of Vajra Yoga, extracted this essence called the Vajra Essence Ornament, the Great Vehicle's clear realization,
['BO_K12_D0490_H0459:13b-1']	de bzhin gshegs pa thams cad kyi mchog tu gsang ba chen po //	de bzhin gshegs pa thams cad kyi mchog tu gsang ba chen po //	the supreme secret of all the Tathāgatas,
['BO_K12_D0490_H0459:13b-2']	mchog tu gsang ba'i dam tshig /	mchog tu gsang ba'i dam tshig /	the supreme secret commitment,
['BO_K12_D0490_H0459:13b-3']	rdo rje dbyings kyi dbang phyug dam pa /	rdo rje dbyings kyi dbang phyug dam pa /	the sublime lord of the vajra realm,
['BO_K12_D0490_H0459:13b-4']	'khor los bsgyur ba chen po bzhis yongs su bskor ba rdo rje snying po rgyan ces bya ba'i snying po 'di phyung ngo //	'khor los bsgyur ba chen po bzhis yongs su bskor ba rdo rje snying po rgyan ces bya ba'i snying po 'di phyung ngo //	surrounded by the four great world guardians.
['BO_K12_D0490_H0459:13b-5']	mtshan nyid gcig pa'i phyir chos thams cad gdod ma nas ma skyes pa'o //	mtshan nyid gcig pa'i phyir chos thams cad gdod ma nas ma skyes pa'o //	Because of the same characteristic, all phenomena are primordially unborn.
['BO_K12_D0490_H0459:13b-6']	nam mkha' dang mnyam pa'i phyir chos thams cad stong pa nyid do //	nam mkha' dang mnyam pa'i phyir chos thams cad stong pa nyid do //	Because of being equal to space, all phenomena are emptiness.
['BO_K12_D0490_H0459:13b-7']	spros pa thams cad spangs pa'i phyir chos thams cad gdod ma nas rnam par dag pa'o //	spros pa thams cad spangs pa'i phyir chos thams cad gdod ma nas rnam par dag pa'o //	Because of abandoning all conceptual elaborations, all phenomena are primordially pure.
['BO_K12_D0490_H0459:13b-8']	thams cad kyi sems gsal ba'i mtshan nyid kyi phyir chos thams cad chos kyi dbyings yongs su rgyas pa'o //	thams cad kyi sems gsal ba'i mtshan nyid kyi phyir chos thams cad chos kyi dbyings yongs su rgyas pa'o //	Because of the characteristic of the clarity of the mind of all, all phenomena are the all-pervading realm of phenomena.
['BO_K12_D0490_H0459:13b-9']	aa: bhr'um tr'am hr'i: h'um/	aa: bhr'um tr'am hr'i: h'um/	A BHRŪM TĀM HRĪH HŪM
['BO_K12_D0490_H0459:13b-10']	de bzhin gshegs pa thams cad kyi rdo rje yi ge'i tshig 'di brjod pa tsam gyis chos kyi dbyings kyi mthas klas pa sangs rgyas kyi yul thams cad shin tu gsal bas snang bar gyur to //	de bzhin gshegs pa thams cad kyi rdo rje yi ge'i tshig 'di brjod pa tsam gyis chos kyi dbyings kyi mthas klas pa sangs rgyas kyi yul thams cad shin tu gsal bas snang bar gyur to //	By merely uttering these vajra-lettered words of all tathāgatas, the entire buddha realm extending to the limits of the realm of phenomena became very clear and bright.
['BO_K12_D0490_H0459:13b-11']	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang thabs cig tu de bzhin gshegs pa thams cad kyis slar yang bsdu bas byon nas de bzhin gshegs pa thams cad kyi dkyil 'khor chen po'i bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang thabs cig tu de bzhin gshegs pa thams cad kyis slar yang bsdu bas byon nas de bzhin gshegs pa thams cad kyi dkyil 'khor chen po'i bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs	Then the Blessed One, together with all the tathāgatas, having arrived through the re-gathering of all the tathāgatas, entered into the meditative absorption called the array of the great maṇḍala of all the tathāgatas.
['BO_K12_D0490_H0459:13b-12', 'BO_K12_D0490_H0459:14a-0']	te 'jam dpal gzhon nur gyur pa la bka' stsal pa /🔽'jam dpal / de bzhin gshegs pa thams @14a *//	te 'jam dpal gzhon nur gyur pa la bka' stsal pa / 'jam dpal / de bzhin gshegs pa thams @14a *//	Then he spoke to Mañjuśrī Kumārabhūta:
['BO_K12_D0490_H0459:14a-1']	cad kyi rdo rje snying po rgyan ces bya ba bshad par bya'i /	cad kyi rdo rje snying po rgyan ces bya ba bshad par bya'i /	Mañjuśrī, I will explain the ornament of the vajra essence of all the tathāgatas.
['BO_K12_D0490_H0459:14a-2']	nyon cig / de legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	nyon cig / de legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	Listen and keep it in mind, and I will explain it.
['BO_K12_D0490_H0459:14a-3']	de nas bcom ldan 'das rnam par snang mdzad chen pos 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das rnam par snang mdzad chen pos 'jam dpal gzhon nur gyur pa la bka' stsal pa /	Then the Blessed One Mahāvairocana spoke to Mañjuśrī Kumārabhūta:
['BO_K12_D0490_H0459:14a-4']	'jam dpal / khyod kyang de bzhin gshegs pa thams cad kyi shes rab ye shes la zhugs la; de bzhin gshegs pa thams cad kyi snying po chen po la rdo rje'i byin gyis brlabs par byos shig /	'jam dpal / khyod kyang de bzhin gshegs pa thams cad kyi shes rab ye shes la zhugs la; de bzhin gshegs pa thams cad kyi snying po chen po la rdo rje'i byin gyis brlabs par byos shig /	Mañjuśrī, you also enter the wisdom intuition of all tathāgatas, and you should bless with the vajra the great essence of all tathāgatas.
['BO_K12_D0490_H0459:14a-5']	de nas yang 'jam dpal gzhon nur gyur pas bcom ldan 'das rnam par snang mdzad kyis gsol ba btab pa'i tshig thos nas de bzhin gshegs pa thams cad kyi thugs kar zhugs te byin gyis brlabs nas de las thon te /	de nas yang 'jam dpal gzhon nur gyur pas bcom ldan 'das rnam par snang mdzad kyis gsol ba btab pa'i tshig thos nas de bzhin gshegs pa thams cad kyi thugs kar zhugs te byin gyis brlabs nas de las thon te /	 Then again, the youthful Mañjuśrī, having heard the words of supplication of the Blessed Vairocana, entered the hearts of all tathāgatas, blessed them, and emerged from there.
['BO_K12_D0490_H0459:14a-6']	de bzhin gshegs pa thams cad kyi spyan sngar rnam par gnas so //	de bzhin gshegs pa thams cad kyi spyan sngar rnam par gnas so //	He then took his place in front of all tathāgatas.
['BO_K12_D0490_H0459:14a-7']	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi dam tshig 'byung gnas /	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi dam tshig 'byung gnas /	Then the Blessed One, the source of the commitments of all tathāgatas,
['BO_K12_D0490_H0459:14a-8']	rdo rje snying po'i rgyan byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos kyi dbyings kyi rdo rje chen po snying po'i rgyan de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor chen po bka' stsal pa /	rdo rje snying po'i rgyan byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas chos kyi dbyings kyi rdo rje chen po snying po'i rgyan de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor chen po bka' stsal pa /	Then, the Bhagavān entered the samādhi called “the blessing of the ornament of the vajra essence” and taught the great maṇḍala of the secret of all tathāgatas, the ornament of the essence of the great realm of reality.
['BO_K12_D0490_H0459:14a-9']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Then, it should be explained
['BO_K12_D0490_H0459:14a-10']	dkyil 'khor chen po mchog gyur pa //	dkyil 'khor chen po mchog gyur pa //	the supreme great maṇḍala,
['BO_K12_D0490_H0459:14a-11']	rdo rje snying po gsang chen po //	rdo rje snying po gsang chen po //	the great secret of the vajra essence,
['BO_K12_D0490_H0459:14a-12']	de bzhin gshegs pa kun ldan dge //	de bzhin gshegs pa kun ldan dge //	endowed with all tathāgatas, virtuous,
['BO_K12_D0490_H0459:14b-0']	rdo rje snying po dang @14b mtshungs pa //	rdo rje snying po dang @14b mtshungs pa //	equal to the vajra essence,
['BO_K12_D0490_H0459:14b-1']	khams rnams thams cad rnam par sprul //	khams rnams thams cad rnam par sprul //	emanating all the elements,🔽the nectar of all buddhas,
['BO_K12_D0490_H0459:14b-2']	sangs rgyas kun gyi bdud rtsi dang // gzhan yang bcud len dang mtshungs pa //	sangs rgyas kun gyi bdud rtsi dang // gzhan yang bcud len dang mtshungs pa //	and also equal to the elixir,
['BO_K12_D0490_H0459:14b-3']	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs pa kun gyi gsang //	the secret of all tathāgatas,
['BO_K12_D0490_H0459:14b-4', 'BO_K12_D0490_H0459:14b-5', 'BO_K12_D0490_H0459:14b-6']	rdo rje kun gyi rang bzhin grong //🔽gru bzhi pa la sgo bzhi pa //🔽rta babs bzhis ni rnam par mdzes //	rdo rje kun gyi rang bzhin grong // gru bzhi pa la sgo bzhi pa // rta babs bzhis ni rnam par mdzes //	the city of the nature of all vajras,🔽with four corners and four gates,🔽adorned with four porticos,
['BO_K12_D0490_H0459:14b-7']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	endowed with four lines,
['BO_K12_D0490_H0459:14b-8']	dar dang me tog chun pos spras //	dar dang me tog chun pos spras //	And adorned with silk and flower garlands.🔽In all the parts of the courtyard,
['BO_K12_D0490_H0459:14b-9']	gra yi cha ni thams cad dang // sgo 'gram dang ni mtshams rnams su //	gra yi cha ni thams cad dang // sgo 'gram dang ni mtshams rnams su //	at the door-entrances and in the corners,
['BO_K12_D0490_H0459:14b-10']	rdo rje rin chen rnams kyis spras //	rdo rje rin chen rnams kyis spras //	Adorned with vajras and jewels.
['BO_K12_D0490_H0459:14b-11']	nang gi dkyil 'khor thig gdab bya //	nang gi dkyil 'khor thig gdab bya //	The inner maṇḍala should be laid out.
['BO_K12_D0490_H0459:14b-12']	de yi phyi rol tu bya ba //	de yi phyi rol tu bya ba //	Outside of that,
['BO_K12_D0490_H0459:14b-13', 'BO_K12_D0490_H0459:14b-14']	dkyil 'khor yang ni rnam pa bdun //🔽sgo khyud du ni rin chen ni //	dkyil 'khor yang ni rnam pa bdun // sgo khyud du ni rin chen ni //	The maṇḍala is also sevenfold.🔽At the door-enclosure,
['BO_K12_D0490_H0459:14b-15']	mchog tu rmad byung gzhag par bya //	mchog tu rmad byung gzhag par bya //	The supreme and wondrous jewels should be placed.
['BO_K12_D0490_H0459:14b-16']	rdo rje srad bu dag dang ldan //	rdo rje srad bu dag dang ldan //	Endowed with vajra threads,
['BO_K12_D0490_H0459:14b-17']	ka ba brgyad kyis nye bar brgyan //	ka ba brgyad kyis nye bar brgyan //	Adorned with eight pillars,
['BO_K12_D0490_H0459:14b-18']	rdo rje ka ba'i mdun bzhag pa //	rdo rje ka ba'i mdun bzhag pa //	Placing vajra pillars in front,🔽Adorned with vases and so forth,
['BO_K12_D0490_H0459:14b-19']	bum pa la sogs dag gis spras; ;tshad mdzes pa yi snying po che //	bum pa la sogs dag gis spras; ;tshad mdzes pa yi snying po che //	The great beautiful-to-look-at center,
['BO_K12_D0490_H0459:14b-20']	rdo rje 'khor lo sogs pas brgyan //	rdo rje 'khor lo sogs pas brgyan //	Adorned with vajra wheels and so forth.
['BO_K12_D0490_H0459:14b-21']	ra ba ra ba chen po ni //	ra ba ra ba chen po ni //	The rampart and great rampart
['BO_K12_D0490_H0459:14b-22']	ri bo gnyis kyi phyi rol tu //	ri bo gnyis kyi phyi rol tu //	Outside of the two mountains,
['BO_K12_D0490_H0459:14b-23']	sngags pas kun nas yongs bskor ba //	sngags pas kun nas yongs bskor ba //	The mantra practitioner should completely surround
['BO_K12_D0490_H0459:14b-24']	khyad par ji bzhin bri bar bya //	khyad par ji bzhin bri bar bya //	And draw according to the distinctions.
['BO_K12_D0490_H0459:14b-25']	nang gi dkyil 'khor rnam bzhir bya //	nang gi dkyil 'khor rnam bzhir bya //	The inner maṇḍala is made fourfold.
['BO_K12_D0490_H0459:14b-26']	gru bzhi pa dang zlum po dang // gru gsum rnam pa las byung dang // zla ba phyed pa'i tshul 'dra ba //	gru bzhi pa dang zlum po dang // gru gsum rnam pa las byung dang // zla ba phyed pa'i tshul 'dra ba //	and shaped like a half-moon.
['BO_K12_D0490_H0459:14b-27']	dkyil 'khor yang ni bzhi pa'o //	dkyil 'khor yang ni bzhi pa'o //	The maṇḍala is also fourfold.
['BO_K12_D0490_H0459:14b-28']	de yi nang gi cha la ni //	de yi nang gi cha la ni //	In the inner part of that,
['BO_K12_D0490_H0459:14b-29']	padma lo ma brgyad pa bri //	padma lo ma brgyad pa bri //	one should draw an eight-petaled lotus.
['BO_K12_D0490_H0459:14b-30']	de ltar shes rab chen po yi //	de ltar shes rab chen po yi //	Thus, the master, the great wisdom
['BO_K12_D0490_H0459:14b-31']	slob dpon rdo rje 'byung bas bris //	slob dpon rdo rje 'byung bas bris //	Vajradhātvīśvara, should draw.
['BO_K12_D0490_H0459:14b-32']	de yi rjes su lha rnams kyi //	de yi rjes su lha rnams kyi //	After that, one should draw the deities
['BO_K12_D0490_H0459:14b-33']	go rim ji bzhin bri bar bya //	go rim ji bzhin bri bar bya //	in accordance with the proper sequence.
['BO_K12_D0490_H0459:15a-0']	gdugs dkar @15a *//	gdugs dkar @15a *//	Sitātapatrā,
['BO_K12_D0490_H0459:15a-1']	rgyal ba'i gtsug tor dang // gzi brjid dra ba rnam par rgyal //	rgyal ba'i gtsug tor dang // gzi brjid dra ba rnam par rgyal //	Jina-uṣṇīṣa, Tejorāśi, Vijaya,
['BO_K12_D0490_H0459:15a-2']	dam tshig mchog gi rnam pa bzhi //	dam tshig mchog gi rnam pa bzhi //	and the four aspects of the supreme commitment.
['BO_K12_D0490_H0459:15a-3']	slar yang 'dab ma'i mtshams su bri //	slar yang 'dab ma'i mtshams su bri //	Again, one should draw in the spaces between the petals.
['BO_K12_D0490_H0459:15a-4']	rdo rje shugs kyis song nas ni //	rdo rje shugs kyis song nas ni //	Having gone with vajra speed,
['BO_K12_D0490_H0459:15a-5']	dkyil 'khor dag ni bzhi po ru //	dkyil 'khor dag ni bzhi po ru //	in the four maṇḍalas,
['BO_K12_D0490_H0459:15a-6']	mi bskyod la sogs rnam pa bzhi //	mi bskyod la sogs rnam pa bzhi //	the four aspects beginning with Akṣobhya,
['BO_K12_D0490_H0459:15a-7']	rdo rje rnal 'byor dbang phyug bri //	rdo rje rnal 'byor dbang phyug bri //	one should draw the lords of vajra yoga.
['BO_K12_D0490_H0459:15a-8']	mi bskyod ba yi dkyil 'khor ni //	mi bskyod ba yi dkyil 'khor ni //	The maṇḍala of Akṣobhya
['BO_K12_D0490_H0459:15a-9']	zla 'od lta bu'i mdog tu bya //	zla 'od lta bu'i mdog tu bya //	should be made the color of moon light.
['BO_K12_D0490_H0459:15a-10']	der ni rdo rje sems dpa' sogs //	der ni rdo rje sems dpa' sogs //	There, one should draw Vajrasattva and so forth,
['BO_K12_D0490_H0459:15a-11']	kun mchog sa yi dbang phyug rnams //	kun mchog sa yi dbang phyug rnams //	The lords of the earth, the best of all,
['BO_K12_D0490_H0459:15a-12']	rdo rje slob dpon stobs po che //	rdo rje slob dpon stobs po che //	The vajra master, the great hero,
['BO_K12_D0490_H0459:15a-13', 'BO_K12_D0490_H0459:15a-14']	shes rab chen pos dgod par bya //🔽rdo rje rin chen sogs gang ba'i //	shes rab chen pos dgod par bya // rdo rje rin chen sogs gang ba'i //	Should be placed there by the one of great wisdom.🔽The maṇḍala of the jewel source
['BO_K12_D0490_H0459:15a-15']	rin chen 'byung gnas dkyil 'khor yin //	rin chen 'byung gnas dkyil 'khor yin //	Is filled with vajra jewels and so forth.🔽The maṇḍala of the light of Amitāyus
['BO_K12_D0490_H0459:15a-16']	rdo rje chos sogs gsang ba yi //	rdo rje chos sogs gsang ba yi //	Is the secret of Vajradharma and so forth.
['BO_K12_D0490_H0459:15a-17']	dkyil 'khor tshe dpag med pa'i 'od //	dkyil 'khor tshe dpag med pa'i 'od //	The maṇḍala of Amoghasiddhi
['BO_K12_D0490_H0459:15a-18', 'BO_K12_D0490_H0459:15a-19']	rdo rje las la sogs ldan pa //🔽don yod grub pa'i dkyil 'khor ro //	rdo rje las la sogs ldan pa // don yod grub pa'i dkyil 'khor ro //	Is endowed with Vajrakarma and so forth.
['BO_K12_D0490_H0459:15a-20']	rdo rje shugs kyis song nas ni //	rdo rje shugs kyis song nas ni //	Having gone there with vajra speed,
['BO_K12_D0490_H0459:15a-21']	dkyil 'khor gsum pa bri bar bya //	dkyil 'khor gsum pa bri bar bya //	One should draw the third maṇḍala.
['BO_K12_D0490_H0459:15a-22']	rnam gzigs la sogs sangs rgyas rnams //	rnam gzigs la sogs sangs rgyas rnams //	The buddhas beginning with Vipaśyin
['BO_K12_D0490_H0459:15a-23']	dkyil 'khor der ni bri ba yin //	dkyil 'khor der ni bri ba yin //	Are to be drawn in that maṇḍala.🔽The great king Vajra Essence,
['BO_K12_D0490_H0459:15a-24']	rdo rje snying po rgyal po che; ;khyab bdag gsang ba'i dbang phyug gtso //	rdo rje snying po rgyal po che; ;khyab bdag gsang ba'i dbang phyug gtso //	The lord of the secret lords,
['BO_K12_D0490_H0459:15a-25']	'dod pa'i don kun grub pa'i phyir //	'dod pa'i don kun grub pa'i phyir //	In order to accomplish all desired aims,
['BO_K12_D0490_H0459:15a-26']	'bad pa yis ni bri bar bya //	'bad pa yis ni bri bar bya //	Should be drawn with effort.
['BO_K12_D0490_H0459:15a-27']	blo gros rgya mtsho mi zad blo //	blo gros rgya mtsho mi zad blo //	Sāgaramati, Akṣayamati,🔽Maitreya, the great being, and the
['BO_K12_D0490_H0459:15a-28']	byams pa bdag nyid chen po dang // nam mkha'i snying po grags chen po //	byams pa bdag nyid chen po dang // nam mkha'i snying po grags chen po //	greatly renowned Ākāśagarbha,
['BO_K12_D0490_H0459:15a-29']	kun tu bzang po nyid dag dang // phyag na rdo rje bdag nyid che //	kun tu bzang po nyid dag dang // phyag na rdo rje bdag nyid che //	and Vajrapāṇi, the great being,
['BO_K12_D0490_H0459:15a-30']	kun nas 'bar bas 'khrigs pa'i 'od //	kun nas 'bar bas 'khrigs pa'i 'od //	are surrounded by blazing light.
['BO_K12_D0490_H0459:15b-0']	'jam pa'i dbyangs ni rigs @15b kyi mchog /	'jam pa'i dbyangs ni rigs @15b kyi mchog /	Mañjughoṣa is the supreme family,
['BO_K12_D0490_H0459:15b-1']	sangs rgyas sras bzang dri ma med //	sangs rgyas sras bzang dri ma med //	the stainless son of the Buddha,
