segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:189b-7']	grangs med / gzhal du med; dpag tu med pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da ltar byung ba de dag rab tu mkhyen to //	grangs med / gzhal du med; dpag tu med pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da ltar byung ba de dag rab tu mkhyen to //	In the same way, he knows the tathāgatas, arhats, perfectly enlightened buddhas who are equal to the sands of the Ganges River in the worlds in the ten directions.
['BO_K08_D0056_H0056:189b-8']	sangs rgyas kyi zhing tshig pa de snyed kyang rab tu mkhyen to //	sangs rgyas kyi zhing tshig pa de snyed kyang rab tu mkhyen to //	He knows the worlds that are burning.
['BO_K08_D0056_H0056:189b-9']	de skad ces bka' stsal nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Having spoken thus, the venerable Śāriputra said this to the Lord:
['BO_K08_D0056_H0056:189b-10']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K08_D0056_H0056:189b-11']	dge ba'i rtsa ba gang dang ldan pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di lta bur sgrib pa med pa'i ye shes dang ldan /	dge ba'i rtsa ba gang dang ldan pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di lta bur sgrib pa med pa'i ye shes dang ldan /	endowed with what wholesome roots does the Tathāgata, the Arhat, the Perfectly Awakened One, possess unobstructed knowledge like this?”
['BO_K08_D0056_H0056:189b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K08_D0056_H0056:189b-13']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0056_H0056:189b-14']	nga dbang la rab tu gnas te chos la gus pa'i 'du shes dang / ri mor byas te sman du 'du shes pa dang / rin po cher 'du shes pa dang / dkon par 'du shes pa dang / dge ba'i rtsa bar 'du shes pa dang /	nga dbang la rab tu gnas te chos la gus pa'i 'du shes dang / ri mor byas te sman du 'du shes pa dang / rin po cher 'du shes pa dang / dkon par 'du shes pa dang / dge ba'i rtsa bar 'du shes pa dang /	I, abiding in the utmost respect for the Dharma, having generated the perception of respect, the perception of medicine, the perception of jewels, the perception of rarity, the perception of wholesome roots,
['BO_K08_D0056_H0056:189b-15']	ji lta ba bzhin du 'du shes bskyed nas gus pa'i 'du shes dang / chos su 'du shes yongs su bzung ba la gnas te sh'a ri'i bu /	ji lta ba bzhin du 'du shes bskyed nas gus pa'i 'du shes dang / chos su 'du shes yongs su bzung ba la gnas te sh'a ri'i bu /	and the perception of reality, having taken up the perception of respect and the perception of the Dharma, Śāriputra,
['BO_K08_D0056_H0056:190a-0']	de ltar de bzhin gshegs pa'i ye shes @190a *//	de ltar de bzhin gshegs pa'i ye shes @190a *//	in that way the Tathāgata’s knowledge
['BO_K08_D0056_H0056:190a-1']	'bar bas / sh'a ri'i bu /	'bar bas / sh'a ri'i bu /	Śāriputra,🔽the Tathāgata knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,
['BO_K08_D0056_H0056:190a-2', 'BO_K08_D0056_H0056:190a-3']	de bzhin gshegs pas shin tu mang po dang / de bas kyang lhag par sangs rgyas bcom ldan 'das rnams kyi ye shes rgyun mi 'chad; dpag tu med /🔽grangs med / gzhal du med /	de bzhin gshegs pas shin tu mang po dang / de bas kyang lhag par sangs rgyas bcom ldan 'das rnams kyi ye shes rgyun mi 'chad; dpag tu med / grangs med / gzhal du med /	knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,
['BO_K08_D0056_H0056:190a-4', 'BO_K08_D0056_H0056:190a-5']	brjod du med pa'ang rab tu mkhyen to //🔽tshur shog ces byas na'ang 'ong ba'i dbang des se gol gtog pa srid kyis de bzhin gshegs pa sangs rgyas kyi zhing gangg'a'i klung gi bye ma dang mnyam par 'chag cing slar yang 'ong ngo //	brjod du med pa'ang rab tu mkhyen to // tshur shog ces byas na'ang 'ong ba'i dbang des se gol gtog pa srid kyis de bzhin gshegs pa sangs rgyas kyi zhing gangg'a'i klung gi bye ma dang mnyam par 'chag cing slar yang 'ong ngo //	knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,
['BO_K08_D0056_H0056:190a-6', 'BO_K08_D0056_H0056:190a-7']	sh'a ri'i bu /🔽ngas mos pas thos pa bzung ba de nyid kyis myur du rnam par grol ba thob ste /	sh'a ri'i bu / ngas mos pas thos pa bzung ba de nyid kyis myur du rnam par grol ba thob ste /	knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,
['BO_K08_D0056_H0056:190a-8', 'BO_K08_D0056_H0056:190a-9']	rnam par grol ba des shin tu rnam par grol lo //🔽ci las rnam par grol ce na /	rnam par grol ba des shin tu rnam par grol lo // ci las rnam par grol ce na /	knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,
['BO_K08_D0056_H0056:190a-10']	sdug bsngal thams cad las shin tu rnam par grol lo //	sdug bsngal thams cad las shin tu rnam par grol lo //	knows even more than that,
['BO_K08_D0056_H0056:190a-11']	sh'a ri'i bu /	sh'a ri'i bu /	knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than that,🔽knows even more than
['BO_K08_D0056_H0056:190a-12', 'BO_K08_D0056_H0056:190a-13']	gang la las gus pa'i gnas bzhi thob pa tsam gyis dad pa thob nas ji ltar sangs rgyas kyi chos dang 'brel bar mi 'gyur ba de ltar gnas /🔽de bzhin du gnas /	gang la las gus pa'i gnas bzhi thob pa tsam gyis dad pa thob nas ji ltar sangs rgyas kyi chos dang 'brel bar mi 'gyur ba de ltar gnas / de bzhin du gnas /	How could they not be connected with the Buddha’s teachings?🔽They are connected.
['BO_K08_D0056_H0056:190a-14']	de lta bu'i tshul du gnas par bya'o //	de lta bu'i tshul du gnas par bya'o //	They will be connected.
['BO_K08_D0056_H0056:190a-15']	snyam du sems bskyed na yang 'di lta bu'i mdo sde'i chos kyi rnam grangs kyi tshig dang yi ge mi 'dzin kyang de dge ba'i rtsa ba de nyid kyis shes rab byed pa'i chos bzhi thob par 'gyur te /	snyam du sems bskyed na yang 'di lta bu'i mdo sde'i chos kyi rnam grangs kyi tshig dang yi ge mi 'dzin kyang de dge ba'i rtsa ba de nyid kyis shes rab byed pa'i chos bzhi thob par 'gyur te /	If they think in this way, even if they do not retain the words and letters of this kind of Dharma discourse of the sūtras, through that root of virtue they will attain the four qualities that bring about wisdom.
['BO_K08_D0056_H0056:190a-16']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0056_H0056:190b-0']	shes rab can shes rab chen po dang ldan par 'gyur ba dang / shes rab can sangs rgyas mthong zhing phrad nas mnyes par @190b byed pa dang / shes rab can dad pas khyim nas khyim med par rab tu byung ba dang / shes rab can bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ste /	shes rab can shes rab chen po dang ldan par 'gyur ba dang / shes rab can sangs rgyas mthong zhing phrad nas mnyes par @190b byed pa dang / shes rab can dad pas khyim nas khyim med par rab tu byung ba dang / shes rab can bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ste /	They are: being endowed with great wisdom, being endowed with wisdom and seeing the Buddha, being endowed with wisdom and going forth from the home into homelessness out of faith, and being endowed with wisdom and fully awakening to unsurpassed and perfect buddhahood.
['BO_K08_D0056_H0056:190b-1']	shes rab byed pa'i chos bzhi po de dag thob par 'gyur ro //	shes rab byed pa'i chos bzhi po de dag thob par 'gyur ro //	These are the four qualities that are accomplished through wisdom.
['BO_K08_D0056_H0056:190b-2']	de mang por byed pa'i chos bzhi thob par 'gyur te /	de mang por byed pa'i chos bzhi thob par 'gyur te /	“They will attain four qualities of abundance.
['BO_K08_D0056_H0056:190b-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0056_H0056:190b-4']	mir 'gyur ba mang po rnyed pa dang / sangs rgyas 'byung ba mnyes par byed pa mang po dang / dad pas khyim nas khyim med par rab tu 'byung ba mang po dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba mang po ste /	mir 'gyur ba mang po rnyed pa dang / sangs rgyas 'byung ba mnyes par byed pa mang po dang / dad pas khyim nas khyim med par rab tu 'byung ba mang po dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba mang po ste /	They are: attaining abundance of human birth, attaining abundance of delighting in the appearance of the Buddha, attaining abundance of going forth from the home into homelessness out of faith, and attaining abundance of fully awakening to unsurpassed and perfect buddhahood.
['BO_K08_D0056_H0056:190b-5']	mang por byed pa'i chos bzhi po de dag thob par 'gyur ro //	mang por byed pa'i chos bzhi po de dag thob par 'gyur ro //	He will attain the four dharmas of the many.
['BO_K08_D0056_H0056:190b-6']	de yan lag bzhi rjes su 'thob par 'gyur te /	de yan lag bzhi rjes su 'thob par 'gyur te /	“He will attain the four limbs:
['BO_K08_D0056_H0056:190b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K08_D0056_H0056:190b-8']	'khor los bsgyur ba'i yan lag rjes su 'thob ste /	'khor los bsgyur ba'i yan lag rjes su 'thob ste /	He will attain the limb of the universal monarch:
['BO_K08_D0056_H0056:190b-9']	'khor los bsgyur ba'i rgyal por 'gyur ba dang / tshangs pa'i 'jig rten du tshangs par 'gyur ba dang / lha'i dbang po brgya byin du 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos thams cad yongs su rdzogs pa rjes su 'thob /	'khor los bsgyur ba'i rgyal por 'gyur ba dang / tshangs pa'i 'jig rten du tshangs par 'gyur ba dang / lha'i dbang po brgya byin du 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos thams cad yongs su rdzogs pa rjes su 'thob /	he will become a universal monarch, he will become Brahmā in the world of Brahmā, he will become Śakra, lord of the gods, and he will attain the complete perfection of all dharmas after fully awakening to unsurpassed, perfect buddhahood.
['BO_K08_D0056_H0056:190b-10']	stobs bsngags pa rjes su 'thob /	stobs bsngags pa rjes su 'thob /	He will attain the praise of power;
['BO_K08_D0056_H0056:190b-11']	sems can yongs su rtogs pa'i ye shes rjes su 'thob /	sems can yongs su rtogs pa'i ye shes rjes su 'thob /	he will attain the wisdom of understanding beings;
['BO_K08_D0056_H0056:190b-12']	rdzu 'phrul gyi spyod yul yang rab tu mkhyen cing lhar bcas pa'i 'jig rten gyi mig tu 'gyur ro //	rdzu 'phrul gyi spyod yul yang rab tu mkhyen cing lhar bcas pa'i 'jig rten gyi mig tu 'gyur ro //	and he will know the domain of miracles and become the eye of the world with its gods.”
['BO_K08_D0056_H0056:191a-0']	de nas bcom ldan 'das kyis don de nyid rgya @191a *//	de nas bcom ldan 'das kyis don de nyid rgya @191a *//	Then the Bhagavān, in order to elaborate on the meaning of this further, spoke these verses:🔽“The bodhisattvas who are skilled in the methods
['BO_K08_D0056_H0056:191a-1']	cher rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	cher rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	In order to teach this extensively, he spoke these verses:
['BO_K08_D0056_H0056:191a-2']	'jig rten gyi ni skyabs dang mig /	'jig rten gyi ni skyabs dang mig /	The refuge and eyes of the world,
['BO_K08_D0056_H0056:191a-3', 'BO_K08_D0056_H0056:191a-4']	sems can kun gyi dam pa ste //🔽gang reg mya ngan 'das 'gyur ba'i //	sems can kun gyi dam pa ste // gang reg mya ngan 'das 'gyur ba'i //	The highest of all sentient beings,
['BO_K08_D0056_H0056:191a-5']	gso ba thams cad rab tu shes //	gso ba thams cad rab tu shes //	Knows all the methods of healing🔽That lead to the attainment of nirvana.
['BO_K08_D0056_H0056:191a-6']	tshur shog ces byas 'ong 'gyur ba'i //	tshur shog ces byas 'ong 'gyur ba'i //	Having said, Come here!
['BO_K08_D0056_H0056:191a-7', 'BO_K08_D0056_H0056:191a-8']	rnam par smin pa 'di 'dra ste //🔽nam yang sdug bsngal mi 'gyur zhing //	rnam par smin pa 'di 'dra ste // nam yang sdug bsngal mi 'gyur zhing //	 Such is the ripening🔽That one will never experience suffering
['BO_K08_D0056_H0056:191a-9']	bka' blo mi bder yong mi 'gyur //	bka' blo mi bder yong mi 'gyur //	And will never be disobedient.
['BO_K08_D0056_H0056:191a-10']	lha yi nang du myur 'gro zhing //	lha yi nang du myur 'gro zhing //	One will quickly go among the gods
['BO_K08_D0056_H0056:191a-11']	mi yi nang du'ang myur du 'gro /	mi yi nang du'ang myur du 'gro /	And quickly go among humans.
['BO_K08_D0056_H0056:191a-12']	sangs rgyas dag kyang myur mthong zhing //	sangs rgyas dag kyang myur mthong zhing //	One will quickly see the buddhas
['BO_K08_D0056_H0056:191a-13']	mi khom rnam par spong bar 'gyur //	mi khom rnam par spong bar 'gyur //	And abandon the unfavorable.
['BO_K08_D0056_H0056:191a-14']	'byor zhing nor yang chen bor 'gyur //	'byor zhing nor yang chen bor 'gyur //	One will be wealthy and have great riches,
['BO_K08_D0056_H0056:191a-15']	gter gyi rnams ni mang mthong zhing //	gter gyi rnams ni mang mthong zhing //	See many treasures,
['BO_K08_D0056_H0056:191a-16']	gang du lag pa bcug pa rnams //	gang du lag pa bcug pa rnams //	And wherever one puts one's hand
['BO_K08_D0056_H0056:191a-17']	thams cad rin chen gang bar 'gyur //	thams cad rin chen gang bar 'gyur //	It will be filled with jewels.
['BO_K08_D0056_H0056:191a-18']	yan lag brgyad kyi chus gang ba'i //	yan lag brgyad kyi chus gang ba'i //	Filled with the water of the eight qualities,
['BO_K08_D0056_H0056:191a-19']	rdzing bu rab tu bsags par 'gyur //	rdzing bu rab tu bsags par 'gyur //	And will have a pond that is well-stocked.
['BO_K08_D0056_H0056:191a-20']	nam yang mya ngan mi myong ste //	nam yang mya ngan mi myong ste //	They will never experience sorrow.
['BO_K08_D0056_H0056:191a-21', 'BO_K08_D0056_H0056:191a-22']	bka' blo bde ba'i 'bras bu 'di //🔽'theng po zha bor mi 'gyur zhing //	bka' blo bde ba'i 'bras bu 'di // 'theng po zha bor mi 'gyur zhing //	These are the fruits of being agreeable.🔽They will not be lame or crippled,
['BO_K08_D0056_H0056:191a-23']	rkang pa 'khums dang 'bub pa dang // yan lag skam par mi 'gyur zhing /	rkang pa 'khums dang 'bub pa dang // yan lag skam par mi 'gyur zhing /	Nor will they have crooked or withered limbs,
['BO_K08_D0056_H0056:191a-24', 'BO_K08_D0056_H0056:191a-25']	yan lag nyams par mi 'gro'o //🔽sor mo sgur bar mi 'gyur zhing //	yan lag nyams par mi 'gro'o // sor mo sgur bar mi 'gyur zhing //	Nor will they have any missing limbs.🔽Their fingers will not be crooked,
['BO_K08_D0056_H0056:191a-26']	sgur po zhar par mi 'gyur ro //	sgur po zhar par mi 'gyur ro //	Nor will they be hunchbacked or crooked.
['BO_K08_D0056_H0056:191a-27']	glang po'i mgo ltar mi 'gyur te //	glang po'i mgo ltar mi 'gyur te //	They will not have an elephant-like head.
['BO_K08_D0056_H0056:191a-28']	bka' blo bde ba'i 'bras bu 'di //	bka' blo bde ba'i 'bras bu 'di //	These are the fruits of being agreeable.
['BO_K08_D0056_H0056:191a-29']	de yi yan lag rgyas shing dkar //	de yi yan lag rgyas shing dkar //	Their limbs will be full and white,
['BO_K08_D0056_H0056:191a-30']	lcags kyi dngos po 'dra bar 'gyur //	lcags kyi dngos po 'dra bar 'gyur //	And will be like a substance of iron.
['BO_K08_D0056_H0056:191a-31']	rab tu mdzes shing blta na sdug /	rab tu mdzes shing blta na sdug /	They will be very beautiful and pleasant to behold,
['BO_K08_D0056_H0056:191a-32']	kha dog ldan zhing mdzes par gnas //	kha dog ldan zhing mdzes par gnas //	And will be endowed with complexion and beauty.
['BO_K08_D0056_H0056:191a-33']	lha yis mngon par mchod par 'gyur //	lha yis mngon par mchod par 'gyur //	They will be worshipped by the gods,
['BO_K08_D0056_H0056:191b-0']	mi rnams @191b shin tu bsti stang byed //	mi rnams @191b shin tu bsti stang byed //	And will be greatly honored by humans.
['BO_K08_D0056_H0056:191b-1']	klu rnams kyis ni mngon mchod 'gyur //	klu rnams kyis ni mngon mchod 'gyur //	They will be manifestly worshipped by the nāgas.
['BO_K08_D0056_H0056:191b-2']	bka' blo bde ba'i 'bras bu 'di //	bka' blo bde ba'i 'bras bu 'di //	These are the fruits of being agreeable.
['BO_K08_D0056_H0056:191b-3']	ngan 'gro thams cad spangs nas ni //	ngan 'gro thams cad spangs nas ni //	Having abandoned all lower realms,
['BO_K08_D0056_H0056:191b-4']	mi de mtho ris 'gro bar 'gyur //	mi de mtho ris 'gro bar 'gyur //	That person will go to the higher realms.
['BO_K08_D0056_H0056:191b-5']	myur du byang chub 'tshang rgya ste //	myur du byang chub 'tshang rgya ste //	They will quickly attain enlightenment and🔽become a buddha.
