segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:241a-3']	rtags lhag ma bdun ni gleng ba po'i gang zag gnyis pa las brtsams te blta bar bya'o //	rtags lhag ma bdun ni gleng ba po'i gang zag gnyis pa las brtsams te blta bar bya'o //	241a	The remaining seven signs should be understood as applying to the second kind of person who is the object of criticism.
['BO_T06_D4038-1:241a-4']	sa'i dngos gzhir tshul khrims kyi sdom pa las brtsams nas /	sa'i dngos gzhir tshul khrims kyi sdom pa las brtsams nas /	241a	The Yogācārabhūmi explains the Vinaya in terms of the vows of ethical discipline.
['BO_T06_D4038-1:241a-5']	'dul ba dang ldan pa'i rnam par gtan la dbab pa'i sdom ni /	'dul ba dang ldan pa'i rnam par gtan la dbab pa'i sdom ni /	241a	The summary of the ascertainment of the Vinaya is:🔽The Vinaya is summarized by the seven topics of collection, ethics,🔽heedfulness, obscurations, training,🔽examination, reliance, taking,🔽enjoyment, profundity,
['BO_T06_D4038-1:241a-6']	bsdu dang bcas dang tshul khrims dang // bag yod sgrib dang slob gzhug dang // brtag dang brten dang blang ba dang // longs spyod dang ni zab pa dang // mos dang dpe yi dngos po'o //	bsdu dang bcas dang tshul khrims dang // bag yod sgrib dang slob gzhug dang // brtag dang brten dang blang ba dang // longs spyod dang ni zab pa dang // mos dang dpe yi dngos po'o //	241a	interest, and examples.
['BO_T06_D4038-1:241a-7']	de la 'dul ba dang bcas pa'i so sor thar pa ni gnas bdun gyis bsdu ba yin te /	de la 'dul ba dang bcas pa'i so sor thar pa ni gnas bdun gyis bsdu ba yin te /	241a	The Vinaya with its individual liberation is summarized by seven topics.
['BO_T06_D4038-1:241a-8']	gnas bdun gang zhe na /	gnas bdun gang zhe na /	241a	What are the seven topics?
['BO_T06_D4038-1:241a-9']	smras pa / bka' dang rjes su gnang ba dang / dgag pa dang / ltung ba'i gzhi dang / ltung ba dang / ltung ba med pa dang / ltung ba las bslang ba'o //	smras pa / bka' dang rjes su gnang ba dang / dgag pa dang / ltung ba'i gzhi dang / ltung ba dang / ltung ba med pa dang / ltung ba las bslang ba'o //	241a	They are the words of the Buddha, what is permitted, prohibitions, the basis of downfalls, downfalls, non-downfalls, and rising from downfalls.
['BO_T06_D4038-1:241a-10']	de la bka' ni bcom ldan 'das kyis mi dge ba'i chos yongs su nyams pa dang / dge ba'i chos mngon par 'phel bar 'gyur ba gang yin pa de la 'dul bar bka' stsol pa ste /	de la bka' ni bcom ldan 'das kyis mi dge ba'i chos yongs su nyams pa dang / dge ba'i chos mngon par 'phel bar 'gyur ba gang yin pa de la 'dul bar bka' stsol pa ste /	241a	The Buddha's words are the Buddha's statements that a certain thing is a training rule, in order to eliminate nonvirtuous phenomena and increase virtuous phenomena.
['BO_T06_D4038-1:241a-11']	de ni bka'i mtshan nyid mdor bsdus pa yin gyi /	de ni bka'i mtshan nyid mdor bsdus pa yin gyi /	241a	This is the definition of the Buddha's words in brief.
['BO_T06_D4038-1:241a-12']	rgya cher rnam par dbye ba ni dpag tu med do //	rgya cher rnam par dbye ba ni dpag tu med do //	241a	The detailed analysis is immeasurable.
['BO_T06_D4038-1:241a-13']	de la rjes su gnang ba ni bcom ldan 'das kyis nye bar ston pa'i rgyu dang / kun nas nyon mongs pa can ma yin par kun du spyod nus pa gang yin pa de 'dul bar rjes su gnang bar mdzad pa'o //	de la rjes su gnang ba ni bcom ldan 'das kyis nye bar ston pa'i rgyu dang / kun nas nyon mongs pa can ma yin par kun du spyod nus pa gang yin pa de 'dul bar rjes su gnang bar mdzad pa'o //	241a	Regarding this topic, the Buddha's permissions are the Buddha's statements that a certain thing is a training rule, in order to enable one to engage in conduct that is not afflicted and that is a cause for the attainment of the teachings that he has revealed.
['BO_T06_D4038-1:241a-14']	de la dgag pa ni bcom ldan 'das kyis rang bzhin gyis kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang ; mi mthun pa gang yin pa de 'dul ba la dgag pa mdzad pa'o //	de la dgag pa ni bcom ldan 'das kyis rang bzhin gyis kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang ; mi mthun pa gang yin pa de 'dul ba la dgag pa mdzad pa'o //	241a	Regarding this topic, the Buddha's prohibitions are the Buddha's statements that a certain thing is not a training rule, in order to prevent one from engaging in conduct that is naturally objectionable or objectionable by his pronouncement and that is incompatible with the path of training.
['BO_T06_D4038-1:241a-15']	de la ltung ba'i gzhi ni mdor bsdu na /	de la ltung ba'i gzhi ni mdor bsdu na /	241a	Regarding this topic, the bases of offense are, in brief:
['BO_T06_D4038-1:241a-16']	rnam pa bco brgyad de 'di lta ste /	rnam pa bco brgyad de 'di lta ste /	241a	There are eighteen types:
['BO_T06_D4038-1:241a-17']	mi dge ba dang / dge ba dang / mi mthun pa dang / lus kyi las dang / ngag gi las dang / yid kyi las dang / tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dang /	mi dge ba dang / dge ba dang / mi mthun pa dang / lus kyi las dang / ngag gi las dang / yid kyi las dang / tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dang /	241a	unwholesome, wholesome, contrary, bodily action, verbal action, mental action, transgression of morality, transgression of view, transgression of conduct, transgression of livelihood,
['BO_T06_D4038-1:241b-0']	gzhan gyi sems rjes su bsrung ba dang / gzhan la gnod pa rjes su bsrung ba dang / yid mi ches pa'i gnas rjes su bsrung ba dang / 'khrig pa dang / lhung bzed dang / chos gos dang / @241b bsod snyoms dang / mal cha dang /	gzhan gyi sems rjes su bsrung ba dang / gzhan la gnod pa rjes su bsrung ba dang / yid mi ches pa'i gnas rjes su bsrung ba dang / 'khrig pa dang / lhung bzed dang / chos gos dang / @241b bsod snyoms dang / mal cha dang /	241b	guarding the mind of another, guarding harm to another, guarding the basis of lack of confidence, sexual misconduct, bowl, robes, alms, bed and seat,
['BO_T06_D4038-1:241b-1', 'BO_T06_D4038-1:241b-2']	stan dang / na ba'i gso sman dang yo byad do //🔽de la mi dge ba ni rang bzhin gyis kha na ma tho ba dang bcas pa gang ci yang rung ba'o //	stan dang / na ba'i gso sman dang yo byad do // de la mi dge ba ni rang bzhin gyis kha na ma tho ba dang bcas pa gang ci yang rung ba'o //	241b	medicine and other necessities.🔽Among them, the unwholesome is any unwholesome by nature.
['BO_T06_D4038-1:241b-3']	de la dge ba dang mi mthun pa ni bcas pa'i kha na ma tho ba dang bcas pa gang ci yang rung ba'o //	de la dge ba dang mi mthun pa ni bcas pa'i kha na ma tho ba dang bcas pa gang ci yang rung ba'o //	241b	Among them, the contrary is any unwholesome by prohibition.
['BO_T06_D4038-1:241b-4']	de la lus dang / ngag dang / yid kyi las la brten nas ni /	de la lus dang / ngag dang / yid kyi las la brten nas ni /	241b	The first is based on the actions of body, speech, and mind.🔽
['BO_T06_D4038-1:241b-5']	ltung ba sde lnga po thams cad ci rigs par rig par bya'o //	ltung ba sde lnga po thams cad ci rigs par rig par bya'o //	241b	The five classes of downfalls are to be understood as appropriate in relation to the actions of body, speech, and mind.
['BO_T06_D4038-1:241b-6']	de bzhin du ltung ba'i gzhi de las gzhan pa dag kyang ltung ba sde lnga po dag la ci rigs par rig par bya'o //	de bzhin du ltung ba'i gzhi de las gzhan pa dag kyang ltung ba sde lnga po dag la ci rigs par rig par bya'o //	241b	In the same way, the other bases of downfalls are to be understood as appropriate in the five classes of downfalls.
['BO_T06_D4038-1:241b-7']	de la ltung ba ni mdor bsdu na ltung ba sde lnga po dag go //	de la ltung ba ni mdor bsdu na ltung ba sde lnga po dag go //	241b	In brief, a downfall is a downfall in the five classes.
['BO_T06_D4038-1:241b-8']	ltung ba sde lnga po de dag la ltung ba ji ltar 'byung zhe na /	ltung ba sde lnga po de dag la ltung ba ji ltar 'byung zhe na /	241b	How does a downfall arise in the five classes of downfalls?
['BO_T06_D4038-1:241b-9']	smras pa / rnam pa lnga ste /	smras pa / rnam pa lnga ste /	241b	It is said: in five ways.
['BO_T06_D4038-1:241b-10']	'di lta ste /	'di lta ste /	241b	They are:
['BO_T06_D4038-1:241b-11']	gzhi dang / kun nas slong ba dang / dngos po dang / sbyor ba dang / mthas te /	gzhi dang / kun nas slong ba dang / dngos po dang / sbyor ba dang / mthas te /	241b	basis, motivation, substance, performance, and conclusion.
['BO_T06_D4038-1:241b-12']	de dag gi rab tu byed pa ni gzhi bsdu ba'i 'dul ba'i ma mo las rgya cher bshad par bya'o //	de dag gi rab tu byed pa ni gzhi bsdu ba'i 'dul ba'i ma mo las rgya cher bshad par bya'o //	241b	Their analysis should be understood in detail in the Vinaya Verses on the Bases of Downfalls.
['BO_T06_D4038-1:241b-13']	yang ltung ba ni rnam pa dgu ste /	yang ltung ba ni rnam pa dgu ste /	241b	Moreover, a downfall is of nine types:
['BO_T06_D4038-1:241b-14']	dge bsnyen gyi ltung ba dang ; dge bsnyen ma'i ltung ba dang / dge tshul gyi ltung ba dang / dge tshul ma'i ltung ba dang / dge slob ma'i ltung ba dang / dge slong ma'i ltung ba dang / dge slong gi ltung ba dang /	dge bsnyen gyi ltung ba dang ; dge bsnyen ma'i ltung ba dang / dge tshul gyi ltung ba dang / dge tshul ma'i ltung ba dang / dge slob ma'i ltung ba dang / dge slong ma'i ltung ba dang / dge slong gi ltung ba dang /	241b	the downfalls of the male and female lay practitioners, the downfalls of the male and female novices, the downfalls of the female probationers, the downfalls of the female novices, the downfalls of the fully ordained nuns, and the downfalls of the fully ordained monks.
['BO_T06_D4038-1:241b-15']	so so'i skye bo'i ltung ba dang / slob pa'i ltung ba'o //	so so'i skye bo'i ltung ba dang / slob pa'i ltung ba'o //	241b	The downfalls of ordinary people and the downfalls of those in training.
['BO_T06_D4038-1:241b-16']	mi slob pa la ni ltung ba med do //	mi slob pa la ni ltung ba med do //	241b	There are no downfalls for those beyond training.
['BO_T06_D4038-1:241b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	241b	Why is this?
['BO_T06_D4038-1:241b-18']	'di ltar de la ni bya ba med pa'i phyir chos nyid kyis thob pa kho nas bslab pa'i gzhi phran tshegs phra ba thams cad rgyun bcad pa yin la /	'di ltar de la ni bya ba med pa'i phyir chos nyid kyis thob pa kho nas bslab pa'i gzhi phran tshegs phra ba thams cad rgyun bcad pa yin la /	241b	Because they have no duties. They have cut off all the minor bases of training by simply attaining the Dharma nature.
['BO_T06_D4038-1:241b-19']	de ni nyon mongs pa can gyi ltung ba 'byin mi srid pa'i phyir ro //	de ni nyon mongs pa can gyi ltung ba 'byin mi srid pa'i phyir ro //	241b	It is impossible for them to commit a downfall that is a downfall due to affliction.
['BO_T06_D4038-1:241b-20']	de la ltung ba med pa ni rnam pa bzhis rig par bya ste /	de la ltung ba med pa ni rnam pa bzhis rig par bya ste /	241b	There are four kinds of non-downfalls that should be understood.
['BO_T06_D4038-1:241b-21']	'di lta ste /	'di lta ste /	241b	They are as follows:
['BO_T06_D4038-1:241b-22']	las dang po pa dang / smyos pa dang / sems rnam par g-yengs pa dang / tshor bas nyen pa'o //	las dang po pa dang / smyos pa dang / sems rnam par g-yengs pa dang / tshor bas nyen pa'o //	241b	the beginner, the insane, the deranged, and those whose minds are overwhelmed by pain.
['BO_T06_D4038-1:241b-23', 'BO_T06_D4038-1:241b-24']	de la ltung ba las bslang ba ni rnam pa lngas rig par bya ste /🔽'di lta ste /	de la ltung ba las bslang ba ni rnam pa lngas rig par bya ste / 'di lta ste /	241b	The lifting of downfalls is to be understood in five ways:
['BO_T06_D4038-1:241b-25', 'BO_T06_D4038-1:241b-26']	bdag las dang / gzhan las dang / bdag dang gzhan las dang / lus gyur pa las dang / lus spangs pa las so //🔽de la bdag las ni 'di lta ste /	bdag las dang / gzhan las dang / bdag dang gzhan las dang / lus gyur pa las dang / lus spangs pa las so // de la bdag las ni 'di lta ste /	241b	from oneself, from another, from oneself and another, from a change in the body, and from abandoning the body.
['BO_T06_D4038-1:241b-27', 'BO_T06_D4038-1:241b-28']	bsdam par bya ba las so //🔽de las gzhan pa las ni 'di lta ste /	bsdam par bya ba las so // de las gzhan pa las ni 'di lta ste /	241b	From oneself means from the vow itself.
['BO_T06_D4038-1:241b-29', 'BO_T06_D4038-1:241b-30', 'BO_T06_D4038-1:242a-0']	bden pa mthong ba'i ltung ba nyon mongs pa can ma yin pa las so //🔽de la bdag dang gzhan las ni 'di lta ste /🔽so so'i skye bo'i ltung ba nyon mongs pa can dang / nyon mongs pa can @242a * //	bden pa mthong ba'i ltung ba nyon mongs pa can ma yin pa las so // de la bdag dang gzhan las ni 'di lta ste / so so'i skye bo'i ltung ba nyon mongs pa can dang / nyon mongs pa can @242a * //	241b	From another means from a non-defiled downfall seen by the truth.
['BO_T06_D4038-1:242a-1']	ma yin pa las so //	ma yin pa las so //	242a	From oneself and another means from a defiled or non-defiled downfall of an ordinary being.
['BO_T06_D4038-1:242a-2', 'BO_T06_D4038-1:242a-3', 'BO_T06_D4038-1:242a-4']	de la lus gyur pa las ni 'di lta ste /🔽dge slong gi lus spangs nas /🔽dge slong ma'i lus su gyur pa'am /	de la lus gyur pa las ni 'di lta ste / dge slong gi lus spangs nas / dge slong ma'i lus su gyur pa'am /	242a	From a change in the body means from abandoning the body of a fully ordained monk and🔽taking on the body of a fully ordained nun,
['BO_T06_D4038-1:242a-5']	dge slong ma'i lus spangs nas dge slong gi lus su gyur pa'am /	dge slong ma'i lus spangs nas dge slong gi lus su gyur pa'am /	242a	or from abandoning the body of a fully ordained nun and taking on the body of a fully ordained monk.
['BO_T06_D4038-1:242a-6']	de bzhin du dge slong dang / dge slong ma gnyi ga'i lus spangs nas ;	de bzhin du dge slong dang / dge slong ma gnyi ga'i lus spangs nas ;	242a	Likewise, having abandoned the body of a monk or nun,
['BO_T06_D4038-1:242a-7', 'BO_T06_D4038-1:242a-8']	de las gzhan pa'i mtshan du gyur pa'am /🔽mtshan med par gyur pa las so //	de las gzhan pa'i mtshan du gyur pa'am / mtshan med par gyur pa las so //	242a	one becomes a person of another gender or🔽one becomes a eunuch or hermaphrodite.
['BO_T06_D4038-1:242a-9']	de la lus spangs pa las ni 'di lta ste /	de la lus spangs pa las ni 'di lta ste /	242a	Abandoning the body is like this:
['BO_T06_D4038-1:242a-10']	shi ba'i dus byas pa //	shi ba'i dus byas pa //	242a	at the time of death.
['BO_T06_D4038-1:242a-11', 'BO_T06_D4038-1:242a-12']	bslab pa'i gzhi bca' ba rnam par dag pa ni bcu po 'di dag yin te /🔽'di lta ste /	bslab pa'i gzhi bca' ba rnam par dag pa ni bcu po 'di dag yin te / 'di lta ste /	242a	There are ten pure formulations of the bases of training:
['BO_T06_D4038-1:242a-13']	rig pas rnam par dag pa dang / 'bras bus rnam par dag pa dang / phan 'dogs pas rnam par dag pa dang / phyi rol gyis rnam par dag pa dang / nang gis rnam par dag pa dang / mtha' dag gis rnam par dag pa dang /	rig pas rnam par dag pa dang / 'bras bus rnam par dag pa dang / phan 'dogs pas rnam par dag pa dang / phyi rol gyis rnam par dag pa dang / nang gis rnam par dag pa dang / mtha' dag gis rnam par dag pa dang /	242a	They are: purity by knowledge, purity by result, purity by benefit, purity by external means, purity by internal means, purity by totality,
['BO_T06_D4038-1:242a-14']	byams shing gus pas rnam par dag pa dang / rnam par gnon pa'i gnyen po bsgom pas rnam par dag pa dang / bag la nyal spang pa'i gnyen po bsgom pas rnam par dag pa dang / rgyud rgyun mi 'chad pas rnam par dag pa'o //	byams shing gus pas rnam par dag pa dang / rnam par gnon pa'i gnyen po bsgom pas rnam par dag pa dang / bag la nyal spang pa'i gnyen po bsgom pas rnam par dag pa dang / rgyud rgyun mi 'chad pas rnam par dag pa'o //	242a	purity by love and respect, purity by cultivating the antidote of suppression, purity by cultivating the antidote of abandoning latent tendencies, and purity by the continuity of the stream.
['BO_T06_D4038-1:242a-15']	rnam grangs gzhan yang gzhi dang bcas pa'i bslab pa'i gzhi bcas pas rnam par dag pa dang / 'dod pa'i bsod nyams kyi rjes su brtson pa'i mtha' yongs su spangs pas rnam par dag pa dang / bdag nyid ngal ba'i rjes su brtson pa'i mtha' yongs su spangs pas rnam par dag pa dang /	rnam grangs gzhan yang gzhi dang bcas pa'i bslab pa'i gzhi bcas pas rnam par dag pa dang / 'dod pa'i bsod nyams kyi rjes su brtson pa'i mtha' yongs su spangs pas rnam par dag pa dang / bdag nyid ngal ba'i rjes su brtson pa'i mtha' yongs su spangs pas rnam par dag pa dang /	242a	There are other classifications: purity by means of the precepts together with their basis; purity by abandoning the extreme of striving for the enjoyment of desire; purity by abandoning the extreme of striving for self-mortification;
