segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:218b-13']	'di'i legs par byas pa'i las rnams ni /	'di'i legs par byas pa'i las rnams ni /	‘The good karma of this god is exhausted,
['BO_K10_D0287-3_H0289-3:218b-14', 'BO_K10_D0287-3_H0289-3:218b-15', 'BO_K10_D0287-3_H0289-3:218b-16']	yongs su zad par gyur la yongs su ltung bar 'gyur ba ni; 'ongs pa yin no //🔽zhes ni / gzhan dag rnams sdod par byed do //🔽de la de dag rnams ni /	yongs su zad par gyur la yongs su ltung bar 'gyur ba ni; 'ongs pa yin no //🔽zhes ni / gzhan dag rnams sdod par byed do //🔽de la de dag rnams ni /	and he is about to fall.
['BO_K10_D0287-3_H0289-3:219a-0', 'BO_K10_D0287-3_H0289-3:219a-1']	'phrul dga'i lha rnams kyi rgud pa'i gnas su gyur pa gzhan gnyis @219a *//🔽pa yin no //	'phrul dga'i lha rnams kyi rgud pa'i gnas su gyur pa gzhan gnyis @219a *// pa yin no //	These are the two other states of decline for the gods of Nirmāṇarati.
['BO_K10_D0287-3_H0289-3:219a-2']	gzhan yang lha de dag gi rgud pa'i gnas 'di lta bu dag yin te /	gzhan yang lha de dag gi rgud pa'i gnas 'di lta bu dag yin te /	There are also other states of decline for the gods.🔽When the gods approach the trees,
['BO_K10_D0287-3_H0289-3:219a-3']	lha de dag yang shing gang dag nyid kho na'i drung du nye bar 'gro bar byed pa na dang / lha de dag rnams yongs su rtse bar gyur ba na dang / nags dang nye ba'i nags rnams su rtse bar gyur pa'i lha de dag rnams nyid la shing de dag rnams nyid kyis me tog gi char mngon par 'bebs par 'gyur ro //	lha de dag yang shing gang dag nyid kho na'i drung du nye bar 'gro bar byed pa na dang / lha de dag rnams yongs su rtse bar gyur ba na dang / nags dang nye ba'i nags rnams su rtse bar gyur pa'i lha de dag rnams nyid la shing de dag rnams nyid kyis me tog gi char mngon par 'bebs par 'gyur ro //	when the gods are playing and sporting in the forests and parks, the trees rain down flowers for the gods.
['BO_K10_D0287-3_H0289-3:219a-4']	lha gang dag legs par byas pa'i las kyi mtha' la spyad pa zad par gyur ba de dag rnams la de bzhin du shing rnams kyis me tog gi char gyis mngon par 'gengs par mi byed do //	lha gang dag legs par byas pa'i las kyi mtha' la spyad pa zad par gyur ba de dag rnams la de bzhin du shing rnams kyis me tog gi char gyis mngon par 'gengs par mi byed do //	But for those gods whose good karma is exhausted, the trees do not rain down flowers in the same way.
['BO_K10_D0287-3_H0289-3:219a-5']	nyid rtse bar gyur na lha gang legs par byas pa'i las kyi mtha' la spyad pa zad par gyur pa'i lha de la shing me tog gis mngon par gang bar mi byed do //	nyid rtse bar gyur na lha gang legs par byas pa'i las kyi mtha' la spyad pa zad par gyur pa'i lha de la shing me tog gis mngon par gang bar mi byed do //	When the tree has become barren, the gods who previously enjoyed themselves with wholesome actions will have exhausted their karma.
['BO_K10_D0287-3_H0289-3:219a-6']	lha de dag rnams la lha gzhan dag rnams kyis de ltar me tog gi char gyis stong par mngon par mthong bar gyur nas kye ma lha 'di dag rnams ni /	lha de dag rnams la lha gzhan dag rnams kyis de ltar me tog gi char gyis stong par mngon par mthong bar gyur nas kye ma lha 'di dag rnams ni /	When the other gods see that the tree is no longer raining down flowers, they will say, ‘Alas, these gods
['BO_K10_D0287-3_H0289-3:219a-7', 'BO_K10_D0287-3_H0289-3:219a-8']	legs par byas pa'i las kyi mtha' la spyad pa rnams ni /🔽ji lta ba bzhin du zad la ltung bar 'gyur ba ni /	legs par byas pa'i las kyi mtha' la spyad pa rnams ni / ji lta ba bzhin du zad la ltung bar 'gyur ba ni /	have exhausted their wholesome actions🔽and are now falling.
['BO_K10_D0287-3_H0289-3:219a-9']	'ongs so // de'i de dag rnams thos par gyur pa dang lha de shin tu ngo tsha ba dang ldan par 'gyur ro //	'ongs so // de'i de dag rnams thos par gyur pa dang lha de shin tu ngo tsha ba dang ldan par 'gyur ro //	’ When the gods hear this, they will feel great shame.
['BO_K10_D0287-3_H0289-3:219a-10']	mthong bas byas pa 'di dag rnams ni /	mthong bas byas pa 'di dag rnams ni /	‘This is what happens when you see🔽the gods of the Heaven of Delighting in Emanations.
['BO_K10_D0287-3_H0289-3:219b-0', 'BO_K10_D0287-3_H0289-3:219b-1']	'phrul @219b dga' ba rnams kyi rgud pa gsum pa yin no //🔽gnas de dag rnams ni /	'phrul @219b dga' ba rnams kyi rgud pa gsum pa yin no // gnas de dag rnams ni /	This is the third downfall.
['BO_K10_D0287-3_H0289-3:219b-2']	slu ba med pa yin te /	slu ba med pa yin te /	These are the inescapable states🔽of the gods.
['BO_K10_D0287-3_H0289-3:219b-3']	phun sum tshogs pa'i mtha' thams cad ni /	phun sum tshogs pa'i mtha' thams cad ni /	All perfection
['BO_K10_D0287-3_H0289-3:219b-4']	rgud par gyur pa yin no; ;gzhan yang 'phrul dga'i lha de dag rnams nyid kyi rgud par 'gyur ba rnams gang zhe na /	rgud par gyur pa yin no; ;gzhan yang 'phrul dga'i lha de dag rnams nyid kyi rgud par 'gyur ba rnams gang zhe na /	This is the way the gods of Nirmāṇarati experience decline.
['BO_K10_D0287-3_H0289-3:219b-5']	'di lta ste /	'di lta ste /	“What is the way the gods of Paranirmitavaśavartin experience decline?
['BO_K10_D0287-3_H0289-3:219b-6']	re re zhing rin po che'i sa gzhi la nye bar 'gro bar byed pa na rin po che'i rang bzhin de dag rnams kyi sa gzhi dri ma med pa rnams dang / rtsig pa la me long bzhin du gzugs kyi gzugs brnyan rnam pa sna tshogs pa'i grib ma rnams kyi gzugs dang /	re re zhing rin po che'i sa gzhi la nye bar 'gro bar byed pa na rin po che'i rang bzhin de dag rnams kyi sa gzhi dri ma med pa rnams dang / rtsig pa la me long bzhin du gzugs kyi gzugs brnyan rnam pa sna tshogs pa'i grib ma rnams kyi gzugs dang /	When they go to the jeweled ground, they see the reflections of their own forms, with various colors, shapes, and ornaments, on the stainless ground and on the walls, just as if they were in a mirror.
['BO_K10_D0287-3_H0289-3:219b-7']	cha byad dang / rgyan sna tshogs pa rnams mthong bar 'gyur te /	cha byad dang / rgyan sna tshogs pa rnams mthong bar 'gyur te /	They see their own forms with various colors, shapes, and ornaments.
['BO_K10_D0287-3_H0289-3:219b-8']	ji ltar mi rnams kyi mi'i 'jig rten na nyi ma'i dkyil 'khor gcig nyid mtsho dang / rdzing bu dang / padma'i rdzing bu du mar yang brgya stong du mar mthong ngo //	ji ltar mi rnams kyi mi'i 'jig rten na nyi ma'i dkyil 'khor gcig nyid mtsho dang / rdzing bu dang / padma'i rdzing bu du mar yang brgya stong du mar mthong ngo //	Just as in the human world a single sun is seen in many ways in the water of lakes, ponds, and lotus pools,
['BO_K10_D0287-3_H0289-3:219b-9']	de bzhin du lha rnams las gcig gi gzugs brnyan yang brgya stong du ma rnams su rin po che'i rang bzhin gyi sa gzhi de dag rnams la shin tu yongs su gsal bar mthong ngo //	de bzhin du lha rnams las gcig gi gzugs brnyan yang brgya stong du ma rnams su rin po che'i rang bzhin gyi sa gzhi de dag rnams la shin tu yongs su gsal bar mthong ngo //	In the same way, the reflections of the gods are seen in the jeweled ground, in hundreds of thousands of ways.
['BO_K10_D0287-3_H0289-3:219b-10']	de la lha gang dag legs par byas pa'i las rnams zad par gyur pa rnams kyi ni /	de la lha gang dag legs par byas pa'i las rnams zad par gyur pa rnams kyi ni /	“As for the gods whose positive actions are exhausted,
['BO_K10_D0287-3_H0289-3:219b-11', 'BO_K10_D0287-3_H0289-3:219b-12']	de'i gzugs brnyan gcig kho na rin po che'i sa gzhi gcig kho na la mthong gi /🔽gzhan du ni /	de'i gzugs brnyan gcig kho na rin po che'i sa gzhi gcig kho na la mthong gi / gzhan du ni /	only one reflection of them is seen in the jeweled ground.
['BO_K10_D0287-3_H0289-3:219b-13']	ma yin no //	ma yin no //	No other reflection is seen.
['BO_K10_D0287-3_H0289-3:220a-0']	lha gang dag yid ches @220a *//	lha gang dag yid ches @220a *//	The gods who have clear and confident minds
['BO_K10_D0287-3_H0289-3:220a-1']	rab tu gsal bar gyur pa rnams kyis rnam pa de lta bu'i rgud pa rnams ji lta ba bzhin du mthong nas legs par byas pa'i las rnams yongs su zad pa ni /	rab tu gsal bar gyur pa rnams kyis rnam pa de lta bu'i rgud pa rnams ji lta ba bzhin du mthong nas legs par byas pa'i las rnams yongs su zad pa ni /	see such decline and, as their positive actions are exhausted,
['BO_K10_D0287-3_H0289-3:220a-2']	lha 'di dag la nges par 'byung ngo //	lha 'di dag la nges par 'byung ngo //	they will definitely fall from their divine world.
['BO_K10_D0287-3_H0289-3:220a-3']	'di dag gi rgud pa rnams ni /	'di dag gi rgud pa rnams ni /	Their decline🔽has arrived.
['BO_K10_D0287-3_H0289-3:220a-4', 'BO_K10_D0287-3_H0289-3:220a-5']	'ongs par gyur to //🔽zhes brjod par byed do //	'ongs par gyur to // zhes brjod par byed do //	and they have come.🔽Thus it is said.🔽🔽
['BO_K10_D0287-3_H0289-3:220a-6']	de la 'di dag ni /	de la 'di dag ni /	“In this regard, the gods will say:
['BO_K10_D0287-3_H0289-3:220a-7']	'phrul dga' ba'i lha rnams kyi rgud pa bzhi ba yin no //	'phrul dga' ba'i lha rnams kyi rgud pa bzhi ba yin no //	This is the fourth misfortune of the gods who delight in creation.
['BO_K10_D0287-3_H0289-3:220a-8']	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa gsungs pa ji ltar /	de nas de'i tshe bcom ldan 'das des tshigs su bcad pa gsungs pa ji ltar /	Then, at that time, the Blessed One spoke these verses:🔽“The cause of worldly perfection
['BO_K10_D0287-3_H0289-3:220a-9']	'jig rten phun sum tshogs rgyu ba; ;rgud pa rtogs pa ma yin no //	'jig rten phun sum tshogs rgyu ba; ;rgud pa rtogs pa ma yin no //	is not the realization of misfortune.
['BO_K10_D0287-3_H0289-3:220a-10']	ji ltar nyin mo'i mtha' ni 'dzad //	ji ltar nyin mo'i mtha' ni 'dzad //	Just as the end of the day is exhaustion,
['BO_K10_D0287-3_H0289-3:220a-11']	phun tshogs mtha' ni rgud pa yin //	phun tshogs mtha' ni rgud pa yin //	the end of perfection is misfortune.
['BO_K10_D0287-3_H0289-3:220a-12']	ji lta ji ltar phun tshogs pa //	ji lta ji ltar phun tshogs pa //	To the extent there is perfection,🔽to that extent there is misfortune for the wicked.
['BO_K10_D0287-3_H0289-3:220a-13']	de ltar rgud pa'ang sdig pa can; ;'dod pa'i las ni ngoms pa med //	de ltar rgud pa'ang sdig pa can; ;'dod pa'i las ni ngoms pa med //	Desires are insatiable,
['BO_K10_D0287-3_H0289-3:220a-14', 'BO_K10_D0287-3_H0289-3:220a-15']	ngoms pa med pas yongs su sreg /🔽gang zhig rtag tu phyan tshogs 'dod //	ngoms pa med pas yongs su sreg / gang zhig rtag tu phyan tshogs 'dod //	and through insatiability, one is completely burned.🔽One who always desires perfection
['BO_K10_D0287-3_H0289-3:220a-16']	bde ba rtag par 'dod byed pa //	bde ba rtag par 'dod byed pa //	and seeks to make happiness permanent
['BO_K10_D0287-3_H0289-3:220a-17']	de ni sred pas bcom nas kyang //	de ni sred pas bcom nas kyang //	is destroyed by craving
['BO_K10_D0287-3_H0289-3:220a-18']	gang phyir de la bde blag 'bab //	gang phyir de la bde blag 'bab //	and falls into misfortune.
['BO_K10_D0287-3_H0289-3:220a-19']	'dod pa spyad pas tshim med pa'i //	'dod pa spyad pas tshim med pa'i //	Those who are not satisfied by indulging in desires
['BO_K10_D0287-3_H0289-3:220a-20']	lha gang dmyal bar ltung ba ni //	lha gang dmyal bar ltung ba ni //	and fall from the heavens into the hells
['BO_K10_D0287-3_H0289-3:220a-21']	thams cad me yis bskor yin par //	thams cad me yis bskor yin par //	are completely surrounded by fire.
['BO_K10_D0287-3_H0289-3:220a-22']	de ni de bzhin gshegs pas gsungs //	de ni de bzhin gshegs pas gsungs //	This was taught by the Tathāgata.
['BO_K10_D0287-3_H0289-3:220a-23']	mi gang dmyal bar rab tu 'gro //	mi gang dmyal bar rab tu 'gro //	Those who go to the hells
['BO_K10_D0287-3_H0289-3:220a-24', 'BO_K10_D0287-3_H0289-3:220b-0']	de bzhin brgya phrag tu yang ste //🔽de ni rnam yangs @220b sdig can gyi //	de bzhin brgya phrag tu yang ste // de ni rnam yangs @220b sdig can gyi //	In the same way, hundreds of times.🔽You should know that this is the work
['BO_K10_D0287-3_H0289-3:220b-1']	bya bar mkhas pas shes par gyis //	bya bar mkhas pas shes par gyis //	of the skilled one, the one with vast evil.
['BO_K10_D0287-3_H0289-3:220b-2']	de ltar 'phrul dga' ba'i lha rnams kyi rgud pa bzhi pa yin no //	de ltar 'phrul dga' ba'i lha rnams kyi rgud pa bzhi pa yin no //	This is the fourth degeneration of the Delighting in Creation gods.
['BO_K10_D0287-3_H0289-3:220b-3']	gzhan yang gzhan 'phrul dbang byed kyi lha rnams kyi rgud pa bzhi kho na yod de /	gzhan yang gzhan 'phrul dbang byed kyi lha rnams kyi rgud pa bzhi kho na yod de /	There are four degenerations of the gods of Controlling Others’ Emanations.
['BO_K10_D0287-3_H0289-3:220b-4', 'BO_K10_D0287-3_H0289-3:220b-5']	ji ltar gang gi tshe lha rnams kyi legs par byas pa zad par gyur pa na de de la goms par gyur pas 'chi 'pho ba'i dus de'i tshe na'ang de rnams la phreng ba rnams kyis khyab pa rab tu 'byung bar 'gyur ro //🔽'di lta ste /	ji ltar gang gi tshe lha rnams kyi legs par byas pa zad par gyur pa na de de la goms par gyur pas 'chi 'pho ba'i dus de'i tshe na'ang de rnams la phreng ba rnams kyis khyab pa rab tu 'byung bar 'gyur ro // 'di lta ste /	When the gods’ good karma is exhausted, they become habituated to that, and at the time of death and transmigration, garlands appear to them.
['BO_K10_D0287-3_H0289-3:220b-6']	rnam pa sna tshogs pa'i me tog gi phreng ba dang ldan par 'gyur te /	rnam pa sna tshogs pa'i me tog gi phreng ba dang ldan par 'gyur te /	They are adorned with various flower garlands.
['BO_K10_D0287-3_H0289-3:220b-7']	lha rnams lha rdzas kyi ma rnying pa'i me tog rnams kyis nye bar brgyan par gyur to //	lha rnams lha rdzas kyi ma rnying pa'i me tog rnams kyis nye bar brgyan par gyur to //	The gods are adorned with fresh divine flowers.
['BO_K10_D0287-3_H0289-3:220b-8']	mchog tu dri zhim pa rnams gang dag gi dper bya bar sla ba yang ma yin pa'i me tog gi phreng bas kha dog sna tshogs pa'i 'od kyis shin tu gsal bar byas par gyur pa rnams gang gi khyad par gyis nyi ma'i dkyil 'khor gyis kyang bcu	mchog tu dri zhim pa rnams gang dag gi dper bya bar sla ba yang ma yin pa'i me tog gi phreng bas kha dog sna tshogs pa'i 'od kyis shin tu gsal bar byas par gyur pa rnams gang gi khyad par gyis nyi ma'i dkyil 'khor gyis kyang bcu	The garlands of flowers, which are not easy to exemplify due to their supreme fragrance, are very bright with various colored lights.
['BO_K10_D0287-3_H0289-3:220b-9']	drug char yang mi phod do //	drug char yang mi phod do //	Even the orb of the sun cannot match even a sixteenth of their splendor.
['BO_K10_D0287-3_H0289-3:220b-10', 'BO_K10_D0287-3_H0289-3:221a-0']	phreng ba de dag rnams la yang rin po che bdun gyis spras par gyur pa'i bya rnams dang / bung bas rtag tu sgra 'byin pa rnams kyis khyab par gyur pa'o //🔽de la gang gi tshe gzhan 'phrul dbang byed kyi lha rnams la rgud pa 'byung ba'i dus su gyur pa na de'i tshe rnam pa sna tshogs pa'i me tog gi phreng ba @221a *//	phreng ba de dag rnams la yang rin po che bdun gyis spras par gyur pa'i bya rnams dang / bung bas rtag tu sgra 'byin pa rnams kyis khyab par gyur pa'o // de la gang gi tshe gzhan 'phrul dbang byed kyi lha rnams la rgud pa 'byung ba'i dus su gyur pa na de'i tshe rnam pa sna tshogs pa'i me tog gi phreng ba @221a *//	Those garlands are also filled with birds adorned with the seven precious substances and always filled with the sounds of bees.
['BO_K10_D0287-3_H0289-3:221a-1']	mchog tu dri zhim po de dag rnams bung ba de dag gis yongs su btang nas gzhan dag tu 'gro bar byed do //	mchog tu dri zhim po de dag rnams bung ba de dag gis yongs su btang nas gzhan dag tu 'gro bar byed do //	When the gods of the Heaven of Making Use of Others’ Emanations experience decline, at that time the bees abandon those various flowers of supreme fragrance and go elsewhere.
['BO_K10_D0287-3_H0289-3:221a-2']	yid 'byung ba'i sgra rnams kyang 'don to //	yid 'byung ba'i sgra rnams kyang 'don to //	They also utter cries of distress.
['BO_K10_D0287-3_H0289-3:221a-3']	de'i rgud pa de dag rnams yid rab tu gsal bar gyur pa'i lha gzhan dag rnams kyis legs par mngon par mthong nas de dag la 'gro bar byed de /	de'i rgud pa de dag rnams yid rab tu gsal bar gyur pa'i lha gzhan dag rnams kyis legs par mngon par mthong nas de dag la 'gro bar byed de /	When other gods, who are very clear-minded, see their decline, they will approach them.
['BO_K10_D0287-3_H0289-3:221a-4']	bsod nams zad par gyur pa'i lha'i bar du gcod par byed pa rnams ji lta ba bzhin du 'dir 'ongs so //	bsod nams zad par gyur pa'i lha'i bar du gcod par byed pa rnams ji lta ba bzhin du 'dir 'ongs so //	“ ‘The gods who are experiencing the exhaustion of their merit have arrived here as obstacles.
['BO_K10_D0287-3_H0289-3:221a-5']	de ni / bag med pa rnams bag med par spyod pa'i rgud pa dang po ste /	de ni / bag med pa rnams bag med par spyod pa'i rgud pa dang po ste /	This is the first danger for the careless who are careless in their conduct.
['BO_K10_D0287-3_H0289-3:221a-6']	de bung ba rnams kyis yongs su spangs nas gzhan du song bar gyur pa de'ang thos nas bsod nams zad par gyur pa'i lha de dag rang nyid so sor rab tu rig par byed do //	de bung ba rnams kyis yongs su spangs nas gzhan du song bar gyur pa de'ang thos nas bsod nams zad par gyur pa'i lha de dag rang nyid so sor rab tu rig par byed do //	When the bees have abandoned them and gone elsewhere, the gods who are experiencing the exhaustion of their merit will become aware of this on their own.
['BO_K10_D0287-3_H0289-3:221a-7']	dpe med pa'i yul gyi bde ba rnams mthong nas bdag nyid la yongs su gdung ba chen po dang ldan par 'gyur te; yid gdung bar byed pa gang dag gi khyad par rnams kyis dmyal ba rnams kyi me dang yang 'dra bar 'gyur ro //	dpe med pa'i yul gyi bde ba rnams mthong nas bdag nyid la yongs su gdung ba chen po dang ldan par 'gyur te; yid gdung bar byed pa gang dag gi khyad par rnams kyis dmyal ba rnams kyi me dang yang 'dra bar 'gyur ro //	Seeing the incomparable pleasures of the gods, they will be tormented by great anguish, and the torment of their minds will be like the fires of hell.
