segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:276a-21', 'BO_T08_D4120-1:276a-22']	gang la dpyas bya ba de'i ming nas mi 'byin par 'phya ba ste /🔽kha cig 'di ltar byed do zhes zer ba'o //	gang la dpyas bya ba de'i ming nas mi 'byin par 'phya ba ste / kha cig 'di ltar byed do zhes zer ba'o //	276a	One sneers at another by means of one's own needs, so that the monk who is being mocked hears it.🔽One sneers at another by means of one's own needs, so that the monk who is being mocked hears it.
['BO_T08_D4120-1:276a-23']	gzhogs 'phyas zhes bya ba ni ming nas mi 'byin par gzhan la brjod pa'i tshul gyis thos par 'phya ba'i rang bzhin go bar byed pa'o //	gzhogs 'phyas zhes bya ba ni ming nas mi 'byin par gzhan la brjod pa'i tshul gyis thos par 'phya ba'i rang bzhin go bar byed pa'o //	276a	One sneers at another by means of one's own needs, so that the monk who is being mocked hears it.🔽One sneers at another by means of one's own needs, so that the monk who is being mocked hears it.🔽One sneers at another by means of one's own needs, so that the monk who is being mocked hears it.
['BO_T08_D4120-1:276a-24']	'phya ba dang gzhogs 'phyas byed pa de gnyis kyang gal te bskur bar gyur pa yin na /	'phya ba dang gzhogs 'phyas byed pa de gnyis kyang gal te bskur bar gyur pa yin na /	276a	If both the ridicule and the sidelong remarks are insults,🔽
['BO_T08_D4120-1:276a-25']	de'i tshe kha na ma tho ba 'dir 'gyur gyi bden pa yin na ni mi 'gyur ro //	de'i tshe kha na ma tho ba 'dir 'gyur gyi bden pa yin na ni mi 'gyur ro //	276a	If one is speaking of a person who is not a monk, then the offense is not a downfall.🔽If one is speaking of a person who is a monk, but one is not speaking of a specific monk, then the offense is a downfall.🔽If one is speaking of a specific monk, then the offense is a downfall.
['BO_T08_D4120-1:276a-26']	bdag dang 'brel pa'i don gyis zhes bya ba dang / thos par zhes bya ba'i tshig ni 'phya ba dang / gzhogs 'phyas byed pa'i phyogs gnyi ga dang sbyar bar rig par bya'o //	bdag dang 'brel pa'i don gyis zhes bya ba dang / thos par zhes bya ba'i tshig ni 'phya ba dang / gzhogs 'phyas byed pa'i phyogs gnyi ga dang sbyar bar rig par bya'o //	276a	The words “in reference to oneself” and “having heard” should be applied to both the offense of slander and the offense of backbiting.
['BO_T08_D4120-1:276a-27']	'dir gzhung ni mdza' bo dang sa las skyes gnyis tshe dang ldan pa nye dga' dang lhan cig 'du 'dzi'i gtam gyi phyir 'khod pa dang / tshe dang ldan pa gyad bu nor phyogs der 'ongs pa dang zhes gsungs pa yin no //	'dir gzhung ni mdza' bo dang sa las skyes gnyis tshe dang ldan pa nye dga' dang lhan cig 'du 'dzi'i gtam gyi phyir 'khod pa dang / tshe dang ldan pa gyad bu nor phyogs der 'ongs pa dang zhes gsungs pa yin no //	276a	The text says, “Bhadra and Kālika were sitting together with the venerable Upasena, and the venerable Pilindavatsa came to that place.”
['BO_T08_D4120-1:276b-0']	bgrangs pa la ni @276b dngos gzhi'o zhes bya ba la /	bgrangs pa la ni @276b dngos gzhi'o zhes bya ba la /	276b	The offense of reciting the Prātimokṣa in the presence of a person who is not a monk is a serious violation.
['BO_T08_D4120-1:276b-1']	bgrangs pa zhes bya ba ni ltung ba 'byin par byed pa de dge 'dun gyis gsol ba'i las kyis 'phya ba dang / gzhogs 'phyas byed pa'i grangs su bgrangs pa ste /	bgrangs pa zhes bya ba ni ltung ba 'byin par byed pa de dge 'dun gyis gsol ba'i las kyis 'phya ba dang / gzhogs 'phyas byed pa'i grangs su bgrangs pa ste /	276b	The term counted means that the one who commits the downfall is counted as one who is censured and ridiculed by the Saṅgha through a legal procedure of announcement.
['BO_T08_D4120-1:276b-2']	gal te de ltar bgrangs kyang yang 'phya ba dang / gzhogs 'phyas byed na gang zag rnam pa de lta bu la gang zag bcu gnyis po de dag dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	gal te de ltar bgrangs kyang yang 'phya ba dang / gzhogs 'phyas byed na gang zag rnam pa de lta bu la gang zag bcu gnyis po de dag dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	276b	If he is counted in this way but still censures and ridicules, then that person is the actual perpetrator of the root downfall.
['BO_T08_D4120-1:276b-3']	ma bgrangs pa la ni nyes byas kyi'o zhes bya ba'i tha tshig go //	ma bgrangs pa la ni nyes byas kyi'o zhes bya ba'i tha tshig go //	276b	If he is not counted, then it is an offense of wrong conduct.
['BO_T08_D4120-1:276b-4']	cung zad tsam yang dang du len par mi nus pa la ni brjod par mi bya'o zhes bya ba ni /	cung zad tsam yang dang du len par mi nus pa la ni brjod par mi bya'o zhes bya ba ni /	276b	If he is not able to accept even a little, then he should not be spoken to.
['BO_T08_D4120-1:276b-5']	cung zad tsam yang dang du len par mi nus pa'i gang zag la bskul ba dang dran par bya ba la sogs pa mngon sum du brjod par mi bya ba'i tha tshig go //	cung zad tsam yang dang du len par mi nus pa'i gang zag la bskul ba dang dran par bya ba la sogs pa mngon sum du brjod par mi bya ba'i tha tshig go //	276b	This means that one should not directly speak to a person who is not able to accept even a little, such as by exhorting him or reminding him.
['BO_T08_D4120-1:276b-6']	'di skad bstan te /	'di skad bstan te /	276b	This is taught as follows.
['BO_T08_D4120-1:276b-7']	cung zad tsam yang dang du len par mi nus pa las bskul ba dang / dran pa bya ba la sogs pa mngon sum du cung zad kyang brjod par mi bya'o //	cung zad tsam yang dang du len par mi nus pa las bskul ba dang / dran pa bya ba la sogs pa mngon sum du cung zad kyang brjod par mi bya'o //	276b	You should not directly tell them to do even the slightest thing, such as to remind someone.
['BO_T08_D4120-1:276b-8']	ngor 'phya ba dang gzhogs 'phyas byed pa gnyis las gzhan pa'i brjod pa gang yin pa de 'dir bsdus pa yin no //	ngor 'phya ba dang gzhogs 'phyas byed pa gnyis las gzhan pa'i brjod pa gang yin pa de 'dir bsdus pa yin no //	276b	Any statement other than these two—direct and indirect criticism—is included here.
['BO_T08_D4120-1:276b-9']	zhe sdang bar gyur pa de rang gis las su bsko bar mi bya'o zhes bya ba ni /	zhe sdang bar gyur pa de rang gis las su bsko bar mi bya'o zhes bya ba ni /	276b	“You should not assign someone who is angry to work” means that
['BO_T08_D4120-1:276b-10']	cung zad tsam yang dang du len par mi nus pa'i gang zag gang yin pa de /	cung zad tsam yang dang du len par mi nus pa'i gang zag gang yin pa de /	276b	if a person is unable to tolerate even the slightest thing,
['BO_T08_D4120-1:276b-11']	zhe sdang bar gyur cing mi dga' bar gyur na /	zhe sdang bar gyur cing mi dga' bar gyur na /	276b	if he becomes angry and displeased,
['BO_T08_D4120-1:276b-12']	zhe sdang bar gyur pa de dge 'dun gyi las byed pa'i dge slong rang gis dge 'dun gyi las su bsko bar mi bya ste /	zhe sdang bar gyur pa de dge 'dun gyi las byed pa'i dge slong rang gis dge 'dun gyi las su bsko bar mi bya ste /	276b	then you should not assign that angry person to work for the community of monks.
['BO_T08_D4120-1:276b-13']	brgyud pas ni bsko bar bya'o //	brgyud pas ni bsko bar bya'o //	276b	You should assign him to work through an intermediary.
['BO_T08_D4120-1:276b-14']	'phya ba'i ltung byed do zhes bya ba de bshad zin to /	'phya ba'i ltung byed do zhes bya ba de bshad zin to /	276b	The downfall of criticizing has been explained.
['BO_T08_D4120-1:276b-15']	// / bam po nyi shu rtsa bzhi pa /	// / bam po nyi shu rtsa bzhi pa /	276b	The downfall of not giving the full ordination to a novice who has trained for ten years
['BO_T08_D4120-1:276b-16']	bsgo ba rna la gzon pa'i ltung byed smra bar 'dod nas /	bsgo ba rna la gzon pa'i ltung byed smra bar 'dod nas /	276b	The second is the downfall of not heeding advice.
['BO_T08_D4120-1:276b-17', 'BO_T08_D4120-1:276b-18']	zhar la 'di brjod par bya ste /🔽gleng bar gtogs pa'i bsgo ba tshig gis rnal gzon pa dang / cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang zur gyis gzhogs 'phyas byed pa gsol bas mi bgrang bar mi bya'o zhes bya ba ni /	zhar la 'di brjod par bya ste / gleng bar gtogs pa'i bsgo ba tshig gis rnal gzon pa dang / cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang zur gyis gzhogs 'phyas byed pa gsol bas mi bgrang bar mi bya'o zhes bya ba ni /	276b	The following should be mentioned in this context.🔽The downfall of not heeding advice is to not heed advice given by a fellow monk in a way that is in accord with the doctrine, either by speaking or by remaining silent, or to not heed the advice of a fellow monk who points out one’s faults directly or indirectly.
['BO_T08_D4120-1:276b-19']	gleng bar gtogs pa'i bsgo ba tshig gis rna la gzon pa dang / cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang / zur gyis gzhogs 'phyas byed pa zhes bya bar tshig rnam par sbyar te /	gleng bar gtogs pa'i bsgo ba tshig gis rna la gzon pa dang / cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang / zur gyis gzhogs 'phyas byed pa zhes bya bar tshig rnam par sbyar te /	276b	The downfall of not heeding advice is to not heed advice given by a fellow monk in a way that is in accord with the doctrine, either by speaking or by remaining silent, or to not heed the advice of a fellow monk who points out one’s faults directly or indirectly.
['BO_T08_D4120-1:276b-20']	de dag la gsol ba'i las kyis mi bgrang bar mi bya zhing bgrang bar bya'o zhes bya ba'i tha tshig go //	de dag la gsol ba'i las kyis mi bgrang bar mi bya zhing bgrang bar bya'o zhes bya ba'i tha tshig go //	276b	The meaning of the phrase “not to be counted as having not done” is that one must be counted as having done it.
['BO_T08_D4120-1:277a-0', 'BO_T08_D4120-1:277a-1', 'BO_T08_D4120-1:277a-2', 'BO_T08_D4120-1:277a-3']	gleng bar gtogs pa'i bsgo ba tshig gis rna la gzon pa zhes bya ba la sogs pa bzhi'i tshig gi don bshad pa brjod @277a * //🔽par bya ste /🔽gleng bar gtogs pa'i bsgo ba tshig gis rna la gzon pa zhes bya ba la /🔽gleng bar gtogs pa'i zhes bya ba ni gleng ba dang 'brel pa gling ba'i rnam pa'o //	gleng bar gtogs pa'i bsgo ba tshig gis rna la gzon pa zhes bya ba la sogs pa bzhi'i tshig gi don bshad pa brjod @277a * // par bya ste / gleng bar gtogs pa'i bsgo ba tshig gis rna la gzon pa zhes bya ba la / gleng bar gtogs pa'i zhes bya ba ni gleng ba dang 'brel pa gling ba'i rnam pa'o //	277a	The meaning of the words of the four kinds of admonitions that are included in the discussion, such as “admonitions that are heard by means of words,” will now be explained.🔽Admonitions that are included in the discussion are admonitions that are related to the discussion and are a form of discussion.
['BO_T08_D4120-1:277a-4']	de'i bsgo ba zhes bya ba ni gleng bar gtogs pa bsgo ba'i tshig ste /	de'i bsgo ba zhes bya ba ni gleng bar gtogs pa bsgo ba'i tshig ste /	277a	The words of the admonitions that are included in the discussion are the words of the admonitions that are included in the discussion.
['BO_T08_D4120-1:277a-5']	gleng ba pos dris pa'i tshig gang yin pa'o //	gleng ba pos dris pa'i tshig gang yin pa'o //	277a	They are the words of the questions that are asked by the questioner.
['BO_T08_D4120-1:277a-6']	bsgo ba de rna la gzon pa rnam pa gnyis te /	bsgo ba de rna la gzon pa rnam pa gnyis te /	277a	There are two kinds of admonitions that are heard:
['BO_T08_D4120-1:277a-7']	tshig gis rna la gzon pa dang / cang mi smra bas rna la gzon pa'o //	tshig gis rna la gzon pa dang / cang mi smra bas rna la gzon pa'o //	277a	admonitions that are heard by means of words and admonitions that are heard by remaining silent.
['BO_T08_D4120-1:277a-8']	de la tshig gis rna la gzon pa ni tshig mi mthun pas rna la gzon pa ste /	de la tshig gis rna la gzon pa ni tshig mi mthun pas rna la gzon pa ste /	277a	Admonitions that are heard by means of words are admonitions that are heard by means of words that are not in agreement.
['BO_T08_D4120-1:277a-9']	gleng ba pos gleng bar bya ba'i gang zag gis gleng bar gtogs pa'i bsgo ba rna la gzon pa'i tshig gang yin pa'o //	gleng ba pos gleng bar bya ba'i gang zag gis gleng bar gtogs pa'i bsgo ba rna la gzon pa'i tshig gang yin pa'o //	277a	They are the words of the admonitions that are included in the discussion that are heard by the person who is being discussed by the questioner.
['BO_T08_D4120-1:277a-10']	cang mi smra bas rna la gzon pa ni /	cang mi smra bas rna la gzon pa ni /	277a	The ear-whispered is by not speaking.🔽The ear-whispered is taught by not speaking.🔽 The face-to-face is by speaking.
['BO_T08_D4120-1:277a-11']	cang mi smra bas rna la gzon pa zhes bya bas bstan to //	cang mi smra bas rna la gzon pa zhes bya bas bstan to //	277a	The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.
['BO_T08_D4120-1:277a-12', 'BO_T08_D4120-1:277a-13']	gang zag bstan pa rnams la ngor 'phya ba zhes bya ba ni /🔽gang zag bcu gnyis sngar bstan pa rnams la ngor 'phya ba'o //	gang zag bstan pa rnams la ngor 'phya ba zhes bya ba ni / gang zag bcu gnyis sngar bstan pa rnams la ngor 'phya ba'o //	277a	The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.
['BO_T08_D4120-1:277a-14', 'BO_T08_D4120-1:277a-15']	zur gyis gzhogs 'phyas byed pa zhes bya ba ni /🔽gang zag bcu gnyis po de dag nyid la zur gyis gzhogs 'phyas byed pa'o //	zur gyis gzhogs 'phyas byed pa zhes bya ba ni / gang zag bcu gnyis po de dag nyid la zur gyis gzhogs 'phyas byed pa'o //	277a	 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.
['BO_T08_D4120-1:277a-16']	gsol bas mi bgrang bar mi bya'o zhes bya ba ni /	gsol bas mi bgrang bar mi bya'o zhes bya ba ni /	277a	 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.
['BO_T08_D4120-1:277a-17']	gang zag bzhi po de dag gsol ba sngon du btang ba'i las kyis bsgo ba tshig gis rna la gzon pa nyid dang / cang mi smra bas rna la gzon pa nyid dang / ngor 'phya ba nyid dang / zur gyis gzhogs 'phyas byed pa nyid du go rims bzhin du bgrang bar bya ste /	gang zag bzhi po de dag gsol ba sngon du btang ba'i las kyis bsgo ba tshig gis rna la gzon pa nyid dang / cang mi smra bas rna la gzon pa nyid dang / ngor 'phya ba nyid dang / zur gyis gzhogs 'phyas byed pa nyid du go rims bzhin du bgrang bar bya ste /	277a	 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.
['BO_T08_D4120-1:277a-18']	bgrang ba zhes bya ba ni /	bgrang ba zhes bya ba ni /	277a	 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The face-to-face is by speaking.🔽The face-to-face is taught by speaking.🔽 The
['BO_T08_D4120-1:277a-19']	nged kyis khyod kyi spyod pa dam pa ma yin pa 'di 'dra ba shes te /	nged kyis khyod kyi spyod pa dam pa ma yin pa 'di 'dra ba shes te /	277a	We know that your conduct is not pure.🔽We have placed you among those whose conduct is not pure.
['BO_T08_D4120-1:277a-20']	khyod gang zag spyod pa dam pa ma yin pa dang ldan pa de lta bu dag gi nang du bcug go zhes khrel med pa rnam pa de lta bu nyid kyi grangs su de dag bgrang ba'o //	khyod gang zag spyod pa dam pa ma yin pa dang ldan pa de lta bu dag gi nang du bcug go zhes khrel med pa rnam pa de lta bu nyid kyi grangs su de dag bgrang ba'o //	277a	In this way, they count those who are shameless as being in their group.
['BO_T08_D4120-1:277a-21']	ji zhig byas na bsgo ba rna la gzon pa'i ltung byed du 'gyur zhe na /	ji zhig byas na bsgo ba rna la gzon pa'i ltung byed du 'gyur zhe na /	277a	What is it that makes it a downfall to disobey an order?
['BO_T08_D4120-1:277a-22']	de'i phyir dge slong gis bsgo ba rna la gzon na'o zhes bya ba smras te /	de'i phyir dge slong gis bsgo ba rna la gzon na'o zhes bya ba smras te /	277a	The text says, “If a monk disobeys an order.”
['BO_T08_D4120-1:277a-23']	dge slong rnams kyis bsgo ba de rna la gzon na'o //	dge slong rnams kyis bsgo ba de rna la gzon na'o //	277a	It is a downfall if a monk disobeys an order given by other monks.
['BO_T08_D4120-1:277a-24']	bsam pa ji lta bus she na /	bsam pa ji lta bus she na /	277a	With what kind of attitude?
['BO_T08_D4120-1:277a-25']	de'i phyir der 'dun pas so zhes bya ba smras te /	de'i phyir der 'dun pas so zhes bya ba smras te /	277a	The text says, “With the intention of disobeying.”
['BO_T08_D4120-1:277a-26']	rna la gzon par 'dun pas so //	rna la gzon par 'dun pas so //	277a	It is a downfall if one intends to disobey.
['BO_T08_D4120-1:277a-27']	ji ltar zhe na /	ji ltar zhe na /	277a	How does one disobey?
