segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:17b-2']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	17b	is not apprehended.
['BO_K02_D0008-2_H0009-2:17b-3']	lus kyi 'dus te reg pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du lus kyi 'dus te reg pa ma lags /	lus kyi 'dus te reg pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du lus kyi 'dus te reg pa ma lags /	17b	That nonapprehending of body contact is also not the body sense-sphere, because it is empty of essence.
['BO_K02_D0008-2_H0009-2:17b-4']	yid kyi 'dus te reg pa ni /	yid kyi 'dus te reg pa ni /	17b	“Bodhisattvas should know that mind contact
['BO_K02_D0008-2_H0009-2:17b-5']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	17b	is not apprehended.
['BO_K02_D0008-2_H0009-2:17b-6']	yid kyi 'dus te reg pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du yid kyi 'dus te reg pa ma lags /	yid kyi 'dus te reg pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du yid kyi 'dus te reg pa ma lags /	17b	That nonapprehending of mind contact is also not the mind sense-sphere, because it is empty of essence.
['BO_K02_D0008-2_H0009-2:17b-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni /	17b	“Bodhisattvas should know that feelings conditioned by eye contact
['BO_K02_D0008-2_H0009-2:17b-8']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	17b	are not apprehended.
['BO_K02_D0008-2_H0009-2:17b-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	17b	That which is the nonapprehension of feeling conditioned by contact with the eye is not feeling conditioned by contact with the eye, because of the emptiness of essential nature of that which is the nonapprehension of feeling conditioned by contact with the eye.
['BO_K02_D0008-2_H0009-2:17b-10', 'BO_K02_D0008-2_H0009-2:17b-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni /🔽yongs su bzung ba ma mchis pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ni / yongs su bzung ba ma mchis pa ste /	17b	“Feeling conditioned by contact with the ear is not apprehended.
['BO_K02_D0008-2_H0009-2:17b-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	17b	That which is the nonapprehension of feeling conditioned by contact with the ear is not feeling conditioned by contact with the ear, because of the emptiness of essential nature of that which is the nonapprehension of feeling conditioned by contact with the ear.
['BO_K02_D0008-2_H0009-2:17b-13', 'BO_K02_D0008-2_H0009-2:17b-14']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni /🔽yongs su bzung ba ma mchis pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni /🔽yongs su bzung ba ma mchis pa ste /	17b	“Feeling conditioned by contact with the nose is not apprehended.🔽That which is the nonapprehension of feeling conditioned by contact with the nose is not feeling conditioned by contact with the nose, because of the emptiness of essential nature of that which is the nonapprehension of feeling conditioned by contact with the nose.🔽“Feeling conditioned by contact with the tongue is not apprehended.
['BO_K02_D0008-2_H0009-2:17b-15']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du sna'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du sna'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	17b	That which is the nonapprehension of the feeling that arises from the condition of the sensory contact of the nose is not the sensory contact of the nose, because it is empty of inherent existence.
['BO_K02_D0008-2_H0009-2:17b-16']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni /	17b	The feeling that arises from the condition of the sensory contact of the tongue is
['BO_K02_D0008-2_H0009-2:17b-17']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	17b	not apprehended.
['BO_K02_D0008-2_H0009-2:18a-0']	@18a *// lce'i 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du lce'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	@18a *// lce'i 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du lce'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	18a	That which is the nonapprehension of the feeling that arises from the condition of the sensory contact of the tongue is not the feeling that arises from the condition of the sensory contact of the tongue, because it is empty of inherent existence.
['BO_K02_D0008-2_H0009-2:18a-1']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni /	18a	The feeling that arises from the condition of the sensory contact of the body is
['BO_K02_D0008-2_H0009-2:18a-2']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18a	not apprehended.🔽That which is the nonapprehension of the feeling that arises from the condition of the sensory contact of the body is not the feeling that arises from the condition of the sensory contact of the body, because it is empty of inherent existence.🔽The feeling that arises from the condition of the sensory contact of the mind is🔽not apprehended.
['BO_K02_D0008-2_H0009-2:18a-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du 'dus te reg pa'i rkyen gyis tshor ba ma lags /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du 'dus te reg pa'i rkyen gyis tshor ba ma lags /	18a	The condition of contact through the coming together of the body is not contact through the coming together of the body because the condition of contact through the coming together of the body is not something that can be appropriated and is empty of inherent nature.🔽The condition of contact through the coming together of the mind is not contact through the coming together of the mind because the condition of contact through the coming together of the mind is not something that can be appropriated and is empty of inherent nature.
['BO_K02_D0008-2_H0009-2:18a-4', 'BO_K02_D0008-2_H0009-2:18a-5']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni /🔽yongs su bzung ba ma mchis pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni / yongs su bzung ba ma mchis pa ste /	18a	The condition of contact through the coming together of the mind is not something that can be appropriated.
['BO_K02_D0008-2_H0009-2:18a-6', 'BO_K02_D0008-2_H0009-2:18a-7']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags /🔽sa'i khams ni /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags / sa'i khams ni /	18a	The condition of contact through the coming together of the mind is not contact through the coming together of the mind because the condition of contact through the coming together of the mind is not something that can be appropriated and is empty of inherent nature.
['BO_K02_D0008-2_H0009-2:18a-8']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18a	The earth element is not something that can be appropriated.
['BO_K02_D0008-2_H0009-2:18a-9', 'BO_K02_D0008-2_H0009-2:18a-10']	sa'i khams kyi yongs su bzung ba ma mchis pa gang lags pa'i de'ang rang bzhin gyis stong pa'i slad du sa'i khams ma lags /🔽chu'i khams ni /	sa'i khams kyi yongs su bzung ba ma mchis pa gang lags pa'i de'ang rang bzhin gyis stong pa'i slad du sa'i khams ma lags / chu'i khams ni /	18a	The earth element is not the earth element because the earth element is not something that can be appropriated and is empty of inherent nature.
['BO_K02_D0008-2_H0009-2:18a-11']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18a	The water element is not something that can be appropriated.
['BO_K02_D0008-2_H0009-2:18a-12', 'BO_K02_D0008-2_H0009-2:18a-13', 'BO_K02_D0008-2_H0009-2:18a-14']	chu'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du chu'i khams ma lags /🔽me'i khams ni /🔽yongs su bzung ba ma mchis pa ste /	chu'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du chu'i khams ma lags / me'i khams ni / yongs su bzung ba ma mchis pa ste /	18a	The element of water is not apprehended because the nonapprehension of the element of water is empty of the nonapprehension of the element of water by way of its own essential nature.
['BO_K02_D0008-2_H0009-2:18a-15', 'BO_K02_D0008-2_H0009-2:18b-0']	me'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du me'i khams ma lags /🔽rlung gi khams ni yongs su bzung @18b ba ma mchis pa ste /	me'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du me'i khams ma lags / rlung gi khams ni yongs su bzung @18b ba ma mchis pa ste /	18a	The element of fire is not apprehended because the nonapprehension of the element of fire is empty of the nonapprehension of the element of fire by way of its own essential nature.
['BO_K02_D0008-2_H0009-2:18b-1', 'BO_K02_D0008-2_H0009-2:18b-2', 'BO_K02_D0008-2_H0009-2:18b-3']	rlung gi khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rlung gi khams ma lags /🔽nam mkha'i khams ni /🔽yongs su bzung ba ma mchis pa ste /	rlung gi khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rlung gi khams ma lags / nam mkha'i khams ni / yongs su bzung ba ma mchis pa ste /	18b	The element of wind is not apprehended because the nonapprehension of the element of wind is empty of the nonapprehension of the element of wind by way of its own essential nature.
['BO_K02_D0008-2_H0009-2:18b-4']	nam mkha'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du nam mkha'i khams ma lags /	nam mkha'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du nam mkha'i khams ma lags /	18b	The element of space is not apprehended because the nonapprehension of the element of space is empty of the nonapprehension of the element of space by way of its own essential nature.🔽The element of consciousness is not apprehended because the nonapprehension of the element of consciousness is empty of the nonapprehension of the element of consciousness by way of its own essential nature.
['BO_K02_D0008-2_H0009-2:18b-5']	rnam par shes pa'i khams ni yongs su bzung ba ma mchis pa ste /	rnam par shes pa'i khams ni yongs su bzung ba ma mchis pa ste /	18b	The consciousness element is ungraspable.
['BO_K02_D0008-2_H0009-2:18b-6', 'BO_K02_D0008-2_H0009-2:18b-7']	rnam par shes pa'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rnam par shes pa'i khams ma lags /🔽ma rig pa ni /	rnam par shes pa'i khams kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rnam par shes pa'i khams ma lags / ma rig pa ni /	18b	That ungraspability of the consciousness element is also not the consciousness element because of the emptiness of its own mark.
['BO_K02_D0008-2_H0009-2:18b-8']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18b	Ignorance is ungraspable.
['BO_K02_D0008-2_H0009-2:18b-9', 'BO_K02_D0008-2_H0009-2:18b-10']	ma rig pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du ma rig pa ma lags /🔽'du byed ni /	ma rig pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du ma rig pa ma lags / 'du byed ni /	18b	That ungraspability of ignorance is also not ignorance because of the emptiness of its own mark.
['BO_K02_D0008-2_H0009-2:18b-11']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18b	Formations are ungraspable.
['BO_K02_D0008-2_H0009-2:18b-12', 'BO_K02_D0008-2_H0009-2:18b-13']	'du byed kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du 'du byed ma lags /🔽rnam par shes pa ni /	'du byed kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du 'du byed ma lags / rnam par shes pa ni /	18b	That ungraspability of formations is also not formations because of the emptiness of its own mark.
['BO_K02_D0008-2_H0009-2:18b-14']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18b	Consciousness is ungraspable.
['BO_K02_D0008-2_H0009-2:18b-15']	rnam par shes pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rnam par shes pa ma lags /	rnam par shes pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rnam par shes pa ma lags /	18b	That nonapprehending of consciousness is also not consciousness because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:18b-16']	ming dang gzugs ni /	ming dang gzugs ni /	18b	Name and form
['BO_K02_D0008-2_H0009-2:18b-17']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	18b	are nonapprehending.
['BO_K02_D0008-2_H0009-2:18b-18']	ming dang gzugs kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du ming dang gzugs ma lags /	ming dang gzugs kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du ming dang gzugs ma lags /	18b	That nonapprehending of name and form is also not name and form because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:18b-19', 'BO_K02_D0008-2_H0009-2:19a-0']	skye mched drug ni /🔽yongs su bzung @19a *//	skye mched drug ni / yongs su bzung @19a *//	18b	The six sense spheres
['BO_K02_D0008-2_H0009-2:19a-1']	ba ma mchis pa ste /	ba ma mchis pa ste /	19a	are nonapprehending.
['BO_K02_D0008-2_H0009-2:19a-2', 'BO_K02_D0008-2_H0009-2:19a-3']	skye mched drug gi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du skye mched du drug ma lags /🔽reg pa ni /	skye mched drug gi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du skye mched du drug ma lags / reg pa ni /	19a	That nonapprehending of the six sense spheres is also not the six sense spheres because of the emptiness of inherent existence.🔽Contact
['BO_K02_D0008-2_H0009-2:19a-4']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	19a	is nonapprehending.
['BO_K02_D0008-2_H0009-2:19a-5']	reg pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du reg pa ma lags /	reg pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du reg pa ma lags /	19a	That nonapprehending of contact is also not contact because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:19a-6']	tshor ba ni /	tshor ba ni /	19a	Sensation🔽is nonapprehending.
['BO_K02_D0008-2_H0009-2:19a-7']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	19a	It is not appropriated.
['BO_K02_D0008-2_H0009-2:19a-8']	tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du tshor ba ma lags /	tshor ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du tshor ba ma lags /	19a	That non-appropriation of feeling is also not feeling because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:19a-9']	sred pa ni /	sred pa ni /	19a	Craving is
['BO_K02_D0008-2_H0009-2:19a-10']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	19a	not appropriated.
['BO_K02_D0008-2_H0009-2:19a-11']	sred pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du sred pa ma lags /	sred pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du sred pa ma lags /	19a	That non-appropriation of craving is also not craving because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:19a-12']	len pa ni /	len pa ni /	19a	Clinging is
['BO_K02_D0008-2_H0009-2:19a-13']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	19a	not appropriated.
['BO_K02_D0008-2_H0009-2:19a-14']	len pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du len pa ma lags /	len pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du len pa ma lags /	19a	That non-appropriation of clinging is also not clinging because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:19a-15']	srid pa ni /	srid pa ni /	19a	Becoming is
['BO_K02_D0008-2_H0009-2:19a-16']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	19a	not appropriated.
['BO_K02_D0008-2_H0009-2:19a-17']	srid pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du srid pa ma lags /	srid pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du srid pa ma lags /	19a	That non-appropriation of becoming is also not becoming because of the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:19a-18']	skye ba ni /	skye ba ni /	19a	Birth is
['BO_K02_D0008-2_H0009-2:19a-19']	yongs su bzung ba ma mchis pa ste /	yongs su bzung ba ma mchis pa ste /	19a	not appropriated.
['BO_K02_D0008-2_H0009-2:19a-20']	skye ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du skye ba ma lags /	skye ba'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du skye ba ma lags /	19a	That nonapprehending of birth is also not birth because of the emptiness of inherent existence.
