segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:261a-0', 'BO_K02_D0008-7_H0009-7:261a-1']	tshor ba po yongs su dag pas shes rab kyi pha rol @261a *//🔽tu phyin pa yongs su dag pa /	tshor ba po yongs su dag pas shes rab kyi pha rol @261a *// tu phyin pa yongs su dag pa /	261a	The purity of the experiencer is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:261a-2']	shes rab kyi pha rol tu phyin pa yongs su dag pas tshor ba po yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pas tshor ba po yongs su dag pa ste /	261a	The purity of the perfection of wisdom is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:261a-3']	de ltar na /	de ltar na /	261a	Thus,
['BO_K02_D0008-7_H0009-7:261a-4']	tshor ba po yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	261a	The purity of the experiencer and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-7_H0009-7:261a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261a	nor are they divided.
['BO_K02_D0008-7_H0009-7:261a-6']	tshor ba po yongs su dag pas nang stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas nang stong pa nyid yongs su dag pa /	261a	The purity of the experiencer is the purity of the emptiness of internal phenomena.
['BO_K02_D0008-7_H0009-7:261a-7']	nang stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	nang stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261a	The purity of the emptiness of internal phenomena is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:261a-8']	de ltar na /	de ltar na /	261a	Thus,🔽the purity of the experiencer and the purity of the emptiness of internal phenomena are not two,
['BO_K02_D0008-7_H0009-7:261a-9']	tshor ba po yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	tshor ba po yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	261a	nor are they divided.
['BO_K02_D0008-7_H0009-7:261a-10']	tshor ba po yongs su dag pas phyi stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas phyi stong pa nyid yongs su dag pa /	261a	The purity of the experiencer is the purity of the emptiness of external phenomena.
['BO_K02_D0008-7_H0009-7:261a-11']	phyi stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	phyi stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261a	The purity of the emptiness of external phenomena is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:261a-12']	de ltar na /	de ltar na /	261a	Thus,
['BO_K02_D0008-7_H0009-7:261a-13']	tshor ba po yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	261a	the purity of the experiencer and the purity of the emptiness of external phenomena are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:261a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261a	It is indivisible, not coming or going.
['BO_K02_D0008-7_H0009-7:261a-15']	tshor ba po yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	261a	The purity of the one who feels is the purity of the emptiness of the external and the internal.
['BO_K02_D0008-7_H0009-7:261a-16']	phyi nang stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	phyi nang stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261a	The purity of the emptiness of the external and the internal is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:261a-17']	de ltar na /	de ltar na /	261a	Thus,
['BO_K02_D0008-7_H0009-7:261a-18']	tshor ba po yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	261a	the purity of the one who feels and the purity of the emptiness of the external and the internal are indivisible:
['BO_K02_D0008-7_H0009-7:261a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261a	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:261a-20']	tshor ba po yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas stong pa nyid stong pa nyid yongs su dag pa /	261a	The purity of the one who feels is the purity of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:261b-0']	stong pa nyid stong pa @261b nyid yongs su dag pas tshor ba po yongs su dag pa ste /	stong pa nyid stong pa @261b nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261b	The purity of the emptiness of emptiness is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:261b-1']	de ltar na /	de ltar na /	261b	Thus,
['BO_K02_D0008-7_H0009-7:261b-2']	tshor ba po yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	261b	the purity of the one who feels and the purity of the emptiness of emptiness are indivisible:
['BO_K02_D0008-7_H0009-7:261b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261b	they are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:261b-4']	tshor ba po yongs su dag pas chen po stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas chen po stong pa nyid yongs su dag pa /	261b	Since the one who feels is pure, the emptiness of the great is pure.
['BO_K02_D0008-7_H0009-7:261b-5']	chen po stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	chen po stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261b	Since the emptiness of the great is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:261b-6']	de ltar na /	de ltar na /	261b	Thus,
['BO_K02_D0008-7_H0009-7:261b-7']	tshor ba po yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	261b	the purity of the one who feels and the purity of the emptiness of the great are not two,
['BO_K02_D0008-7_H0009-7:261b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:261b-9']	tshor ba po yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	261b	Since the one who feels is pure, the emptiness of ultimate reality is pure.
['BO_K02_D0008-7_H0009-7:261b-10']	don dam pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	don dam pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261b	Since the emptiness of ultimate reality is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:261b-11']	de ltar na /	de ltar na /	261b	Thus,
['BO_K02_D0008-7_H0009-7:261b-12']	tshor ba po yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	261b	the purity of the one who feels and the purity of the emptiness of ultimate reality are not two,
['BO_K02_D0008-7_H0009-7:261b-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:261b-14']	tshor ba po yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	261b	Since the one who feels is pure, the emptiness of conditioned phenomena is pure.
['BO_K02_D0008-7_H0009-7:261b-15']	'dus byas stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	'dus byas stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	261b	The purity of the one who feels is the purity of the emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:261b-16']	de ltar na /	de ltar na /	261b	Thus,
['BO_K02_D0008-7_H0009-7:261b-17']	tshor ba po yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	261b	the purity of the one who feels and the purity of the emptiness of conditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:261b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	261b	nor are they divided.
['BO_K02_D0008-7_H0009-7:261b-19', 'BO_K02_D0008-7_H0009-7:262a-0']	tshor ba po yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa /🔽'dus ma byas stong pa nyid yongs su dag pas tshor ba po yongs su @262a *//	tshor ba po yongs su dag pas 'dus ma byas stong pa nyid yongs su dag pa / 'dus ma byas stong pa nyid yongs su dag pas tshor ba po yongs su @262a *//	261b	The purity of the one who feels is the purity of the emptiness of unconditioned phenomena.
['BO_K02_D0008-7_H0009-7:262a-1']	dag pa ste /	dag pa ste /	262a	The purity of the emptiness of unconditioned phenomena is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:262a-2']	de ltar na /	de ltar na /	262a	Thus,
['BO_K02_D0008-7_H0009-7:262a-3']	tshor ba po yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	262a	the purity of the one who feels and the purity of the emptiness of unconditioned phenomena are not two,
['BO_K02_D0008-7_H0009-7:262a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	262a	nor are they divided.
['BO_K02_D0008-7_H0009-7:262a-5']	tshor ba po yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	262a	The purity of the one who feels is the purity of the emptiness of what transcends limits.
['BO_K02_D0008-7_H0009-7:262a-6']	mtha' las 'das pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	mtha' las 'das pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	262a	Since the emptiness of the unlimited is pure, the one who feels is pure.
['BO_K02_D0008-7_H0009-7:262a-7']	de ltar na /	de ltar na /	262a	Thus,
['BO_K02_D0008-7_H0009-7:262a-8', 'BO_K02_D0008-7_H0009-7:262a-9']	tshor ba po yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do; ;tshor ba po yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do; ;tshor ba po yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	262a	the purity of the one who feels and the purity of the emptiness of the unlimited are not two,🔽are not divided, are not broken apart, and do not become distinct.🔽“Since the one who feels is pure, the emptiness of no beginning and no end is pure.
['BO_K02_D0008-7_H0009-7:262a-10']	thog ma dang tha ma med pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	thog ma dang tha ma med pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	262a	Since the emptiness of no beginning and no end is pure, the one who feels is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:262a-11']	de ltar na; tshor ba po yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na; tshor ba po yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	262a	the purity of the one who feels and the purity of the emptiness of no beginning and no end are not two,
['BO_K02_D0008-7_H0009-7:262a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	262a	are not divided, are not broken apart, and do not become distinct.
['BO_K02_D0008-7_H0009-7:262a-13']	tshor ba po yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	262a	“Since the one who feels is pure, the emptiness of nonrepudiation is pure.
['BO_K02_D0008-7_H0009-7:262a-14']	dor ba med pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	dor ba med pa stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	262a	The purity of the one who feels is the purity of the emptiness that is nothing to be discarded.
['BO_K02_D0008-7_H0009-7:262a-15']	de ltar na /	de ltar na /	262a	Thus,
['BO_K02_D0008-7_H0009-7:262a-16']	tshor ba po yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	262a	the purity of the one who feels and the purity of the emptiness that is nothing to be discarded are not two,
['BO_K02_D0008-7_H0009-7:262a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	262a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:262b-0']	tshor ba po yongs su dag pas rang bzhin stong pa nyid @262b yongs su dag pa /	tshor ba po yongs su dag pas rang bzhin stong pa nyid @262b yongs su dag pa /	262b	“The purity of the one who feels is the purity of the emptiness of nature.
['BO_K02_D0008-7_H0009-7:262b-1']	rang bzhin stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	rang bzhin stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	262b	The purity of the emptiness of nature is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:262b-2']	de ltar na /	de ltar na /	262b	Thus,
['BO_K02_D0008-7_H0009-7:262b-3']	tshor ba po yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	262b	the purity of the one who feels and the purity of the emptiness of nature are not two,
['BO_K02_D0008-7_H0009-7:262b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	262b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:262b-5']	tshor ba po yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	262b	“The purity of the one who feels is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:262b-6']	chos thams cad stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	chos thams cad stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	262b	The purity of the one who feels is the purity of the emptiness of all phenomena.
['BO_K02_D0008-7_H0009-7:262b-7']	de ltar na /	de ltar na /	262b	Thus,
['BO_K02_D0008-7_H0009-7:262b-8']	tshor ba po yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	262b	the purity of the one who feels and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:262b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	262b	nor are they divided.
['BO_K02_D0008-7_H0009-7:262b-10']	tshor ba po yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	tshor ba po yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	262b	The purity of the one who feels is the purity of the emptiness of defining characteristics.
['BO_K02_D0008-7_H0009-7:262b-11']	rang gi mtshan nyid stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	rang gi mtshan nyid stong pa nyid yongs su dag pas tshor ba po yongs su dag pa ste /	262b	The purity of the emptiness of defining characteristics is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:262b-12']	de ltar na /	de ltar na /	262b	Thus,
['BO_K02_D0008-7_H0009-7:262b-13']	tshor ba po yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	tshor ba po yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	262b	the purity of the one who feels and the purity of the emptiness of defining characteristics are not two,
