segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:102a-13']	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang 'gro ba ni cig car ma yin te /	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang 'gro ba ni cig car ma yin te /	102a	If the desires of Īśvara are simultaneous, the world is not simultaneous,
['BO_T07_D4090-1:102a-14']	'dod pa ji lta bar skye ba'i phyir ro zhe na ma yin te /	'dod pa ji lta bar skye ba'i phyir ro zhe na ma yin te /	102a	because it arises in accordance with desire.
['BO_T07_D4090-1:102a-15']	de dag la phyis khyad par med pa'i phyir ro //	de dag la phyis khyad par med pa'i phyir ro //	102a	This is not so, because there is no difference later.
['BO_T07_D4090-1:102a-16']	re zhig dbang phyug gi 'byin pa'i tshegs 'di rnyed la don ci zhig yod /	re zhig dbang phyug gi 'byin pa'i tshegs 'di rnyed la don ci zhig yod /	102a	What is the point of this effort of Īśvara in creating?
['BO_T07_D4090-1:102a-17']	gal te dga' ba yin no zhe na /	gal te dga' ba yin no zhe na /	102a	If it is pleasure,
['BO_T07_D4090-1:102a-18']	'o na ni thabs med par de byed par mi nus pas de la dbang phyug ma yin par 'gyur te /	'o na ni thabs med par de byed par mi nus pas de la dbang phyug ma yin par 'gyur te /	102a	then he is not Īśvara with regard to that, because he is not able to do it without a cause.
['BO_T07_D4090-1:102a-19']	gzhan la yang de kho na dang 'dra'o //	gzhan la yang de kho na dang 'dra'o //	102a	The same applies to others.
['BO_T07_D4090-1:102a-20']	gal te yang dbang phag dmyal ba la sogs par skye dgu gnod pa mang po dang 'bol pa dag phyung nas des dga' bar 'gyur na ni de lta bu'i dbang phyug de la phyag 'tshal lo //	gal te yang dbang phag dmyal ba la sogs par skye dgu gnod pa mang po dang 'bol pa dag phyung nas des dga' bar 'gyur na ni de lta bu'i dbang phyug de la phyag 'tshal lo //	102a	If Īśvara creates living beings in hell and so on, who are tormented by many harms and pains, and if he is pleased by that, then homage to him!
['BO_T07_D4090-1:102a-21']	de las brtsams nas /	de las brtsams nas /	102a	Starting from that,
['BO_T07_D4090-1:102b-0']	gang phyir @102b ma lus sreg pa dang // gang phyir rna dang gang phyir gtum //	gang phyir @102b ma lus sreg pa dang // gang phyir rna dang gang phyir gtum //	102b	Because he burns everything, because he is the ear, because he is fierce,
['BO_T07_D4090-1:102b-1']	gang phyir gdung ldan gang gi phyir //	gang phyir gdung ldan gang gi phyir //	102b	because he is the one who torments,
['BO_T07_D4090-1:102b-2']	sha dang khrag dang rkang za ba //	sha dang khrag dang rkang za ba //	102b	because he eats flesh, blood, and marrow,
['BO_T07_D4090-1:102b-3']	de phyir drag po zhes bya'o //	de phyir drag po zhes bya'o //	102b	therefore he is called Rudra.
['BO_T07_D4090-1:102b-4']	zhes bya ba'i tshigs su bcad pa 'di yang legs par smras pa yin no //	zhes bya ba'i tshigs su bcad pa 'di yang legs par smras pa yin no //	102b	This verse is also well spoken.
['BO_T07_D4090-1:102b-5']	yang 'gro ba'i rgyu gcig tu yongs su bzung bas don gzhan dag gi skyes bu'i phyed pa mngon sum ni bsnyon par 'gyur ro //	yang 'gro ba'i rgyu gcig tu yongs su bzung bas don gzhan dag gi skyes bu'i phyed pa mngon sum ni bsnyon par 'gyur ro //	102b	Moreover, by holding that there is only one cause of the world, you deny the existence of other objects that are directly perceived.
['BO_T07_D4090-1:102b-6']	rgyu rnams dang bcas pa'i dbang phyug la yang rgyur rtog pa rnams ni gus pas smra ba 'ba' zhig tu zad de /	rgyu rnams dang bcas pa'i dbang phyug la yang rgyur rtog pa rnams ni gus pas smra ba 'ba' zhig tu zad de /	102b	Those who imagine that God, together with the causes, is the cause, are only speaking out of devotion.
['BO_T07_D4090-1:102b-7']	rgyu rnams las gzhan gyis byed pa mi snang ba'i phyir ro //	rgyu rnams las gzhan gyis byed pa mi snang ba'i phyir ro //	102b	Because no activity is seen that is different from the causes.
['BO_T07_D4090-1:102b-8']	dbang phyug de lhan cig byed pa'i rgyu dang po rnams la yang dbang phyug ma yin par 'gyur ro //	dbang phyug de lhan cig byed pa'i rgyu dang po rnams la yang dbang phyug ma yin par 'gyur ro //	102b	And God is not the cause of the primary causes that are simultaneous with him.
['BO_T07_D4090-1:102b-9']	'on te dang po byung pa dbang phyug gi rgyu las byung ba yin no zhe na /	'on te dang po byung pa dbang phyug gi rgyu las byung ba yin no zhe na /	102b	But if you say that the first one arose from the cause of God,
['BO_T07_D4090-1:102b-10']	de yang rgyu gzhan la mi ltos pa'i phyir dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur ro //	de yang rgyu gzhan la mi ltos pa'i phyir dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur ro //	102b	then, since it does not depend on another cause, it follows, absurdly, that like God, it too would be beginningless.
['BO_T07_D4090-1:102b-11']	de bzhin du gtso bo la yang ci rigs par brjod par bya'o //	de bzhin du gtso bo la yang ci rigs par brjod par bya'o //	102b	The same argument can be made with regard to the primal substance.
['BO_T07_D4090-1:102b-12']	de lta bas na 'jig rten gyi rgyu gcig pu ni med kyi 'di ni rang gi las rnams kho nas skye ba de dang der skye bar byed do //	de lta bas na 'jig rten gyi rgyu gcig pu ni med kyi 'di ni rang gi las rnams kho nas skye ba de dang der skye bar byed do //	102b	Therefore, there is no single cause of the world. It is one’s own karma that causes one to be born in this or that place of birth.
['BO_T07_D4090-1:102b-13']	nyon mongs blo ma sbyangs pa rnams ni rang rang gi rnam par smin pa'i 'bras bu dang / skyes bu byed pa'i 'bras bu nyams su myong ba na log par gzhan dbang phyug tu yongs su rtog par byed do //	nyon mongs blo ma sbyangs pa rnams ni rang rang gi rnam par smin pa'i 'bras bu dang / skyes bu byed pa'i 'bras bu nyams su myong ba na log par gzhan dbang phyug tu yongs su rtog par byed do //	102b	Those whose minds are not trained in the afflictions, when they experience the fruitional effects and the effects of conscious effort, wrongly imagine that God is the cause.
['BO_T07_D4090-1:102b-14', 'BO_T07_D4090-1:102b-15']	de ni rdzogs so /🔽// / yang /	de ni rdzogs so / // / yang /	102b	This concludes the chapter on God, the fourth chapter of the Root Verses on the Middle Way.
['BO_T07_D4090-1:102b-16']	gzhan ni gnyis po dag las skye //	gzhan ni gnyis po dag las skye //	102b	The other arises from both.
['BO_T07_D4090-1:102b-17']	zhes gang bshad pa de ji ltar na 'byung ba rnams 'byung ba rnams kyi rgyu'i rkyen yin zhe na /	zhes gang bshad pa de ji ltar na 'byung ba rnams 'byung ba rnams kyi rgyu'i rkyen yin zhe na /	102b	How can the primary elements be the causal condition of the primary elements?
['BO_T07_D4090-1:102b-18']	de yi 'byung ba rnam pa gnyis //	de yi 'byung ba rnam pa gnyis //	102b	The primary elements are twofold.
['BO_T07_D4090-1:102b-19']	'byung ba'i rgyu zhes bya ba'i tha tshig ste /	'byung ba'i rgyu zhes bya ba'i tha tshig ste /	102b	The meaning of the term is that they are the cause of the primary elements.
['BO_T07_D4090-1:102b-20', 'BO_T07_D4090-1:102b-21']	skal ba mnyam pa dang lhan cig 'byung ba'i rgyu dag gis so ;🔽/'byung las gyur pa'i rnam pa lnga //	skal ba mnyam pa dang lhan cig 'byung ba'i rgyu dag gis so ; /'byung las gyur pa'i rnam pa lnga //	102b	They are the homogeneous cause and the co-existent cause.🔽The primary elements are the five causes of the derivative form.
['BO_T07_D4090-1:102b-22']	byung ba rnams 'byung ba las gyur pa'i ni rgyu rnam pa lnga yin te /	byung ba rnams 'byung ba las gyur pa'i ni rgyu rnam pa lnga yin te /	102b	The primary elements are the five causes of the derivative form.
['BO_T07_D4090-1:102b-23']	ji lta zhe na /	ji lta zhe na /	102b	What are the five?🔽Because they generate, support, and maintain,
['BO_T07_D4090-1:102b-24']	skyed phyir brten phyir gnas phyir dang / rtog pa'i phyir dang 'phel byed phyir //	skyed phyir brten phyir gnas phyir dang / rtog pa'i phyir dang 'phel byed phyir //	102b	because they cause the imagination, and because they increase.
['BO_T07_D4090-1:102b-25']	de yang byed rgyu'i rgyu kho na rnam pa lnga tha dad pa yin te /	de yang byed rgyu'i rgyu kho na rnam pa lnga tha dad pa yin te /	102b	The active cause alone is distinguished into five types.
['BO_T07_D4090-1:102b-26']	skyed pa'i rgyu ni de dag las skye pa'i phyir ro //	skyed pa'i rgyu ni de dag las skye pa'i phyir ro //	102b	The generating cause is because derivative form arises from them.🔽The supporting cause is because it is the support of that which has arisen.🔽It is like, for example, the earth being the support of the sprouts.
['BO_T07_D4090-1:102b-27']	brten pa'i rgyu ni skyes pa 'byung ba'i rjes su mthun par byed pa'i phyir te /	brten pa'i rgyu ni skyes pa 'byung ba'i rjes su mthun par byed pa'i phyir te /	102b	The maintaining cause is because it causes the continuity of that which has arisen to remain.🔽It is like, for example, food being the cause for the continuation of sentient beings.🔽The causing the imagination cause is because it is the cause for the imagination of the unreal.
['BO_T07_D4090-1:102b-28']	slob dpon la sogs pa la brten pa bzhin no //	slob dpon la sogs pa la brten pa bzhin no //	102b	It is like, for example, the eye being the cause for the imagination of visible form.🔽The increasing cause is because it causes the growth of that which has arisen.🔽It is like, for example, manure being the cause for the growth of a crop.
['BO_T07_D4090-1:102b-29']	gnas pa'i rgyu ni rten du gyur pa'i phyir te /	gnas pa'i rgyu ni rten du gyur pa'i phyir te /	102b	The cause of duration is the support,
['BO_T07_D4090-1:102b-30']	ri mo'i rtsig pa bzhin no //	ri mo'i rtsig pa bzhin no //	102b	like a wall for a painting.
['BO_T07_D4090-1:102b-31', 'BO_T07_D4090-1:103a-0']	rton pa'i rgyu ni rgyan mi 'chad pa'i rgya yin pa'i phyir ro //🔽'phel bar byed pa'i @103a * //	rton pa'i rgyu ni rgyan mi 'chad pa'i rgya yin pa'i phyir ro // 'phel bar byed pa'i @103a * //	102b	The cause of reliance is the cause of the non-interruption of the series.
['BO_T07_D4090-1:103a-1']	rgyu ni 'phel ba'i rgyu yin pa'i phyir te /	rgyu ni 'phel ba'i rgyu yin pa'i phyir te /	103a	The cause of growth is the cause of increase.
['BO_T07_D4090-1:103a-2', 'BO_T07_D4090-1:103a-3']	de lta bas na de dag gi skye ba dang / 'gyur ba dang / brten pa dang gnas pa dang / rton pa dang 'phel ba'i rgyu nyid du bstan pa yin no //🔽'byung 'gyur rnam gsum phan tshun du //	de lta bas na de dag gi skye ba dang / 'gyur ba dang / brten pa dang gnas pa dang / rton pa dang 'phel ba'i rgyu nyid du bstan pa yin no // 'byung 'gyur rnam gsum phan tshun du //	103a	Thus, these are taught as the causes of birth, transformation, support, duration, reliance, and growth.
['BO_T07_D4090-1:103a-4']	rgyu yin te /	rgyu yin te /	103a	The three elements are causes of each other,
['BO_T07_D4090-1:103a-5']	lhan cig 'byung ba dang / skal ba mnyam pa dang / rnam par smin pa'i rgyu dag gis so //	lhan cig 'byung ba dang / skal ba mnyam pa dang / rnam par smin pa'i rgyu dag gis so //	103a	as the causes of co-existence, of similar lot, and of ripening.
['BO_T07_D4090-1:103a-6']	byed rgyu'i rgyu ni bye brag med par 'jug pa'i phyir rtag tu mi bgrang ngo //	byed rgyu'i rgyu ni bye brag med par 'jug pa'i phyir rtag tu mi bgrang ngo //	103a	The efficient cause is not always mentioned, because it is the cause of everything, without distinction.
['BO_T07_D4090-1:103a-7']	de la lhan cig 'byung ba'i rgyu ni lus dang ngag gi las sems kyi rjes su 'jug pa phan tshun du yin gyi rgyur byas pa'i gzugs gzhan ma yin no //	de la lhan cig 'byung ba'i rgyu ni lus dang ngag gi las sems kyi rjes su 'jug pa phan tshun du yin gyi rgyur byas pa'i gzugs gzhan ma yin no //	103a	Coemergent causes are the mutual relationship of the body and speech karma that follow the mind.
['BO_T07_D4090-1:103a-8']	skal ba mnyam pa'i rgyu ni sngar byung ba thams cad skal ba mnyam pa'i rgyu yin no //	skal ba mnyam pa'i rgyu ni sngar byung ba thams cad skal ba mnyam pa'i rgyu yin no //	103a	Homogeneous causes are all those that have arisen previously.
['BO_T07_D4090-1:103a-9']	rnam par smin pa'i rgyu ni lus dang ngag gi las gang gi rnam par smin pa mig la sogs pa yin pa'o //	rnam par smin pa'i rgyu ni lus dang ngag gi las gang gi rnam par smin pa mig la sogs pa yin pa'o //	103a	Karmic maturation causes are the body and speech karma that are the cause of the eyes and so on.
['BO_T07_D4090-1:103a-10']	'byung ba rnams kyi de rnams gcig /'byung pa las gyur pa'i gzugs 'byung ba rnams kyi ni rnam par smin pa'i rgyu kho na yin te /	'byung ba rnams kyi de rnams gcig /'byung pa las gyur pa'i gzugs 'byung ba rnams kyi ni rnam par smin pa'i rgyu kho na yin te /	103a	The primary elements are one cause of primary elements.
['BO_T07_D4090-1:103a-11']	lus dang ngag gi las gang gi rnam par smin pa rnams yin pa'o //	lus dang ngag gi las gang gi rnam par smin pa rnams yin pa'o //	103a	The primary elements are the karmic maturation cause of the primary elements that are the body and speech karma that are its karmic maturation.🔽The primary elements are not the homogeneous cause of the primary elements because they are not similar.🔽The primary elements are not the concomitant cause of the primary elements because they are not concomitant.
['BO_T07_D4090-1:103a-12']	sems dang sems las byung ba rnams bye brag med par mtshungs pa de ma thag pa'i rkyen du bshad kyi /	sems dang sems las byung ba rnams bye brag med par mtshungs pa de ma thag pa'i rkyen du bshad kyi /	103a	The primary elements are not the omnipresent cause of the primary elements because they are not homogeneous.🔽The primary elements are not the cause of karmic maturation of the primary elements because they are not karmic maturation.🔽The primary elements are not the cause of the separation of the primary elements because they are not separation.🔽The primary elements are not the cause of the enhancement of the primary elements because they are not enhancement.🔽The primary elements are not the cause of the result of habitual practice of the primary elements because they are not the result of habitual practice.🔽The primary elements are not the cause of the result of conscious effort of the primary elements because they are not the result of conscious effort.🔽The primary elements are not the cause of the result of natural outflow of the primary elements because they are not natural outflow.🔽The primary elements are not the cause of the result of separation of the primary elements because they are not separation.🔽The primary elements are not the cause of the result of the cause of separation of the primary elements because they are not the result of the cause of separation.🔽The primary elements are not the cause of the result of the cause of enhancement of the primary elements because they are not the result of the cause of enhancement.🔽The primary elements are not the cause of the result of the cause of the result of habitual practice of the primary elements because they are not the result of the cause of the result of habitual practice.🔽The primary elements are not the cause of the result of the cause of the result of conscious effort of the primary elements because they are not the result of the cause of the result of conscious effort.🔽The primary elements are not the cause of the result of the cause of the result of natural outflow of the primary elements because they are not the result of the cause of the result of natural outflow.🔽The primary elements are not the cause
['BO_T07_D4090-1:103a-13']	sems gang gi mjug thogs su gang 'byung zhes bya ba nges pa ni ma bshad pas da ni de brjod par bya'o //	sems gang gi mjug thogs su gang 'byung zhes bya ba nges pa ni ma bshad pas da ni de brjod par bya'o //	103a	The order of the arising of the minds is not determined.
