segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189637:457']	gsum pa 'brel pa'i zung 'jug ni/_/stong pa snying rje dbyer med zung /_/	gsum pa 'brel pa'i zung 'jug ni/_/stong pa snying rje dbyer med zung /_/	457	which is inseparable.🔽The union of method and wisdom
['BO_T17_O2MS163914CZ189637:458']	chos nyid spros med ma skyes las/_/thabs dang shes rab snyoms 'jug zung /_/	chos nyid spros med ma skyes las/_/thabs dang shes rab snyoms 'jug zung /_/	458	is the union of the unborn, unelaborate dharmatā.🔽The union of sleep and being awake
['BO_T17_O2MS163914CZ189637:459']	thams cad rnal 'byor stong par gnas/_/gnyid log pa dang rnam 'brel zung /_/	thams cad rnal 'byor stong par gnas/_/gnyid log pa dang rnam 'brel zung /_/	459	is the union of all being present in the emptiness of yoga.🔽The union of things and nonthings
['BO_T17_O2MS163914CZ189637:460']	mnyam par gzhag dang ma gzhag med/_/dngos dang dngos med rnal 'byor zung //	mnyam par gzhag dang ma gzhag med/_/dngos dang dngos med rnal 'byor zung //	460	is the union of being in equipoise and not being in equipoise.
['BO_T17_O2MS163914CZ189637:461']	dran dang mi dran las grol bas/_/chags dang chags med las grol zhing /_/	dran dang mi dran las grol bas/_/chags dang chags med las grol zhing /_/	461	one is free from attachment and nonattachment.🔽The yogin who is free from what to adopt and reject
['BO_T17_O2MS163914CZ189637:462', 'BO_T17_O2MS163914CZ189637:463']	mchog tu bde chen lus dang ldan/_/bya dang mi byed rnal 'byor pas/_/bskyed🔽rdzogs gnyis med gcig gyur zung /_/dag dang ma dag lta med de/_/gzugs	mchog tu bde chen lus dang ldan/_/bya dang mi byed rnal 'byor pas/_/bskyed rdzogs gnyis med gcig gyur zung /_/dag dang ma dag lta med de/_/gzugs	462	has a body of supreme great bliss.🔽The yogin who is free from the view of pure and impure
['BO_T17_O2MS163914CZ189637:464']	can gnyis spangs nas/_/gang zhig zhi rtog rnal 'byor dbang /_/de ni zung	can gnyis spangs nas/_/gang zhig zhi rtog rnal 'byor dbang /_/de ni zung	464	and who has abandoned the two forms🔽has attained the stage of union.
['BO_T17_O2MS163914CZ189637:465']	'jug thob pa'o/_/de ltar gang gnas rnal 'byor pas/_/zung 'jug rim la	'jug thob pa'o/_/de ltar gang gnas rnal 'byor pas/_/zung 'jug rim la	465	The yogin who abides in that way🔽abides in the stage of union.
['BO_T17_O2MS163914CZ189637:466']	gnas pa ste/_/rang bzhin dag pas dag par gnas/_/thams cad 'brel	gnas pa ste/_/rang bzhin dag pas dag par gnas/_/thams cad 'brel	466	Since it is pure by nature, it abides in purity.🔽Since everything is connected, it is pervaded by emptiness.
['BO_T17_O2MS163914CZ189637:467']	zhing stong pas khyab/_/thams cad rig yang chos nyid dag	zhing stong pas khyab/_/thams cad rig yang chos nyid dag	467	Everything is awareness, and dharmatā is pure.🔽The fourth is the union of conduct:
['BO_T17_O2MS163914CZ189637:468']	/ bzhi pa spyod pa'i zung 'jug ni/_/zung 'jug go 'phangs la gnas pa'i/_/	/ bzhi pa spyod pa'i zung 'jug ni/_/zung 'jug go 'phangs la gnas pa'i/_/	468	The great yogin who abides on the plane of union🔽and who is still training
['BO_T17_O2MS163914CZ189637:469']	slob bzhin pa yi rnal 'byor che/_/spyod pa de dang gnyis su med/_/dogs pa	slob bzhin pa yi rnal 'byor che/_/spyod pa de dang gnyis su med/_/dogs pa	469	is nondual with that conduct.🔽The mantrin who has a fearless mind
['BO_T17_O2MS163914CZ189637:470']	med pa'i sems kyis ni/_/sngags pas seng ge bzhin du spyod/_/'di la mi bya	med pa'i sems kyis ni/_/sngags pas seng ge bzhin du spyod/_/'di la mi bya	470	acts like a lion.
['BO_T17_O2MS163914CZ189637:471']	ci yang med/_/'di la mi bza' yod ma yin/_/smra bar mi bya ci yang med/_/	ci yang med/_/'di la mi bza' yod ma yin/_/smra bar mi bya ci yang med/_/	471	nothing to think about.🔽Always in meditative equipoise,
['BO_T17_O2MS163914CZ189637:472']	rtag tu mi bsam gang yang med/_/mnyam par ma gzhag sbyor ba yis/_/rtag	rtag tu mi bsam gang yang med/_/mnyam par ma gzhag sbyor ba yis/_/rtag	472	one always engages in meditative equipoise.
['BO_T17_O2MS163914CZ189637:473']	pa nyid du mnyam par 'jog_/yul dbang stong par kun tu spyod/_/chos nyid	pa nyid du mnyam par 'jog_/yul dbang stong par kun tu spyod/_/chos nyid	473	One always practices in the empty field and sense organ.🔽From the sole nondual dharmatā,
['BO_T17_O2MS163914CZ189637:474']	gnyis med 'ba' zhig nas/_/chos sam chos ma yin yang rung /_/thams cad	gnyis med 'ba' zhig nas/_/chos sam chos ma yin yang rung /_/thams cad	474	all phenomena and nonphenomena🔽are the same as space.
['BO_T17_O2MS163914CZ189637:475', 'BO_T17_O2MS163914CZ189637:476']	nam mkha' lta bur mtshhungs/_/dkar po'i chos rnams khong du chud/_/mu🔽mtha' med pa'i ting 'dzin rgyas/_/nyon mongs ma yin ma rig phra/_/slob pa'i	nam mkha' lta bur mtshhungs/_/dkar po'i chos rnams khong du chud/_/mu mtha' med pa'i ting 'dzin rgyas/_/nyon mongs ma yin ma rig phra/_/slob pa'i	475	The virtue of realizing that🔽increases the samādhi of the end of the continuum.
['BO_T17_O2MS163914CZ189637:477']	zung 'jug mthar spangs pas/	zung 'jug mthar spangs pas/	477	The union of training is abandoned in the end.
['BO_T17_O2MS163914CZ189637:478']	lnga pa 'bras bu'i zung 'jug ni/_/skad cig chos dbyings de nyid mthong //	lnga pa 'bras bu'i zung 'jug ni/_/skad cig chos dbyings de nyid mthong //	478	The result is the union of seeing the dharmadhātu in a single moment.
['BO_T17_O2MS163914CZ189637:479']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	479	The Five Stages🔽The three appearances are completely purified
['BO_T17_O2MS163914CZ189637:480']	rlung sems lugs 'byung lugs bzlog zad/_/snang ba gsum pa rnam dag pa/_/	rlung sems lugs 'byung lugs bzlog zad/_/snang ba gsum pa rnam dag pa/_/	480	through the reversal and exhaustion of the forward and reverse order of vāyu and mind.
['BO_T17_O2MS163914CZ189637:481']	rtog dang nyon sgrib chos dbyings grol/_/skye 'gag chos nyid yang dag dag_/	rtog dang nyon sgrib chos dbyings grol/_/skye 'gag chos nyid yang dag dag_/	481	and the perfect purity of the nature of phenomena is free from arising and ceasing.
['BO_T17_O2MS163914CZ189637:482']	spros med rang bzhin ro gcig zhi/_/ye shes dag pas 'od gsal dag_/sku	spros med rang bzhin ro gcig zhi/_/ye shes dag pas 'od gsal dag_/sku	482	The wisdom of the natural, single taste of peace, free from conceptual elaborations, is pure luminosity.🔽The kāyas, speech, and mind are pure like space.
['BO_T17_O2MS163914CZ189637:483', 'BO_T17_O2MS163914CZ189637:484']	dang gsung thugs mkha' mnyam dag_/nyon mongs las rnams grol ba yi/_/🔽spangs thob rtag chad skye 'gag med/_/yod med gnyis ka gnyis med min/_/	dang gsung thugs mkha' mnyam dag_/nyon mongs las rnams grol ba yi/_/ spangs thob rtag chad skye 'gag med/_/yod med gnyis ka gnyis med min/_/	483	There is freedom from the afflictions and karma,🔽and there is no abandonment, attainment, permanence, annihilation, arising, or ceasing.🔽There is neither existence nor nonexistence, nor is there both or neither.
['BO_T17_O2MS163914CZ189637:485']	'khor 'das gnyis med dmigs spros shing /_/mya ngan 'das med myang 'das	'khor 'das gnyis med dmigs spros shing /_/mya ngan 'das med myang 'das	485	There is no samsara and no nirvana, and there is no transcendence of suffering.🔽Like space, it is free from being bound.
['BO_T17_O2MS163914CZ189637:486']	zhes/_/nam mkha' lta bur bcings las grol/_/sna tshhogs 'dzin ces brjod	zhes/_/nam mkha' lta bur bcings las grol/_/sna tshhogs 'dzin ces brjod	486	It is called “the one that apprehends the variety.”
['BO_T17_O2MS163914CZ189637:487']	pa yin/_/sgyu 'phrul dra ba sngon sangs rgyas/_/'khor ba'i rgya mtshhor pha rol son//	pa yin/_/sgyu 'phrul dra ba sngon sangs rgyas/_/'khor ba'i rgya mtshhor pha rol son//	487	The one who was previously awakened in the web of magical illusion has reached the other shore of the ocean of samsara.
['BO_T17_O2MS163914CZ189637:488']	bya ba byas pa'i rnal 'byor che/_/bden pa gnyis kyi tshhul la gnas/_/de nyid	bya ba byas pa'i rnal 'byor che/_/bden pa gnyis kyi tshhul la gnas/_/de nyid	488	The great yogin who has done what had to be done abides in the totality of the two truths.🔽This is the wisdom of the nonduality of the two realities,
['BO_T17_O2MS163914CZ189637:489']	gnyis med ye shes te/_/chos nyid smra bsam brjod las 'das/_/'di la	gnyis med ye shes te/_/chos nyid smra bsam brjod las 'das/_/'di la	489	the nature of phenomena, beyond speech, thought, and description.
['BO_T17_O2MS163914CZ189637:490']	bsam du ci yang med/_/thams cad stong pa'i chos nyid la/_/bstan par bya	bsam du ci yang med/_/thams cad stong pa'i chos nyid la/_/bstan par bya	490	there is not the slightest thing to be taught.🔽Since the phenomena of the path are exhausted,
['BO_T17_O2MS163914CZ189637:491']	ba cung zad med/_/lam gyi chos rnams zad pas te/_/slar zhing gang la'ang mi	ba cung zad med/_/lam gyi chos rnams zad pas te/_/slar zhing gang la'ang mi	491	one does not train in anything again.🔽There is no adopting or rejecting, no buddha,
['BO_T17_O2MS163914CZ189637:492']	slob bo/_/blang dor med cing sangs rgyas med/_/chos kyi sku zhes ming du brjod//	slob bo/_/blang dor med cing sangs rgyas med/_/chos kyi sku zhes ming du brjod//	492	and it is called the “dharmakāya.”
['BO_T17_O2MS163914CZ189637:493']	thams cad mkhyen pa'i sangs rgyas yin/	thams cad mkhyen pa'i sangs rgyas yin/	493	The result is the attainment of omniscience.🔽Now, the explanation of the way the result is attained:
['BO_T17_O2MS163914CZ189637:494']	da ni 'bras bu'i thob tshhul bstan/_/mi gnas mya ngan 'das pa de/_/	da ni 'bras bu'i thob tshhul bstan/_/mi gnas mya ngan 'das pa de/_/	494	That nirvāṇa that does not abide
['BO_T17_O2MS163914CZ189637:495']	chos dbyings skye ba med pa'i dbyings/_/rdo rje lta bu'i ting 'dzin gyis/_/	chos dbyings skye ba med pa'i dbyings/_/rdo rje lta bu'i ting 'dzin gyis/_/	495	is the nonarising dhātu of the dharmadhātu.🔽This pristine consciousness of buddhahood
['BO_T17_O2MS163914CZ189637:496']	sangs rgyas byang chub ye shes 'di/_/gnyis med rnam dag ye shes sku/_/	sangs rgyas byang chub ye shes 'di/_/gnyis med rnam dag ye shes sku/_/	496	is the kāya of nondual, pure pristine consciousness.🔽The dhātu and pristine consciousness are nondual,
['BO_T17_O2MS163914CZ189637:497']	dbyings dang ye shes gnyis su med/_/dag pa gnyis med ye shes sku/_/sku ni	dbyings dang ye shes gnyis su med/_/dag pa gnyis med ye shes sku/_/sku ni	497	the kāya of pure, nondual pristine consciousness.🔽The kāya is unchanging and unborn.
['BO_T17_O2MS163914CZ189637:498']	mi 'gyur ma skyes pa/_/gsung dang thugs kyang mtshhan ma med/_/sangs rgyas	mi 'gyur ma skyes pa/_/gsung dang thugs kyang mtshhan ma med/_/sangs rgyas	498	Speech and mind are also signless.🔽The buddhas abide in the dharmakāya.
['BO_T17_O2MS163914CZ189637:499']	rnams ni chos skur bzhugs/_/de'i rnam 'phrul gzugs sku gnyis/_/chos	rnams ni chos skur bzhugs/_/de'i rnam 'phrul gzugs sku gnyis/_/chos	499	Its emanation is the two form kāyas.
['BO_T17_O2MS163914CZ189637:500']	nyid 'grib pa med par dag_/nam mkha' lta bur 'pho 'gyur med/_/chos sku	nyid 'grib pa med par dag_/nam mkha' lta bur 'pho 'gyur med/_/chos sku	500	like space, without transition or change.🔽The dharmakāya, the unborn kāya,
['BO_T17_O2MS163914CZ189637:501']	skye med sku de ni/_/gnyis med ye shes ston pa rnams/_/sangs rgyas rnams la	skye med sku de ni/_/gnyis med ye shes ston pa rnams/_/sangs rgyas rnams la	501	is the teacher of nondual wisdom.🔽The dharmakāya🔽is present, pervading space.
['BO_T17_O2MS163914CZ189637:502']	chos sku de/_/nam mkha' khyab par gnas pa yin/_/chos nyid rnam par dag	chos sku de/_/nam mkha' khyab par gnas pa yin/_/chos nyid rnam par dag	502	In the pure dharmatā,🔽there is no arising or dwelling,
['BO_T17_O2MS163914CZ189637:503']	pa la/_/bzhengs dang bzhugs pa mi mnga' yang /_/chos sku nam mkha' lta bu	pa la/_/bzhengs dang bzhugs pa mi mnga' yang /_/chos sku nam mkha' lta bu	503	but in the space-like dharmakāya,
['BO_T17_O2MS163914CZ189637:504']	la/_/longs sku sprin gzha' lta bu de/_/longs spyod rdzogs pa'i sku ru snang /_/	la/_/longs sku sprin gzha' lta bu de/_/longs spyod rdzogs pa'i sku ru snang /_/	504	the saṃbhogakāya appears like a rainbow cloud.🔽It has the thirty-two excellent signs
['BO_T17_O2MS163914CZ189637:505', 'BO_T17_O2MS163914CZ189637:506']	mtshhan bzang sum cu rtsha gnyis dang /_/dpe byad bzang po brgyad cur ldan/_/🔽longs sku rdo rje 'chang ba de/_/thugs rje chen po dri med dang /_/sngon gyi smon	mtshhan bzang sum cu rtsha gnyis dang /_/dpe byad bzang po brgyad cur ldan/_/ longs sku rdo rje 'chang ba de/_/thugs rje chen po dri med dang /_/sngon gyi smon	505	and the eighty excellent minor marks.🔽The saṃbhogakāya Vajradhara,🔽through the power of great compassion and pure aspirations,
['BO_T17_O2MS163914CZ189637:507']	lam stobs dag gis/_/gdul bya byang chub sems dpa' la/_/longs sku	lam stobs dag gis/_/gdul bya byang chub sems dpa' la/_/longs sku	507	the saṃbhogakāya, like a rainbow,
['BO_T17_O2MS163914CZ189637:508']	gzha' tshhon lta bu de/_/stong gsum khyab par gnas gnas su/_/'og min	gzha' tshhon lta bu de/_/stong gsum khyab par gnas gnas su/_/'og min	508	resides in Akaniṣṭha, pervading the three-thousandfold world systems.
['BO_T17_O2MS163914CZ189637:509']	chos kyi pho brang du/_/rdo rje 'chang gi rnam pa des/_/'khor ba ma stongs bar du	chos kyi pho brang du/_/rdo rje 'chang gi rnam pa des/_/'khor ba ma stongs bar du	509	that form of Vajradhara🔽teaches the dharma continuously🔽until samsara is emptied.
['BO_T17_O2MS163914CZ189637:510']	ni/_/rgyun mi 'chad pa'i chos gsungs so/_/longs sku de yi phrin las las/_/	ni/_/rgyun mi 'chad pa'i chos gsungs so/_/longs sku de yi phrin las las/_/	510	From the activity of that saṃbhogakāya,🔽first, by meditating on the creation stage,
['BO_T17_O2MS163914CZ189637:511']	dang po bskyed rims bsgom pa yis/_/'bras bu longs sku mtshhan rnams rgyas/_/	dang po bskyed rims bsgom pa yis/_/'bras bu longs sku mtshhan rnams rgyas/_/	511	the signs of the saṃbhogakāya result.🔽From the teaching of the completion stage,
['BO_T17_O2MS163914CZ189637:512']	dang po rdzogs rims bstan pa las/_/'bras bu ye shes chos sku thob/_/	dang po rdzogs rims bstan pa las/_/'bras bu ye shes chos sku thob/_/	512	the result is the attainment of the dharmakāya of gnosis.🔽The benefit is that those of the highest
['BO_T17_O2MS163914CZ189637:513']	drug pa phan yon bstan pa ni/_/srid pa tha ma dbang po rab/_/zung	drug pa phan yon bstan pa ni/_/srid pa tha ma dbang po rab/_/zung	513	ability in their last existence🔽attain the realization of the nonarising union.
['BO_T17_O2MS163914CZ189637:514']	'jug skye med rtogs pa na/_/kun spyod spyad pas shes sgrib spangs/_/mi slob	'jug skye med rtogs pa na/_/kun spyod spyad pas shes sgrib spangs/_/mi slob	514	By engaging in conduct, they abandon the obscurations of cognition.🔽Having realized the union of no more learning,
['BO_T17_O2MS163914CZ189637:515']	zung 'jug rtogs gyur nas/_/tshhe 'di nyid la sangs rgya'o/_/dper na sbrul gyi	zung 'jug rtogs gyur nas/_/tshhe 'di nyid la sangs rgya'o/_/dper na sbrul gyi	515	they become buddhas in this very lifetime.🔽Like a snake shedding its skin,🔽they attain the supreme in one lifetime.
['BO_T17_O2MS163914CZ189637:516']	shun brjes ltar/_/skye ba gcig la mchog 'grub yin/_/tshhe 'dir mnyam par	shun brjes ltar/_/skye ba gcig la mchog 'grub yin/_/tshhe 'dir mnyam par	516	In this lifetime, in equipoise,
['BO_T17_O2MS163914CZ189637:517']	gzhag pa la/_/ngag dben sems dben sgyu lus bsgom/_/mnyam par gzhag	gzhag pa la/_/ngag dben sems dben sgyu lus bsgom/_/mnyam par gzhag	517	one meditates on speech isolation, mind isolation, and illusory body.
['BO_T17_O2MS163914CZ189637:518']	pa'i dus nyid du/_/'od gsal mthong la ma goms na/_/rnal 'byor pa de	pa'i dus nyid du/_/'od gsal mthong la ma goms na/_/rnal 'byor pa de	518	the yogin has not become familiar with seeing clear light,🔽he will be carried away by distraction.🔽Since he has not had the opportunity to practice meditation and conduct,
['BO_T17_O2MS163914CZ189637:519']	g.yengs pas khyer/_/sgom dang spyod pa ma khom pas/_/nam zhig 'chi ba'i dus	g.yengs pas khyer/_/sgom dang spyod pa ma khom pas/_/nam zhig 'chi ba'i dus	519	at the time of death
['BO_T17_O2MS163914CZ189637:520']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba	520	The Five Stages of the Glorious Guhyasamaja🔽The three appearances enter in the reverse order,
['BO_T17_O2MS163914CZ189637:521']	nyid du/_/snang gsum lugs su 'jug pa dang /_/phung po khams dang skye	nyid du/_/snang gsum lugs su 'jug pa dang /_/phung po khams dang skye	521	and the aggregates, constituents, sense fields, and so forth🔽dissolve into the consciousnesses together with the winds.
['BO_T17_O2MS163914CZ189637:522']	mched sogs/_/rnam shes rlung dang bcas pa thim/_/phyi dbugs chad de nang	mched sogs/_/rnam shes rlung dang bcas pa thim/_/phyi dbugs chad de nang	522	The outer breath ceases and the inner breath🔽remains. The clear light of the previous meditation
['BO_T17_O2MS163914CZ189637:523']	dbugs gnas/_/sngar gyi sgom pa'i 'od gsal dang /_/shi ba stong pa'i 'od	dbugs gnas/_/sngar gyi sgom pa'i 'od gsal dang /_/shi ba stong pa'i 'od	523	and the clear light of emptiness of death🔽are like water poured into water, and the two are inseparable.
['BO_T17_O2MS163914CZ189637:524']	gsal gnyis/_/chu la chu bzhin gnyis med 'dres/_/bar dor 'od gsal skye	gsal gnyis/_/chu la chu bzhin gnyis med 'dres/_/bar dor 'od gsal skye	524	In the intermediate state, clear light and nonarising are realized,🔽and the pure illusory body of the intermediate state arises.
['BO_T17_O2MS163914CZ189637:525']	med rtogs/_/bar dor sgyu ma dag pa langs/_/gzha' tshhon lta bu'i ye shes sku/_/	med rtogs/_/bar dor sgyu ma dag pa langs/_/gzha' tshhon lta bu'i ye shes sku/_/	525	The wisdom body, which is like a rainbow,🔽arises as the union.
['BO_T17_O2MS163914CZ189637:526']	zung du 'jug pa de langs nas/_/bar do'i yul lnga stong par bsgoms/_/	zung du 'jug pa de langs nas/_/bar do'i yul lnga stong par bsgoms/_/	526	Meditate that the five objects of the intermediate state are empty.
['BO_T17_O2MS163914CZ189637:527']	'dzam bu gling ni phrag brgya ru/_/sprul pa bye ba phrag brgya yis/_/gdul bya gang	'dzam bu gling ni phrag brgya ru/_/sprul pa bye ba phrag brgya yis/_/gdul bya gang	527	with a hundred billion emanations,🔽he teaches the Dharma in accordance with the inclinations
['BO_T17_O2MS163914CZ189637:528']	mos bsam pa la/_/de dang 'thun pa'i chos ston no/_/sku gsum don dam ro	mos bsam pa la/_/de dang 'thun pa'i chos ston no/_/sku gsum don dam ro	528	of those to be tamed.🔽The three kāyas are ultimately of one taste.🔽Conventionally, that buddha
['BO_T17_O2MS163914CZ189637:529']	gcig yin/_/kun rdzob tsham du sangs rgyas de/_/chos kyi dbyings kyi pho brang du//	gcig yin/_/kun rdzob tsham du sangs rgyas de/_/chos kyi dbyings kyi pho brang du//	529	in the palace of the dharmadhātu
['BO_T17_O2MS163914CZ189637:530']	ji ltar mkhyen pa'i ye shes la/_/gang gi rlung gi sangs rgyas dang /_/byang chub	ji ltar mkhyen pa'i ye shes la/_/gang gi rlung gi sangs rgyas dang /_/byang chub	530	is surrounded by the jñānakāya buddhas🔽and bodhisattvas.
['BO_T17_O2MS163914CZ189637:531']	sems dpa' rnams kyis bskor/_/phrin las sprul sku sgyu 'dra las/_/ji snyed	sems dpa' rnams kyis bskor/_/phrin las sprul sku sgyu 'dra las/_/ji snyed	531	The nirmāṇakāya of activity, like an illusion,🔽is pervaded by the gnosis of omniscience
['BO_T17_O2MS163914CZ189637:532']	pa yi ye shes kyis/_/kun la khyab cing sprul pa 'gyed/_/gdul bya dag pa	pa yi ye shes kyis/_/kun la khyab cing sprul pa 'gyed/_/gdul bya dag pa	532	and emanations are sent out.🔽In the pure appearances of those to be tamed,
['BO_T17_O2MS163914CZ189637:533']	gzhan snang la/_/'khor dang myang 'das mkhyen bzhin du/_/de yi chos kyis	gzhan snang la/_/'khor dang myang 'das mkhyen bzhin du/_/de yi chos kyis	533	the nirmanakaya is seen as a buddha,🔽but it is not sullied by the phenomena🔽of samsara.🔽Like a lotus in the mud,
['BO_T17_O2MS163914CZ189637:534']	gos mi 'gyur/_/dper na 'dam gyi pad+ma bzhin/_/chos kyi dbyings las ma	gos mi 'gyur/_/dper na 'dam gyi pad+ma bzhin/_/chos kyi dbyings las ma	534	it does not move from the dharmadhatu.🔽Like a wish-fulfilling gem,🔽without effort it fulfills the hopes
['BO_T17_O2MS163914CZ189637:535']	g.yos so/_/dper na yid bzhin nor bu bzhin/_/'bad pa med par 'gro ba	g.yos so/_/dper na yid bzhin nor bu bzhin/_/'bad pa med par 'gro ba	535	of beings.
['BO_T17_O2MS163914CZ189637:536']	'dren/_/ye shes sprul sku longs sku rnams/_/chos kyi sku la brten nas su/_/	'dren/_/ye shes sprul sku longs sku rnams/_/chos kyi sku la brten nas su/_/	536	are based on the dharmakaya.🔽The dharmakaya does not abide in anything.
['BO_T17_O2MS163914CZ189637:537']	chos sku gang la'ang mi gnas so/_/mthar thug pa la brjod du med/_/bar	chos sku gang la'ang mi gnas so/_/mthar thug pa la brjod du med/_/bar	537	In the ultimate, it is inexpressible.🔽The union beyond training is attained.
['BO_T17_O2MS163914CZ189637:538']	dor zung 'jug mi slob thob/_/bar dor rdzogs par sangs rgya'o/_/tshhe 'dir	dor zung 'jug mi slob thob/_/bar dor rdzogs par sangs rgya'o/_/tshhe 'dir	538	In the bardo, perfect buddhahood is attained.🔽When the realization of illusory body is attained,
['BO_T17_O2MS163914CZ189637:539']	sgyu lus rtogs pa na/_/nam zhig 'chi ba'i dus nyid du/_/snang gsum ngag	sgyu lus rtogs pa na/_/nam zhig 'chi ba'i dus nyid du/_/snang gsum ngag	539	at the time of death,🔽the three appearances enter into the central channel.🔽Death is the perfection of wisdom.
['BO_T17_O2MS163914CZ189637:540']	gis lugs su 'jug_/'chi ba shes rab pha rol phyin/_/'dun pa drag pos	gis lugs su 'jug_/'chi ba shes rab pha rol phyin/_/'dun pa drag pos	540	With intense aspiration,🔽recall the three appearances.
['BO_T17_O2MS163914CZ189637:541']	rjes dran bya/_/phung khams skye mched yul dbang 'dus/_/snang gsum 'od	rjes dran bya/_/phung khams skye mched yul dbang 'dus/_/snang gsum 'od	541	If the gathering of the aggregates, elements, and sense bases🔽is realized as the luminosity of the three appearances, it is excellent.
['BO_T17_O2MS163914CZ189637:542']	gsal rtogs na rab/_/'od gsal rtogs par ma gyur na/_/tshhe 'dir sgyu lus	gsal rtogs na rab/_/'od gsal rtogs par ma gyur na/_/tshhe 'dir sgyu lus	542	If the luminosity is not realized,🔽the meditation on illusory body🔽in this life will recognize illusory body in the bardo.
['BO_T17_O2MS163914CZ189637:543']	bsgom pa de/_/bar dor sgyu lus ngos zin te/_/bar dor sgyu lus 'od gsal	bsgom pa de/_/bar dor sgyu lus ngos zin te/_/bar dor sgyu lus 'od gsal	543	In the bardo, illusory body will purify into luminosity.
['BO_T17_O2MS163914CZ189637:544']	sbyangs/_/gal te skye ba len na yang /_/rang dbang yod pas lus len no/_/	sbyangs/_/gal te skye ba len na yang /_/rang dbang yod pas lus len no/_/	544	Even if a rebirth is taken, it will be taken with freedom.
['BO_T17_O2MS163914CZ189637:545']	'gro ba'i don byed chos sgrub lus/_/de lta bu ru lus blangs la/_/'gro don	'gro ba'i don byed chos sgrub lus/_/de lta bu ru lus blangs la/_/'gro don	545	Having taken up such a body,🔽you will accomplish the supreme enlightenment🔽by working for the benefit of beings
['BO_T17_O2MS163914CZ189637:546']	byas la mchog sgrubs pas/_/mngon par byang chub thob 'gyur ro/_/skye ba	byas la mchog sgrubs pas/_/mngon par byang chub thob 'gyur ro/_/skye ba	546	and by practicing the Dharma.🔽The Buddha of the lineage of birth🔽is the one who attains enlightenment in this way.
['BO_T17_O2MS163914CZ189637:547', 'BO_T17_O2MS163914CZ189637:548']	brgyud pa'i sangs rgyas yin/_/de ltar rab kyis tshhe 'dir thob/_/'bring ni🔽bar dor 'grub pa las/_/tha ma skye ba brgyud nas thob/_/dpal gsang ba	brgyud pa'i sangs rgyas yin/_/de ltar rab kyis tshhe 'dir thob/_/'bring ni bar dor 'grub pa las/_/tha ma skye ba brgyud nas thob/_/dpal gsang ba	547	The intermediate one🔽is the one who is accomplished in the intermediate state.🔽The last one is the one who attains it through a lineage of birth.
['BO_T17_O2MS163914CZ189637:549']	'dus pa'i man ngag kha che'i pan+di ta na ro pas mdzad pa rdzogs so//_//	'dus pa'i man ngag kha che'i pan+di ta na ro pas mdzad pa rdzogs so//_//	549	The esoteric instructions of the glorious Guhyasamaja composed by the Kashmiri pandita, Naropa, are complete.
['BO_T17_O2MS163914CZ189637:550']	rgya gar kha che'i pan+di ta chen po rig pa brtul zhugs kyi spyod pa mdzad pa'i	rgya gar kha che'i pan+di ta chen po rig pa brtul zhugs kyi spyod pa mdzad pa'i	550	The great Kashmiri pandita, the yogi who engaged in the conduct of the discipline of awareness,
['BO_T17_O2MS163914CZ189637:551', 'BO_T17_O2MS163914CZ189637:552']	rnal 'byor pa/_dpal na ro pa chen po dang /_bod kyi lo tsha ba mar pa chos kyi🔽blo gros kyis/_dpal pu la ha ri me tog brtshegs pa'i dgon par gus shing legs	rnal 'byor pa/_dpal na ro pa chen po dang /_bod kyi lo tsha ba mar pa chos kyi blo gros kyis/_dpal pu la ha ri me tog brtshegs pa'i dgon par gus shing legs	551	the great glorious Naropa, and the Tibetan translator, Marpa Chokyi Lodro,🔽translated and finalized this text with respect and excellence
['BO_T17_O2MS163914CZ189637:553']	par bsgyur te gtan la phab pa'o//_//	par bsgyur te gtan la phab pa'o//_//	553	in the glorious Pushpahari Flower Heap Monastery.
['BO_T17_O2MS163914CZ189637:554', 'BO_T17_O2MS163914CZ189637:555']	sa+o phag shi tham/_rgya rgya rgya/_spya/_gsang ba 'dus pa'i man ngag phyin🔽ci ma log pa 'di ni ar+ya bra b+ha pen+ta pas dpal dge sding gi gtshug lag khang du	sa+o phag shi tham/_rgya rgya rgya/_spya/_gsang ba 'dus pa'i man ngag phyin ci ma log pa 'di ni ar+ya bra b+ha pen+ta pas dpal dge sding gi gtshug lag khang du	554	This unerring esoteric instruction of Guhyasamaja
['BO_T17_O2MS163914CZ189637:556']	bris so//_//	bris so//_//	556	was written by Aryavrahmapati in the temple of Shri Dhanyakataka.
['BO_T17_O2MS163914CZ189637:557']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba/	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba/	557	The Five Stages, an Esoteric Instruction on Shri Guhyasamaja
