segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:240a-8', 'BO_T13_D4312-2:240a-9', 'BO_T13_D4312-2:240a-10']	rgyu gang gi phyir 'dus pa'i nad las byung ba'i zad byed kyi lud pa mi bzad cing brnag par dka' la sdug bsngal ba yin pas de'i phyir nad kyi stobs ji lta ba la ltos la /🔽rlung gi shas che ba'am /🔽mkhris pa'i shas che ba'am ;	rgyu gang gi phyir 'dus pa'i nad las byung ba'i zad byed kyi lud pa mi bzad cing brnag par dka' la sdug bsngal ba yin pas de'i phyir nad kyi stobs ji lta ba la ltos la / rlung gi shas che ba'am / mkhris pa'i shas che ba'am ;	240a	Because the phlegm that arises from the humors’ disorder is unbearable, difficult to endure, and painful. Therefore, depending on the strength of the illness,🔽one should treat it with food, drink, medicine, and conduct that are beneficial for the disorder, whether it is a predominance of wind,🔽a predominance of bile,
['BO_T13_D4312-2:240a-11']	bad kan gyi shas che ba'i 'dus pa'i nad la phan pa'i kha zas dang skom dang sman dang spyod lam phan pas gso bar bya'o //	bad kan gyi shas che ba'i 'dus pa'i nad la phan pa'i kha zas dang skom dang sman dang spyod lam phan pas gso bar bya'o //	240a	or a predominance of phlegm.
['BO_T13_D4312-2:240a-12']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	240a	The Moonlight of the Meaning of the Words, a Commentary on the Essence of the Eight Branches
['BO_T13_D4312-2:240a-13']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	240a	Composed by the Master Candranandana
['BO_T13_D4312-2:240a-14']	gso ba'i gnas le'u gsum pa'i rnam par 'grel pa'o /	gso ba'i gnas le'u gsum pa'i rnam par 'grel pa'o /	240a	The Commentary on the Third Chapter on the Healing Arts🔽from the Compendium of the Eight Branches
['BO_T13_D4312-2:240a-15']	// / de nas skyigs bu dang dbugs mi bde ba gso ba'i le'u bshad par bya'o //	// / de nas skyigs bu dang dbugs mi bde ba gso ba'i le'u bshad par bya'o //	240a	Now, the chapter on treating hiccups and dyspnea will be explained.
['BO_T13_D4312-2:240a-16']	zhes bya ba la /	zhes bya ba la /	240a	Thus it is said.
['BO_T13_D4312-2:240a-17']	nad gzhi'i gnas skabs su bshad pa'i go rims kyi rnam pas skyigs bu dang dbugs mi bde ba'i le'u 'di brtsams pa yin no //	nad gzhi'i gnas skabs su bshad pa'i go rims kyi rnam pas skyigs bu dang dbugs mi bde ba'i le'u 'di brtsams pa yin no //	240a	This chapter on hiccups and dyspnea is composed in the sequence explained in the context of the disease.
['BO_T13_D4312-2:240a-18']	gang phyir skyigs bu dbugs mi bde //	gang phyir skyigs bu dbugs mi bde //	240a	Because hiccups and dyspnea
['BO_T13_D4312-2:240a-19']	rgyu sogs mtshungs pas de yi phyir //	rgyu sogs mtshungs pas de yi phyir //	240a	have similar causes, etc.,
['BO_T13_D4312-2:240a-20']	gso ba'ang gcig ste /	gso ba'ang gcig ste /	240a	their treatment is also the same.
['BO_T13_D4312-2:240a-21']	zhes bya ba la /	zhes bya ba la /	240a	Here,
['BO_T13_D4312-2:240a-22']	rgyu gang gi phyir skyigs bu dang dbugs mi bde ba ni rgyu la sogs pa mtshungs pa yin te /	rgyu gang gi phyir skyigs bu dang dbugs mi bde ba ni rgyu la sogs pa mtshungs pa yin te /	240a	because hiccups and dyspnea have similar causes, etc.,
['BO_T13_D4312-2:240a-23']	sngon du byung ba'i tshul dang grangs dang rang bzhin dang rten gcig nyid yin pas /	sngon du byung ba'i tshul dang grangs dang rang bzhin dang rten gcig nyid yin pas /	240a	they have the same prior occurrence, number, nature, and support.
['BO_T13_D4312-2:240a-24']	de'i phyir skyigs bu dang dbugs mi bde ba gso ba yang gcig tu bstan cing bshad pa yin no //	de'i phyir skyigs bu dang dbugs mi bde ba gso ba yang gcig tu bstan cing bshad pa yin no //	240a	Therefore, the treatment of hiccups and dyspnea is also taught and explained as the same.
['BO_T13_D4312-2:240a-25']	des nyen la /	des nyen la /	240a	For one afflicted by
['BO_T13_D4312-2:240a-26']	thog mar dugs kyi nyer spyad bya //	thog mar dugs kyi nyer spyad bya //	240a	hiccups and dyspnea, first apply fomentation.
['BO_T13_D4312-2:240a-27']	snum dang lan tshva til mar byug / ces bya ba la /	snum dang lan tshva til mar byug / ces bya ba la /	240a	Anoint with oil, salt, and sesame oil.
['BO_T13_D4312-2:240a-28']	skyigs bu dang dbugs mi bde ba'i nad des nyen cing gzir ba thog mar te /	skyigs bu dang dbugs mi bde ba'i nad des nyen cing gzir ba thog mar te /	240a	For one afflicted and oppressed by the diseases of hiccups and dyspnea, first
['BO_T13_D4312-2:240a-29']	gso ba thams cad kyi nang nas dang po kho nar dugs nye bar spyad pas gso bar bya la dugs de yang snum pa ste /	gso ba thams cad kyi nang nas dang po kho nar dugs nye bar spyad pas gso bar bya la dugs de yang snum pa ste /	240a	That fomentation should be oily,
['BO_T13_D4312-2:240a-30']	snum gyi sman la sbyar ba'i dugs bya'i /	snum gyi sman la sbyar ba'i dugs bya'i /	240a	that is, with a medicinal oil.
['BO_T13_D4312-2:240a-31']	rtsub pas ni ma yin te /	rtsub pas ni ma yin te /	240a	It should not be rough,
['BO_T13_D4312-2:240b-0']	rtsub pas ni rlung 'khrugs pa'i @240b skyon yod pa'i phyir ro //	rtsub pas ni rlung 'khrugs pa'i @240b skyon yod pa'i phyir ro //	240b	because rough fomentation has the fault of agitating the wind.
['BO_T13_D4312-2:240b-1']	snum de yang phal cher rgyam tsha la sogs pa'i lan tshva dang til mar sbyar bas byug cing bsku bar bya'o //	snum de yang phal cher rgyam tsha la sogs pa'i lan tshva dang til mar sbyar bas byug cing bsku bar bya'o //	240b	That oil should be mostly mixed with salt such as sea salt and sesame oil, and applied as an ointment and massage.
['BO_T13_D4312-2:240b-2', 'BO_T13_D4312-2:240b-3']	de yis bad kan bu gar 'gags //🔽shin tu zhen pa zhu nas ni //	de yis bad kan bu gar 'gags // shin tu zhen pa zhu nas ni //	240b	It melts the mucus in the channels🔽and completely dissolves the very adherent
['BO_T13_D4312-2:240b-4', 'BO_T13_D4312-2:240b-5']	khong par gnas pa legs par 'byin //🔽bu ga'i rgyun srang mnyen gyur zhing //	khong par gnas pa legs par 'byin // bu ga'i rgyun srang mnyen gyur zhing //	240b	and expels it from the stomach.🔽The channels become pliable
['BO_T13_D4312-2:240b-6', 'BO_T13_D4312-2:240b-7']	rlung ni lugs dang mthun par rgyu //🔽zhes bya ba la /	rlung ni lugs dang mthun par rgyu // zhes bya ba la /	240b	and the wind moves in its proper direction.
['BO_T13_D4312-2:240b-8']	dugs des ci zhig byed ce na /	dugs des ci zhig byed ce na /	240b	What does that fomentation do?
['BO_T13_D4312-2:240b-9']	bu ga'i sbubs rnams su shin tu zhen cing 'gags pa'i bad kan legs par zhu zhing lud pa dang dbugs mi bde ba de'i khong par gnas pa legs par 'byin cing bde blag tu thon par 'gyur la /	bu ga'i sbubs rnams su shin tu zhen cing 'gags pa'i bad kan legs par zhu zhing lud pa dang dbugs mi bde ba de'i khong par gnas pa legs par 'byin cing bde blag tu thon par 'gyur la /	240b	The mucus and phlegm that are very attached to and block the cavities are well digested and the difficulty of breathing and phlegm that reside in the chest are well expelled and easily emerge.
['BO_T13_D4312-2:240b-10']	de bzhin du bu ga'i rgyun srang shin tu sra zhing bad kan nang du zhen pa dang / rlung 'khrugs pa'i dbang gis rtsa sbubs shin tu sra bar gyur pa dag dugs kyis sbyangs na mnyen pa nyid du byed do //	de bzhin du bu ga'i rgyun srang shin tu sra zhing bad kan nang du zhen pa dang / rlung 'khrugs pa'i dbang gis rtsa sbubs shin tu sra bar gyur pa dag dugs kyis sbyangs na mnyen pa nyid du byed do //	240b	Similarly, the very hard channels and the phlegm that are very attached inside and the very hard channel cavities due to the disturbance of wind are softened by the heat of the steam bath.
['BO_T13_D4312-2:240b-11']	de bzhin du rlung lugs dang mi mthun par rgyu zhing rang gi lam las rgyu bar 'gyur ro //	de bzhin du rlung lugs dang mi mthun par rgyu zhing rang gi lam las rgyu bar 'gyur ro //	240b	In the same way, the wind moves in the opposite direction of the normal flow and moves from its own path.🔽Give soft, moist, oily,
['BO_T13_D4312-2:240b-12']	'jam zhing rlan gyur zas snum dang // rlan can shar bcas sbyin pa'am //	'jam zhing rlan gyur zas snum dang // rlan can shar bcas sbyin pa'am //	240b	and liquid foods.
['BO_T13_D4312-2:240b-13']	yang na zho yi spris ma sbyin //	yang na zho yi spris ma sbyin //	240b	Or give the cream of yogurt.
['BO_T13_D4312-2:240b-14']	zhes bya ba la /	zhes bya ba la /	240b	Here it is said:
['BO_T13_D4312-2:240b-15']	nad pa dugs kyis lus rlan cing 'jam par gyur pa la kha zas snum bag dang rlan can gyi srog chags kyi sha dang bcas pa sbyin par bya ba'am ;	nad pa dugs kyis lus rlan cing 'jam par gyur pa la kha zas snum bag dang rlan can gyi srog chags kyi sha dang bcas pa sbyin par bya ba'am ;	240b	For a patient whose body has become moist and soft through sudation, one should administer a diet that is oily, moist, and includes the meat of animals that live in water.
['BO_T13_D4312-2:240b-16']	yang na zho'i spris ma dang bcas pa sbyin par bya'o //	yang na zho'i spris ma dang bcas pa sbyin par bya'o //	240b	Alternatively, one should administer a diet that includes whey.
['BO_T13_D4312-2:240b-17']	de nas de la slon 'jam btang //	de nas de la slon 'jam btang //	240b	Then, administer a mild emetic.
['BO_T13_D4312-2:240b-18']	mchog tu lud pa rnying nad dang // skad 'gags pa la skyug sman sbyin //	mchog tu lud pa rnying nad dang // skad 'gags pa la skyug sman sbyin //	240b	For those with chronic phlegm disorders and hoarseness, administer emetics.
['BO_T13_D4312-2:240b-19']	rgyam tsha sbrang rtsi pi pi ling //	rgyam tsha sbrang rtsi pi pi ling //	240b	Mix rock salt, honey, and long pepper,
['BO_T13_D4312-2:240b-20']	sbyar ba'am rlung la phan pa gtang //	sbyar ba'am rlung la phan pa gtang //	240b	or administer what is beneficial for vata.
['BO_T13_D4312-2:240b-21']	zhes bya ba la /	zhes bya ba la /	240b	As for the phrase then,
['BO_T13_D4312-2:240b-22']	de nas zhes bya ba dugs byas pa'i rjes la skyigs bu dang dbugs mi bde bas nyen pa'i nad pa de la slon sman 'jam po gtang bar bya la /	de nas zhes bya ba dugs byas pa'i rjes la skyigs bu dang dbugs mi bde bas nyen pa'i nad pa de la slon sman 'jam po gtang bar bya la /	240b	after sudation, one should administer a mild emetic to a patient afflicted with hiccups and dyspnea.
['BO_T13_D4312-2:240b-23']	mchog khyad par du ni lud pa la sogs pa dang ldan pa'i skyes bu dam pa la skyug sman gtang bar bya'o //	mchog khyad par du ni lud pa la sogs pa dang ldan pa'i skyes bu dam pa la skyug sman gtang bar bya'o //	240b	For those with chronic phlegm disorders, in particular, one should administer emetics.🔽Those emetics should be mixed with rock salt, etc.,
['BO_T13_D4312-2:240b-24']	skyug sman de yang rgyam tsha la sogs pa dang ldan pa'am /	skyug sman de yang rgyam tsha la sogs pa dang ldan pa'am /	240b	The emetic is mixed with salt and so forth.🔽
['BO_T13_D4312-2:240b-25']	gang rlung la phan zhing gnod pa med pa de lta bu'i skyug sman gtang bar bya'o //	gang rlung la phan zhing gnod pa med pa de lta bu'i skyug sman gtang bar bya'o //	240b	One should administer emetics that are beneficial for the wind and not harmful.
['BO_T13_D4312-2:240b-26']	bad kan gyis ni gnod byas pa //	bad kan gyis ni gnod byas pa //	240b	When the harm of phlegm
['BO_T13_D4312-2:240b-27']	bsal na bde ba 'thob 'gyur la //	bsal na bde ba 'thob 'gyur la //	240b	is removed, one attains happiness.
['BO_T13_D4312-2:240b-28']	bu ga rnam par dag gyur nas //	bu ga rnam par dag gyur nas //	240b	When the orifices are purified,
['BO_T13_D4312-2:240b-29', 'BO_T13_D4312-2:240b-30']	rlung ni gnod pa med par rgyu //🔽zhes bya ba la /	rlung ni gnod pa med par rgyu // zhes bya ba la /	240b	the wind moves without harm.
['BO_T13_D4312-2:241a-0']	bad kan gyi gnod pa dang bcas pa bsal @241a * //	bad kan gyi gnod pa dang bcas pa bsal @241a * //	241a	When the harm of phlegm is removed
['BO_T13_D4312-2:241a-1']	zhing sbyangs na mi de bde ba 'thob cing /	zhing sbyangs na mi de bde ba 'thob cing /	241a	and purified, that person attains happiness.
['BO_T13_D4312-2:241a-2']	skyigs bu dang dbugs mi bde ba zhi bar 'gyur la /	skyigs bu dang dbugs mi bde ba zhi bar 'gyur la /	241a	Hiccups and dyspnea are alleviated.
['BO_T13_D4312-2:241a-3']	yang bad kan gyis gnod cing bkag bar byas pa'i bu ga rnams dag cing sbyangs par gyur pas rlung gnod pa med par rgyu ste sus kyang gags byas pa med bar bde bar rgyu bar 'gyur zhing /	yang bad kan gyis gnod cing bkag bar byas pa'i bu ga rnams dag cing sbyangs par gyur pas rlung gnod pa med par rgyu ste sus kyang gags byas pa med bar bde bar rgyu bar 'gyur zhing /	241a	Moreover, the orifices obstructed and harmed by phlegm become purified and cleansed, so the wind moves without harm, flowing happily without any obstruction whatsoever.
['BO_T13_D4312-2:241a-4']	srog gnas pa'i rgyun srang dag tu legs par 'gyur ro //	srog gnas pa'i rgyun srang dag tu legs par 'gyur ro //	241a	The channels that sustain life become clear.
['BO_T13_D4312-2:241a-5']	lto sbos rtug 'gags mun 'thibs byed //	lto sbos rtug 'gags mun 'thibs byed //	241a	Swollen stomach, constipation, and darkness🔽are removed by madanaphala,🔽mustard, tarbu,
['BO_T13_D4312-2:241a-6']	ma du lung ga star bu dang // shing kun pi lu kha ru tsha //	ma du lung ga star bu dang // shing kun pi lu kha ru tsha //	241a	and pilu bark.
['BO_T13_D4312-2:241a-7']	ldan zas sbyin na bde bar 'byung //	ldan zas sbyin na bde bar 'byung //	241a	If one gives food, one will have good health.🔽
['BO_T13_D4312-2:241a-8', 'BO_T13_D4312-2:241a-9']	zhes bya ba la /🔽lto sbos pa dang gnas skabs der rtug pa 'gags pa las mun 'thibs zhes byed cing mun sros pa snyam du sems pa'i dbugs mi bde ba byung bar gyur na ma du lung ga zhes bya ba /	zhes bya ba la / lto sbos pa dang gnas skabs der rtug pa 'gags pa las mun 'thibs zhes byed cing mun sros pa snyam du sems pa'i dbugs mi bde ba byung bar gyur na ma du lung ga zhes bya ba /	241a	If one gives food with the addition of the above, it will be beneficial.🔽In the case of a distended stomach and the feeling of darkness arising from the cessation of flatus, the remedy is as follows.
['BO_T13_D4312-2:241a-10']	ba lu dang star bu la sogs pa'i sman dang ldan pa'i zas byin na dbugs bde bar 'gyur ro //	ba lu dang star bu la sogs pa'i sman dang ldan pa'i zas byin na dbugs bde bar 'gyur ro //	241a	If one gives food with the addition of the medicine madulungga, which consists of balu, starbu, and so on, the breathing will be comfortable.
['BO_T13_D4312-2:241a-11', 'BO_T13_D4312-2:241a-12']	rgyam tshar bcas pa'i 'bras bu skyur //🔽cung zad dro ba'i bkru sman gtang //	rgyam tshar bcas pa'i 'bras bu skyur // cung zad dro ba'i bkru sman gtang //	241a	The sour fruit of gyaemtsa should be given as a purgative.
['BO_T13_D4312-2:241a-13']	zhes bya ba la /	zhes bya ba la /	241a	A slightly warm purgative should be given.🔽In the case of a distended stomach and the feeling of darkness arising from the cessation of flatus, the remedy is as follows.
['BO_T13_D4312-2:241a-14']	yang na lto sbos pa dang / rtug pa 'gags pa las byung ba'i skyigs bu dang dbugs mi bde ba'i nad mun 'thibs zhes byed pa rgyam tsha dang 'bras bu skyur po ma du lung ga la sogs pa dang sbyar ba cung zad bsros te dro 'jam tsam du byas pa'i bkru sman gtang bar	yang na lto sbos pa dang / rtug pa 'gags pa las byung ba'i skyigs bu dang dbugs mi bde ba'i nad mun 'thibs zhes byed pa rgyam tsha dang 'bras bu skyur po ma du lung ga la sogs pa dang sbyar ba cung zad bsros te dro 'jam tsam du byas pa'i bkru sman gtang bar	241a	The sour fruit of gyaemtsa and madulungga should be slightly warmed and given as a purgative.
['BO_T13_D4312-2:241a-15']	bya'o // 'di dag bad kan gyis lam bkag / srog gi rlung ni 'khrugs las byung //	bya'o // 'di dag bad kan gyis lam bkag / srog gi rlung ni 'khrugs las byung //	241a	The life-force wind is disturbed.
['BO_T13_D4312-2:241a-16']	de bas de lam bsal bya'i phyir //	de bas de lam bsal bya'i phyir //	241a	Therefore, in order to clear its path,
['BO_T13_D4312-2:241a-17']	steng dang 'og tu sbyang byas phan //	steng dang 'og tu sbyang byas phan //	241a	purification above and below is helpful.
['BO_T13_D4312-2:241a-18']	zhes bya ba la /	zhes bya ba la /	241a	Here,
['BO_T13_D4312-2:241a-19']	gang gi phyir lud ba dang dbugs mi bde ba 'di dag ni bad kan gyis rgyu ba'i lam bkag pa'i srog ces bya ba'i rlung de 'khrugs par gyur pa las 'byung ba yin la /	gang gi phyir lud ba dang dbugs mi bde ba 'di dag ni bad kan gyis rgyu ba'i lam bkag pa'i srog ces bya ba'i rlung de 'khrugs par gyur pa las 'byung ba yin la /	241a	because these vomiting and dyspnea are caused by the life-force wind being disturbed by phlegm obstructing the path of movement,
['BO_T13_D4312-2:241a-20']	de bas srog ces bya ba'i rlung de'i lam bsal zhing dag par bya ba'i phyir steng dang 'og tu sbyang ba'i thabs skyug sman btang na phan no //	de bas srog ces bya ba'i rlung de'i lam bsal zhing dag par bya ba'i phyir steng dang 'og tu sbyang ba'i thabs skyug sman btang na phan no //	241a	in order to clear and purify the path of that life-force wind, vomiting medicine is helpful as a method of purification above and below.
['BO_T13_D4312-2:241a-21']	ji ltar 'bab par gyur pa'i chu //	ji ltar 'bab par gyur pa'i chu //	241a	Just as water that has fallen
['BO_T13_D4312-2:241a-22']	shin tu 'khyil zhing 'phel ba ltar //	shin tu 'khyil zhing 'phel ba ltar //	241a	becomes very coiled and increased,
['BO_T13_D4312-2:241a-23']	de bzhin rlung ni 'khyil gyur pa'i //	de bzhin rlung ni 'khyil gyur pa'i //	241a	in the same way, the wind becomes coiled,
['BO_T13_D4312-2:241a-24', 'BO_T13_D4312-2:241a-25']	de lam legs par sbyang bar bya //🔽zhes bya ba la /	de lam legs par sbyang bar bya //🔽zhes bya ba la /	241a	its path should be well purified.
['BO_T13_D4312-2:241b-0']	dper na ji ltar chu 'bab bar gyur pa dag rgyu ba'i rgyun lam bkag par gyur pa na shin tu 'phel zhing mang du 'phel bar 'gyur ba dang @241b 'dra ba de bzhin du rang bzhin gyis rgyu ba'i rlung de'i rgyu ba'i lam 'gags shing bde blag tu	dper na ji ltar chu 'bab bar gyur pa dag rgyu ba'i rgyun lam bkag par gyur pa na shin tu 'phel zhing mang du 'phel bar 'gyur ba dang @241b 'dra ba de bzhin du rang bzhin gyis rgyu ba'i rlung de'i rgyu ba'i lam 'gags shing bde blag tu	241b	Just as when the flow of a river is blocked, it becomes very swollen and increases greatly, so too, when the path of the flow of that naturally flowing wind is blocked and it does not easily
['BO_T13_D4312-2:241b-1']	'gro ba'i go skabs ma thob na shin tu 'khyil bar 'gyur ro //	'gro ba'i go skabs ma thob na shin tu 'khyil bar 'gyur ro //	241b	obtain an opportunity to go, it becomes very coiled.
