segmentnr	original	analyzed	folio	translated
['BO_K07_D0049_H0049:381b-14']	tshad ma mchis pa dag na sems can gang dag gis bdag gi ming thos par gyur la /	tshad ma mchis pa dag na sems can gang dag gis bdag gi ming thos par gyur la /	381b	and limitless worlds, any sentient being who hears my name
['BO_K07_D0049_H0049:381b-15']	ming thos pa tsam gyis byang chub kyi snying po'i mtha'i bar du tshangs par spyod par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	ming thos pa tsam gyis byang chub kyi snying po'i mtha'i bar du tshangs par spyod par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	381b	If, after hearing my name, they do not become endowed with pure conduct until the end of cyclic existence, may I not attain unsurpassed perfect enlightenment.
['BO_K07_D0049_H0049:381b-16']	bcom ldan 'das /	bcom ldan 'das /	381b	Blessed One,
['BO_K07_D0049_H0049:381b-17', 'BO_K07_D0049_H0049:381b-18']	gal te bdag byang chub thob pa'i tshe phyogs bcu kun du sangs rgyas kyi zhing dpag tu ma mchis /🔽grangs ma mchis /	gal te bdag byang chub thob pa'i tshe phyogs bcu kun du sangs rgyas kyi zhing dpag tu ma mchis / grangs ma mchis /	381b	if, when I attain enlightenment, in all the buddha-fields in the ten directions,🔽inconceivable,
['BO_K07_D0049_H0049:381b-19']	bsam gyis mi khyab /	bsam gyis mi khyab /	381b	immeasurable,
['BO_K07_D0049_H0049:381b-20']	mtshungs pa ma mchis /	mtshungs pa ma mchis /	381b	incomparable,
['BO_K07_D0049_H0049:382a-0']	tshad ma mchis pa dag na sems can gang dag gis bdag gi ming thos pa @382a *//	tshad ma mchis pa dag na sems can gang dag gis bdag gi ming thos pa @382a *//	382a	and limitless buddha-fields, sentient beings who hear my name
['BO_K07_D0049_H0049:382a-1']	la yan lag lnga'i phyag bgyi bas phyag 'tshal ba dang / de dag byang chub sems dpa'i spyad pa spyod pa na lha dang bcas pa'i 'jig rten gyis bsti stang du bgyi bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	la yan lag lnga'i phyag bgyi bas phyag 'tshal ba dang / de dag byang chub sems dpa'i spyad pa spyod pa na lha dang bcas pa'i 'jig rten gyis bsti stang du bgyi bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382a	I will not attain unsurpassed and perfect awakening until I am worshipped by the world and its gods while I am practicing the bodhisattva deeds.”
['BO_K07_D0049_H0049:382a-2']	bcom ldan 'das /	bcom ldan 'das /	382a	Blessed One,
['BO_K07_D0049_H0049:382a-3', 'BO_K07_D0049_H0049:382a-4']	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing de na byang chub sems dpa' gang chos gos 'khru'am /🔽skems sam / 'drub bam /	gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing de na byang chub sems dpa' gang chos gos 'khru'am / skems sam / 'drub bam /	382a	if, when I attain awakening, any bodhisattva in that buddhafield should have to do the work of washing,🔽drying,
['BO_K07_D0049_H0049:382a-5']	'tshed pa'i las bgyid par gyur la /	'tshed pa'i las bgyid par gyur la /	382a	sewing, or dyeing robes,
['BO_K07_D0049_H0049:382a-6', 'BO_K07_D0049_H0049:382a-7']	chos gos rin po che sar pa khre'u tshang rigs bzang ba de bzhin gshegs pas gnang ba dag sems bskyed ma thag tu bgos par bdag gis 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs🔽par 'tshang rgya bar mi bgyi'o //	chos gos rin po che sar pa khre'u tshang rigs bzang ba de bzhin gshegs pas gnang ba dag sems bskyed ma thag tu bgos par bdag gis 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382a	“Blessed One, if, when I attain awakening, the beings who are born in that buddhafield do not immediately attain a happiness like that of a bhikṣu arhat who is free from afflictions and who has entered the third concentration, then may I not attain unsurpassed and perfect buddhahood.
['BO_K07_D0049_H0049:382a-8', 'BO_K07_D0049_H0049:382a-9', 'BO_K07_D0049_H0049:382a-10']	bcom ldan 'das /🔽gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing der sems can gang dag skyes ma thag tu 'di lta ste /🔽dper na / dge slong dgra bcom pa yongs su gdung ba ma mchis pa /	bcom ldan 'das / gal te bdag byang chub thob pa'i tshe sangs rgyas kyi zhing der sems can gang dag skyes ma thag tu 'di lta ste / dper na / dge slong dgra bcom pa yongs su gdung ba ma mchis pa /	382a	“Blessed One,
['BO_K07_D0049_H0049:382a-11']	bsam gtan gsum pa la snyoms par zhugs pa lta bur bde ba rnam pa de lta bu thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	bsam gtan gsum pa la snyoms par zhugs pa lta bur bde ba rnam pa de lta bu thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382a	if, when I attain awakening, the beings who are born in that buddhafield do not immediately attain a happiness like that of a bhikṣu arhat who is free from afflictions and who has entered the third concentration, then may I not attain unsurpassed and perfect buddhahood.
['BO_K07_D0049_H0049:382a-12']	bcom ldan 'das /	bcom ldan 'das /	382a	“Blessed One,
['BO_K07_D0049_H0049:382b-0']	gal te bdag byang chub thob pa'i tshe @382b sangs rgyas kyi zhing der byang chub sems dpa' gang dag skyes par gyur pa de dag sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa rnam pa ji lta bu dag 'dod par gyur pa rnam pa de lta	gal te bdag byang chub thob pa'i tshe @382b sangs rgyas kyi zhing der byang chub sems dpa' gang dag skyes par gyur pa de dag sangs rgyas kyi zhing gi yon tan gyi rgyan bkod pa rnam pa ji lta bu dag 'dod par gyur pa rnam pa de lta	382b	If, when I have attained Awakening, the bodhisattvas who are born in that buddha-field should not be able to hear the sounds of various kinds of precious trees as they wish,
['BO_K07_D0049_H0049:382b-1']	bu dag rin po che'i shing sna tshogs las 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	bu dag rin po che'i shing sna tshogs las 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382b	may I not attain unsurpassed perfect awakening.
['BO_K07_D0049_H0049:382b-2']	bcom ldan 'das /	bcom ldan 'das /	382b	Blessed One,
['BO_K07_D0049_H0049:382b-3']	gal te bdag byang chub thob pa'i tshe byang chub sems dpa' sangs rgyas kyi zhing gzhan du skyes pa dag gis bdag gi ming thos la /	gal te bdag byang chub thob pa'i tshe byang chub sems dpa' sangs rgyas kyi zhing gzhan du skyes pa dag gis bdag gi ming thos la /	382b	if, when I have attained Awakening, the bodhisattvas born in other buddha-fields should not be able to hear my name,
['BO_K07_D0049_H0049:382b-4']	dbang po ma tshang pa med pa thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	dbang po ma tshang pa med pa thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	382b	the bodhisattvas dwelling in my buddha-field do not attain the meditative absorption called “thorough discernment” upon hearing my name, may I not attain unsurpassed and perfect awakening.🔽Blessed One,🔽if, when I attain awakening,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” and if, Blessed One,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” may I not attain unsurpassed and perfect awakening.
['BO_K07_D0049_H0049:382b-5']	bcom ldan 'das /	bcom ldan 'das /	382b	Blessed One,
['BO_K07_D0049_H0049:382b-6']	gal te bdag byang chub thob pa'i tshe /	gal te bdag byang chub thob pa'i tshe /	382b	if, when I attain awakening,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” and if, Blessed One,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” may I not attain unsurpassed and perfect awakening.🔽Blessed One,🔽if, when I attain awakening,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” and if, Blessed One,
['BO_K07_D0049_H0049:382b-7']	sangs rgyas kyi zhing gzhan na gnas pa'i byang chub sems dpa' dag gis bdag gi ming thos ma thag tu shin tu rnam par phye ba zhes bgyi ba'i ting nge 'dzin thob par ma gyur pa dang / byang chub sems dpa' ting nge 'dzin de la gnas nas skad cig gcig 'das pa tsam gyis sangs rgyas bcom ldan 'das dpag tu ma mchis /	sangs rgyas kyi zhing gzhan na gnas pa'i byang chub sems dpa' dag gis bdag gi ming thos ma thag tu shin tu rnam par phye ba zhes bgyi ba'i ting nge 'dzin thob par ma gyur pa dang / byang chub sems dpa' ting nge 'dzin de la gnas nas skad cig gcig 'das pa tsam gyis sangs rgyas bcom ldan 'das dpag tu ma mchis /	382b	the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” may I not attain unsurpassed and perfect awakening.
['BO_K07_D0049_H0049:382b-8']	grangs ma mchis /	grangs ma mchis /	382b	Blessed One,🔽if, when I attain awakening,
['BO_K07_D0049_H0049:382b-9']	bsam gyis mi khyab /	bsam gyis mi khyab /	382b	the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” and if, Blessed One,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” may I not attain unsurpassed and perfect awakening.
['BO_K07_D0049_H0049:382b-10']	mtshungs pa ma mchis /	mtshungs pa ma mchis /	382b	Blessed One,
['BO_K07_D0049_H0049:382b-11']	tshad ma mchis pa dag mthong la /	tshad ma mchis pa dag mthong la /	382b	if, when I attain awakening,🔽the bodhisattvas dwelling in my buddha-field do not, upon hearing my name, attain the meditative absorption called “thorough discernment,” and if, Blessed One,🔽the bodhisattvas dwelling in my
['BO_K07_D0049_H0049:383a-0']	ting nge 'dzin de bar ma dor chab 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @383a *//	ting nge 'dzin de bar ma dor chab 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @383a *//	383a	Until that meditative absorption is not lost, may I fully awaken to unsurpassed and perfect buddhahood.
['BO_K07_D0049_H0049:383a-1']	'tshang rgya bar mi bgyi'o //	'tshang rgya bar mi bgyi'o //	383a	I will not fully awaken to unsurpassed and perfect buddhahood until I attain the state of a bodhisattva great being who is free from the afflictions and who has attained the dhāraṇīs and the acceptance of the nonarising of phenomena.
['BO_K07_D0049_H0049:383a-2', 'BO_K07_D0049_H0049:383a-3', 'BO_K07_D0049_H0049:383a-4']	bcom ldan 'das /🔽gal te bdag byang chub thob pa'i tshe sems can dag gis bdag gi ming thos la /🔽thos ma thag pa las byung ba'i dge ba'i rtsa bas sems can rnams byang chub kyi mtha'i bar du rigs bzang po'i rigs su skye ba thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par	bcom ldan 'das / gal te bdag byang chub thob pa'i tshe sems can dag gis bdag gi ming thos la / thos ma thag pa las byung ba'i dge ba'i rtsa bas sems can rnams byang chub kyi mtha'i bar du rigs bzang po'i rigs su skye ba thob par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par	383a	“Blessed One,🔽if, when I attain awakening, sentient beings who hear my name do not attain rebirth in a family of good lineage through the roots of virtue that arise from merely hearing my name, then I will not fully awaken to unsurpassed and perfect buddhahood.
['BO_K07_D0049_H0049:383a-5']	'tshang rgya bar mi bgyi'o //	'tshang rgya bar mi bgyi'o //	383a	I will not fully awaken to unsurpassed and perfect buddhahood until I attain the state of a bodhisattva great being who is free from the afflictions and who has attained the dhāraṇīs and the acceptance of the nonarising of phenomena.
['BO_K07_D0049_H0049:383a-6']	bcom ldan 'das /	bcom ldan 'das /	383a	Blessed One,
['BO_K07_D0049_H0049:383a-7']	gal te bdag byang chub thob pa'i tshe 'di las gzhan du gyur pa'i sangs rgyas kyi zhing rnams su byang chub sems dpa' gang dag gis bdag gi ming thos par gyur la /	gal te bdag byang chub thob pa'i tshe 'di las gzhan du gyur pa'i sangs rgyas kyi zhing rnams su byang chub sems dpa' gang dag gis bdag gi ming thos par gyur la /	383a	If, when I have attained Awakening, the bodhisattvas in buddha-fields other than this one should hear my name,
['BO_K07_D0049_H0049:383a-8']	de thos ma thag pa las byung ba'i dge ba'i rtsa bas byang chub kyi mtha'i bar du thams cad byang chub sems dpa'i spyod pa la dga' ba dang / mchog tu dga' ba'i dge ba'i rtsa ba dang phrad par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	de thos ma thag pa las byung ba'i dge ba'i rtsa bas byang chub kyi mtha'i bar du thams cad byang chub sems dpa'i spyod pa la dga' ba dang / mchog tu dga' ba'i dge ba'i rtsa ba dang phrad par ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	383a	and if, immediately after hearing it, they should not all become filled with the roots of wholesomeness that are the joy and delight of bodhisattva practice, up until the end of suffering, then may I not attain highest Awakening.
['BO_K07_D0049_H0049:383a-9']	bcom ldan 'das /	bcom ldan 'das /	383a	Blessed One,
['BO_K07_D0049_H0049:383a-10']	gal te bdag byang chub thob pa'i tshe 'di las gzhan du gyur pa'i 'jig rten gyi khams rnams su byang chub sems dpa' gang dag gis bdag gi ming thos ma thag tu kun gyi rjes su song ba zhes bgyi ba'i ting nge 'dzin thob par ma gyur pa	gal te bdag byang chub thob pa'i tshe 'di las gzhan du gyur pa'i 'jig rten gyi khams rnams su byang chub sems dpa' gang dag gis bdag gi ming thos ma thag tu kun gyi rjes su song ba zhes bgyi ba'i ting nge 'dzin thob par ma gyur pa	383a	If, when I have attained enlightenment, bodhisattvas in world systems other than this one do not, as soon as they hear my name, attain the meditative absorption called ‘all-pervading,’
['BO_K07_D0049_H0049:383b-0']	dang / byang chub sems dpa' dag ting nge 'dzin de la gnas nas skad cig gcig @383b 'das pa tsam gyis sangs rgyas bcom ldan 'das grangs ma mchis /	dang / byang chub sems dpa' dag ting nge 'dzin de la gnas nas skad cig gcig @383b 'das pa tsam gyis sangs rgyas bcom ldan 'das grangs ma mchis /	383b	and if, after abiding in that meditative absorption, those bodhisattvas do not, in a mere instant, honor countless,
['BO_K07_D0049_H0049:383b-1']	dpag tu ma mchis /	dpag tu ma mchis /	383b	incalculable,
['BO_K07_D0049_H0049:383b-2']	bsam gyis mi khyab /	bsam gyis mi khyab /	383b	inconceivable,
['BO_K07_D0049_H0049:383b-3']	mtshungs pa ma mchis /	mtshungs pa ma mchis /	383b	unequalled,
['BO_K07_D0049_H0049:383b-4']	tshad ma mchis pa dag la bsti stang bgyid la /	tshad ma mchis pa dag la bsti stang bgyid la /	383b	and immeasurable blessed buddhas,
['BO_K07_D0049_H0049:383b-5']	ting nge 'dzin de byang chub kyi snying po'i mtha'i bar du bar ma dor cha ba 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	ting nge 'dzin de byang chub kyi snying po'i mtha'i bar du bar ma dor cha ba 'tshal bar ma gyur pa de srid du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi bgyi'o //	383b	then may I not attain unsurpassed and perfect buddhahood.”
