segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:260b-28']	sa dza gr'a ha shatha:kanthe chen gling //	sa dza gr'a ha shatha:kanthe chen gling //	260b	And the deceitful one, who was a rogue, said to her, Let us go to the island of Lanka.🔽So be it, she replied.
['BO_T09_D4155-1:260b-29']	mi yi bdag po'i sras kyis thob //	mi yi bdag po'i sras kyis thob //	260b	And the son of the king of men.
['BO_T09_D4155-1:260b-30']	rin chen mchog rnams rab rnyed nas //	rin chen mchog rnams rab rnyed nas //	260b	Having obtained the best of jewels,
['BO_T09_D4155-1:260b-31']	rgyal po'i sras dag dal bu yis //	rgyal po'i sras dag dal bu yis //	260b	The sons of the king, slowly
['BO_T09_D4155-1:260b-32']	slar log tshe na gzings dag ni //	slar log tshe na gzings dag ni //	260b	When returning, the ships
['BO_T09_D4155-1:260b-33']	rlung gi stobs kyis myur du zhig / gzings ni zhig pa de yi tshe //	rlung gi stobs kyis myur du zhig / gzings ni zhig pa de yi tshe //	260b	Were quickly destroyed by the force of the wind. When the ships were destroyed,
['BO_T09_D4155-1:260b-34']	sngon gyi gros kyi spun zla de'i //	sngon gyi gros kyi spun zla de'i //	260b	That friend from before,🔽Like a snake,
['BO_T09_D4155-1:260b-35']	mgrin par lag 'gro lta bu yi //	mgrin par lag 'gro lta bu yi //	260b	Around the neck of
['BO_T09_D4155-1:261a-0', 'BO_T09_D4155-1:261a-1', 'BO_T09_D4155-1:261a-2', 'BO_T09_D4155-1:261a-3']	@261a * // tam bhu dzam ga ai b'a nu dza: //🔽karmma b'a te ri tast'urnnam k'u lam pr'a pya nri p'adma dza: //🔽aa b'a pa sa ha sa ni dr'a m'andhya pra tha ma d'u ti k'am //🔽tasya supta sya ratna ni drishtv'a baddha n+ya th'a nu dza: //	@261a * // tam bhu dzam ga ai b'a nu dza: // karmma b'a te ri tast'urnnam k'u lam pr'a pya nri p'adma dza: // aa b'a pa sa ha sa ni dr'a m'andhya pra tha ma d'u ti k'am // tasya supta sya ratna ni drishtv'a baddha n+ya th'a nu dza: //	261a	Tambuja, the king of the land,
['BO_T09_D4155-1:261a-4', 'BO_T09_D4155-1:261a-5']	pra hartha bya sa natstshi dre kr'u * //🔽rjes skyes g-yo can de yis bzung //	pra hartha bya sa natstshi dre kr'u * // rjes skyes g-yo can de yis bzung //	261a	The son of the king,
['BO_T09_D4155-1:261a-6']	las kyi rlung gis myur bskyod pas //	las kyi rlung gis myur bskyod pas //	261a	By the force of karma,
['BO_T09_D4155-1:261a-7']	rgyal po'i bu yi ngogs phyin nas //	rgyal po'i bu yi ngogs phyin nas //	261a	Quickly reached the shore.
['BO_T09_D4155-1:261a-8']	long ba'i pho nya dang po nyid //	long ba'i pho nya dang po nyid //	261a	The first messenger of the blind one,🔽With great difficulty,🔽Having seen the jewels of that sleeping one,🔽Took them and left.
['BO_T09_D4155-1:261a-9']	'phral la gnyid du song bar gyur //	'phral la gnyid du song bar gyur //	261a	and immediately fell asleep.
['BO_T09_D4155-1:261a-10']	nyal ba de yi rin chen ni //	nyal ba de yi rin chen ni //	261a	The price of that sleep
['BO_T09_D4155-1:261a-11']	bcings rnams nu bo ma rungs des //	bcings rnams nu bo ma rungs des //	261a	was the release of the wicked brother.
['BO_T09_D4155-1:261a-12']	mthong nas gdung ba'i khung bur ni //	mthong nas gdung ba'i khung bur ni //	261a	Seeing him, he began to make preparations
['BO_T09_D4155-1:261a-13', 'BO_T09_D4155-1:261a-14']	ra: sa mu pa tsakra me //🔽autb'a tya g'a dha baddha sya sa ta sya na yam n'am bu dze //	ra: sa mu pa tsakra me // autb'a tya g'a dha baddha sya sa ta sya na yam n'am bu dze //	261a	to steal the jewel.
['BO_T09_D4155-1:261a-15', 'BO_T09_D4155-1:261a-16']	tam t'a ra kam bha y'am bho dhoo tsa k'a ra ga ta t'a ra kam //🔽aa tu ratne ga te tasmi na r'a dz'a s'u nurgga tad++yu ti: //	tam t'a ra kam bha y'am bho dhoo tsa k'a ra ga ta t'a ra kam // aa tu ratne ga te tasmi na r'a dz'a s'u nurgga tad++yu ti: //	261a	He drew out the eyes of that one
['BO_T09_D4155-1:261a-17', 'BO_T09_D4155-1:261a-18']	ma tadgonm'u li t'am bho dza ai b'a rab tu 'phrog pa'i bya ba brtsams //🔽de yis brtan par bcings pa de'i //	ma tadgonm'u li t'am bho dza ai b'a rab tu 'phrog pa'i bya ba brtsams // de yis brtan par bcings pa de'i //	261a	who was bound and whose eyes were closed in sleep.
['BO_T09_D4155-1:261a-19']	mig gi chu skyes rab phyung nas //	mig gi chu skyes rab phyung nas //	261a	He destroyed the eyes of that one
['BO_T09_D4155-1:261a-20', 'BO_T09_D4155-1:261a-21']	'jigs pa'i mtsho las sgrol byed de'i //🔽mig gi 'bras bu med par byas //	'jigs pa'i mtsho las sgrol byed de'i // mig gi 'bras bu med par byas //	261a	who was the savior from the ocean of fear.
['BO_T09_D4155-1:261a-22']	rin chen khyer nas de song tshe //	rin chen khyer nas de song tshe //	261a	When he had taken the jewel and departed,
['BO_T09_D4155-1:261a-23', 'BO_T09_D4155-1:261a-24']	rgyal po'i bu ni gzi byin nyams //🔽glang pos chu skyes dkrugs pa yi //	rgyal po'i bu ni gzi byin nyams // glang pos chu skyes dkrugs pa yi //	261a	the prince lost his splendor.
['BO_T09_D4155-1:261a-25']	bh'utka ma l'a ka ra: //	bh'utka ma l'a ka ra: //	261a	Like an elephant whose lotus eyes are destroyed,🔽he became motionless.
['BO_T09_D4155-1:261a-26', 'BO_T09_D4155-1:261a-27']	sa ba bh'u ba ni r'a lo ka:sho ka t'i bra ta mo bri ta: //🔽krishna paksha ksha p'a rambha ai ba s'ur++yendu bardzdzi ta: //	sa ba bh'u ba ni r'a lo ka:sho ka t'i bra ta mo bri ta: // krishna paksha ksha p'a rambha ai ba s'ur++yendu bardzdzi ta: //	261a	the world was like a lotus bed without the sun.
['BO_T09_D4155-1:261a-28', 'BO_T09_D4155-1:261a-29', 'BO_T09_D4155-1:261a-30']	aa tr'anta re sa ma y'a tastam de sham go ku l'a dhi pa: //🔽r'a dza pu tram bi loky'andha ma bh'ut+sam kr'anta tadbya padma'i 'byung gnas bzhin du gyur //🔽nyi ma zla ba spangs pa yi //	aa tr'anta re sa ma y'a tastam de sham go ku l'a dhi pa: // r'a dza pu tram bi loky'andha ma bh'ut+sam kr'anta tadbya padma'i 'byung gnas bzhin du gyur // nyi ma zla ba spangs pa yi //	261a	The night of the dark fortnight, beginning with the waning of the moon,
['BO_T09_D4155-1:261a-31', 'BO_T09_D4155-1:261a-32', 'BO_T09_D4155-1:261a-33']	nag phyogs mtshan mo rtsom pa bzhin //🔽mya ngan mun pa drag pos bsgribs //🔽de ni snang ba med par gyur //	nag phyogs mtshan mo rtsom pa bzhin // mya ngan mun pa drag pos bsgribs // de ni snang ba med par gyur //	261a	was as if it had swallowed the sun and the moon.🔽In the midst of this, the king of the cowherds,
['BO_T09_D4155-1:261a-34']	de nas ba glang rdzi bo'i bdag / gnas der yang dag 'ongs pa yis //	de nas ba glang rdzi bo'i bdag / gnas der yang dag 'ongs pa yis //	261a	having come to that place,
['BO_T09_D4155-1:261a-35']	rgyal sras long ba mthong nas ni //	rgyal sras long ba mthong nas ni //	261a	saw the prince who was blind,🔽and his own sorrow was transferred to him.🔽Then, with his own hands, he performed
['BO_T09_D4155-1:261b-0', 'BO_T09_D4155-1:261b-1']	de yi gdung ba 'phos @261b tha: //🔽sa tam n'itv'a sva ni la yam pa ri tsary'a pa ra: pa ra: //	de yi gdung ba 'phos @261b tha: // sa tam n'itv'a sva ni la yam pa ri tsary'a pa ra: pa ra: //	261b	the last rites for him,🔽who had been made into a skeleton
['BO_T09_D4155-1:261b-2']	ta sy'a s'idgu na so dza n+ya sne h'a bi sha ba sh'i kri ta: //	ta sy'a s'idgu na so dza n+ya sne h'a bi sha ba sh'i kri ta: //	261b	by the poison of the snake.
['BO_T09_D4155-1:261b-3']	ta tra sho ka ru dz'am sh'antyee sa d'a tse te bi no di n'im //	ta tra sho ka ru dz'am sh'antyee sa d'a tse te bi no di n'im //	261b	Tatra śokarujāṃ śāntaye sadā cetasvinām |
['BO_T09_D4155-1:261b-4']	b'i nam sva re pra b'i no soo p'urbb'a bhyasta ma ba da par gyur //	b'i nam sva re pra b'i no soo p'urbb'a bhyasta ma ba da par gyur //	261b	Vīṇā svayaṃ prababandhe sa pūrvaṃ tām avadāpya ca || 1 ||
['BO_T09_D4155-1:261b-5']	de ni de yi rang gnas blangs //	de ni de yi rang gnas blangs //	261b	Sā ca tena svakaṃ sthānaṃ labdhvā
['BO_T09_D4155-1:261b-6']	rim gro mchog gis rab tu bskyangs //	rim gro mchog gis rab tu bskyangs //	261b	paramaupakāriṇī babhūva |
['BO_T09_D4155-1:261b-7']	de yi yon tan legs spyod dang // mdza' ba 'bebs pas dbang byas gyur //	de yi yon tan legs spyod dang // mdza' ba 'bebs pas dbang byas gyur //	261b	Guṇapraśaṃsāsuhṛdā praṇayinā ca vaśīkṛtā
['BO_T09_D4155-1:261b-8']	der ni mya ngan nad zhi'i slad //	der ni mya ngan nad zhi'i slad //	261b	Tatra śokarogasya śāntikāmyayā
['BO_T09_D4155-1:261b-9']	rtag tu sems ni dga' byed pa'i //	rtag tu sems ni dga' byed pa'i //	261b	Nityaṃ cittaharṣakāriṇī
['BO_T09_D4155-1:261b-10']	pi wang sngon du goms gyur pa //	pi wang sngon du goms gyur pa //	261b	Prāg eva vīṇā paricitā
['BO_T09_D4155-1:261b-11']	dbyangs la mkhas pa de yata //	dbyangs la mkhas pa de yata //	261b	Sā gāndharvaśāstravidā tena || 1 ||
['BO_T09_D4155-1:261b-12']	sangagma:pri thu bi be ka ka th'a bhi yo ga:k'a by'a pa ba: pri ya su hrita pra na yo bi h'a r'a: //	sangagma:pri thu bi be ka ka th'a bhi yo ga:k'a by'a pa ba: pri ya su hrita pra na yo bi h'a r'a: //	261b	Saṅgāṃ priyasaṃhṛtapraṇayovīṇāṃ
['BO_T09_D4155-1:261b-13']	bi n'a sva na:ku su ma k'anta ba n'anta b'a sa: sho k'agni tapta ma na s'a ma mri ta ba ga ha: //	bi n'a sva na:ku su ma k'anta ba n'anta b'a sa: sho k'agni tapta ma na s'a ma mri ta ba ga ha: //	261b	Vināsvanaḥ kusumakāntavāntavāsāḥ śokāgnita ptamaṇasāmṛtabhāgāḥ || 2 ||
['BO_T09_D4155-1:261b-14']	ta sya go pa yis blangs //	ta sya go pa yis blangs //	261b	Tasyā gopanayā
['BO_T09_D4155-1:261b-15']	dam pa'i grogs dang rgya che dben pa'i gtam gyi mngon sbyor dang // snyan ngag btung ba snying sdug grogs rnams mdza' bas rtse ba dang // pi wang sgra snyan me tog mdzes pa'i nags kyi sa gnas pa //	dam pa'i grogs dang rgya che dben pa'i gtam gyi mngon sbyor dang // snyan ngag btung ba snying sdug grogs rnams mdza' bas rtse ba dang // pi wang sgra snyan me tog mdzes pa'i nags kyi sa gnas pa //	261b	The company of the good, the talk of the vast and the secluded, the union of sweet words, the play of dear friends, the abode in a forest of beautiful flowers and sweet sounds of the lute,
['BO_T09_D4155-1:261b-16']	yid ni mya ngan me yis gdungs rnams bdud rtsir zhugs pa yin //	yid ni mya ngan me yis gdungs rnams bdud rtsir zhugs pa yin //	261b	are the nectar for the mind of those tormented by the fire of grief.
['BO_T09_D4155-1:261b-17', 'BO_T09_D4155-1:261b-18']	ba glang rdzi yi pa te:patn'i g'i ta b'i n'a bi tsaksha n'a //🔽pa sh'ant'i r'a dza ta na yam pra ya yoo s'a bhi l'a sha t'am //	ba glang rdzi yi pa te:patn'i g'i ta b'i n'a bi tsaksha n'a // pa sh'ant'i r'a dza ta na yam pra ya yoo s'a bhi l'a sha t'am //	261b	The cowherd's wife, Patralekhā, saw him.🔽She went to the prince with great desire.🔽She, who was always deceitful,
['BO_T09_D4155-1:261b-19', 'BO_T09_D4155-1:261b-20', 'BO_T09_D4155-1:261b-21']	kri to pa de sh'a sa ta tam ku ti l'a b'i na ye ba s'a //🔽murtstshant'i na ba r'a ge na sotkanth'a sa ma tsinta yata //🔽su bha go yam ma bdag po de'i //	kri to pa de sh'a sa ta tam ku ti l'a b'i na ye ba s'a // murtstshant'i na ba r'a ge na sotkanth'a sa ma tsinta yata // su bha go yam ma bdag po de'i //	261b	thought:🔽This is my husband,🔽the master of the house,
['BO_T09_D4155-1:261b-22', 'BO_T09_D4155-1:261b-23']	chung ma pi wang glu mkhan mas //🔽rgyal po'i bu mthong de nas ni //	chung ma pi wang glu mkhan mas // rgyal po'i bu mthong de nas ni //	261b	the cowherd.
['BO_T09_D4155-1:261b-24']	mngon par 'dod ldan nyid du gyur //	mngon par 'dod ldan nyid du gyur //	261b	Seeing the prince, she became full of desire.
['BO_T09_D4155-1:261b-25']	rtag tu gya gyu ldan ma de'i //	rtag tu gya gyu ldan ma de'i //	261b	She, who was always deceitful,🔽thought:
['BO_T09_D4155-1:261b-26']	pi wang gis ni gdams byas bzhin //	pi wang gis ni gdams byas bzhin //	261b	and the lute, as if it were giving advice.
['BO_T09_D4155-1:261b-27']	chags pa gsar pas brgyal byed cing //	chags pa gsar pas brgyal byed cing //	261b	The new passion made her faint,
['BO_T09_D4155-1:261b-28']	'dod dang ldan pas yang dag bsams //	'dod dang ldan pas yang dag bsams //	261b	and she was brought to her senses by her desire.
['BO_T09_D4155-1:262a-0']	skal bzang 'di la @262a * //	skal bzang 'di la @262a * //	262a	 Fortunate is she,
['BO_T09_D4155-1:262a-1', 'BO_T09_D4155-1:262a-2', 'BO_T09_D4155-1:262a-3', 'BO_T09_D4155-1:262a-4', 'BO_T09_D4155-1:262a-5']	m'a t'i ba dri shi tsitte ba bartta te //🔽ni bartta te na me t'a pa:premni tsenna pra bartta te //🔽dha n+ye yam na kha sam p'a tee:kva nantvi r'a gi n'i mu hu: //🔽y'a t'a sya balla k'i pu nyee rad+k'a ro ha na yo gya t'am //🔽* // bdag gi ni //	m'a t'i ba dri shi tsitte ba bartta te // ni bartta te na me t'a pa:premni tsenna pra bartta te // dha n+ye yam na kha sam p'a tee:kva nantvi r'a gi n'i mu hu: // y'a t'a sya balla k'i pu nyee rad+k'a ro ha na yo gya t'am // * // bdag gi ni //	262a	whose heart is devoted to me,
['BO_T09_D4155-1:262a-6']	mig dang sems kyang shin tu chags //	mig dang sems kyang shin tu chags //	262a	and my heart is devoted to her.
['BO_T09_D4155-1:262a-7']	gal te mdza' bar ma gyur na //	gal te mdza' bar ma gyur na //	262a	 If she were not my beloved,
['BO_T09_D4155-1:262a-8']	bdag gi gdung ba zlog mi 'gyur //	bdag gi gdung ba zlog mi 'gyur //	262a	she would not remove my torment.
['BO_T09_D4155-1:262a-9']	yang yang sen mos btab pa yis //	yang yang sen mos btab pa yis //	262a	 Repeatedly pricked by my nails,
['BO_T09_D4155-1:262a-10', 'BO_T09_D4155-1:262a-11']	sgra byed chags ldan pi wang 'di //🔽bsod nams kyis ni 'di yi phang //	sgra byed chags ldan pi wang 'di // bsod nams kyis ni 'di yi phang //	262a	this lute, which is passionate, makes a sound.🔽 By good fortune, it is fit to be climbed on,
['BO_T09_D4155-1:262a-12', 'BO_T09_D4155-1:262a-13']	'dzeg 'os nyid gyur skal ba bzang //🔽ai ti sam tsinpyi s'a svee ram ta mu b'a tse sa bi bhra ma //	'dzeg 'os nyid gyur skal ba bzang //🔽ai ti sam tsinpyi s'a svee ram ta mu b'a tse sa bi bhra ma //	262a	by virtue of her merit.🔽 Thus, with these words, she, who was agitated,
['BO_T09_D4155-1:262a-14']	spri shyanti tatka ram bho dzam sa kampa ka ra palla b'a //	spri shyanti tatka ram bho dzam sa kampa ka ra palla b'a //	262a	The Bodhisattva thought: This is the way of the world.
['BO_T09_D4155-1:262a-15', 'BO_T09_D4155-1:262a-16']	la la n'a su la bh'a ladzdz'am ma me dam tvadga ta ma na: //🔽aa kri ta dznya ai ba pr'i tim na sam sma ra ti m'a na da //	la la n'a su la bh'a ladzdz'am ma me dam tvadga ta ma na: // aa kri ta dznya ai ba pr'i tim na sam sma ra ti m'a na da //	262a	Some, like shameless women, do not remember the favors of others.
['BO_T09_D4155-1:262a-17']	na sh'i zhes bsams de yi dal bu yis //	na sh'i zhes bsams de yi dal bu yis //	262a	 And he said to her: You, who are so easy to get,
['BO_T09_D4155-1:262a-18']	'dar bcas lag pa'i yal 'dab kyis //	'dar bcas lag pa'i yal 'dab kyis //	262a	 like a courtesan on the road,
['BO_T09_D4155-1:262a-19']	de lag pad la reg byed cing //	de lag pad la reg byed cing //	262a	 who does not remember the favors of a man,🔽 who is not grateful,🔽 who is shameless,
['BO_T09_D4155-1:262a-20']	rnam 'gyur ldan pas de la smras //	rnam 'gyur ldan pas de la smras //	262a	 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-21']	khyod la song ba'i bdag nyid 'di //	khyod la song ba'i bdag nyid 'di //	262a	 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-22', 'BO_T09_D4155-1:262a-23']	mdza' bo byas pa mi shes bzhin //🔽bud med rnams la rnyed sla ba'i //	mdza' bo byas pa mi shes bzhin // bud med rnams la rnyed sla ba'i //	262a	 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-24']	legs ster ngo tsha mi dran no //	legs ster ngo tsha mi dran no //	262a	 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-25', 'BO_T09_D4155-1:262a-26']	'dod pas lam na ku l'a ts'a ram n'a bhi m'a nam na sam sha yam //🔽aa pe ksh'ante sma rakshipt'a bee lakshya ha ri t'a:stri ya: //	'dod pas lam na ku l'a ts'a ram n'a bhi m'a nam na sam sha yam // aa pe ksh'ante sma rakshipt'a bee lakshya ha ri t'a:stri ya: //	262a	 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-27']	bra na l'anma ma sam kalpam sa pha lam kartu marha si //	bra na l'anma ma sam kalpam sa pha lam kartu marha si //	262a	 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-28']	bha banti m'a ni t'a:pr'i tyee de ba t'a ai ba yo shi ta: //	bha banti m'a ni t'a:pr'i tyee de ba t'a ai ba yo shi ta: //	262a	 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,🔽 who is fickle,
['BO_T09_D4155-1:262a-29']	ai 'phangs pa'i bud med ni //	ai 'phangs pa'i bud med ni //	262a	The woman who is cast down by love
['BO_T09_D4155-1:262a-30']	ngo tsha bral ba'i ltos pa dag / rigs spyod la med khrims la med //	ngo tsha bral ba'i ltos pa dag / rigs spyod la med khrims la med //	262a	has no regard for shame, for propriety, for family, for law,
['BO_T09_D4155-1:262a-31']	the tshom la med khengs la med //	the tshom la med khengs la med //	262a	for doubt, for pride.
