segmentnr	original	analyzed	translated
['BO_T11_D4222-1:51b-8', 'BO_T11_D4222-1:51b-9']	'di dag phan tshun 'brel pa'am /🔽rang bzhin gcig pa'i 'brel pa yang rung ba sngon du mngon sum las sam /	'di dag phan tshun 'brel pa'am /🔽rang bzhin gcig pa'i 'brel pa yang rung ba sngon du mngon sum las sam /	The object of engagement is the object of engagement that is engaged
['BO_T11_D4222-1:51b-10']	gzhan las kyang rtogs pa ma yin te /	gzhan las kyang rtogs pa ma yin te /	It is not understood from another,
['BO_T11_D4222-1:51b-11']	de nyid kyis na 'dod pa tsam gyis bsdus pa'i tshig gi don rnams kyi tshogs pa 'di ni 'khrul pa yin te /	de nyid kyis na 'dod pa tsam gyis bsdus pa'i tshig gi don rnams kyi tshogs pa 'di ni 'khrul pa yin te /	because of that, this collection of words and meanings included by mere desire is mistaken,
['BO_T11_D4222-1:51b-12']	mo gsham gyi bu 'gro ba bzhin du snang ba tsam yin no //	mo gsham gyi bu 'gro ba bzhin du snang ba tsam yin no //	like the mere appearance of the son of a barren woman going.
['BO_T11_D4222-1:51b-13']	skyes bus byas pa ma yin pa la bsdus pa ma yin par ji ltar shes pa yin zhe na /	skyes bus byas pa ma yin pa la bsdus pa ma yin par ji ltar shes pa yin zhe na /	How is it known that it is not included in what is not made by a person?
['BO_T11_D4222-1:51b-14']	tshig gi don rnams ni 'jig rten gyi rjes su 'brangs nas rtogs pa nyid ni bsdus pa rtogs pa'i rgyu mtshan nyid yin gyi /	tshig gi don rnams ni 'jig rten gyi rjes su 'brangs nas rtogs pa nyid ni bsdus pa rtogs pa'i rgyu mtshan nyid yin gyi /	The meanings of the words are understood by following the world, and that is the characteristic of the cause of understanding the included.
['BO_T11_D4222-1:51b-15']	rig byed skyes bus byas pa ma yin pa ni ma yin te /	rig byed skyes bus byas pa ma yin pa ni ma yin te /	It is not that the Vedas are not made by a person,
['BO_T11_D4222-1:51b-16']	don gyi bye brag la rjes su sbyor ba ma yin pa'i phyir zhes bya ba'i don to //	don gyi bye brag la rjes su sbyor ba ma yin pa'i phyir zhes bya ba'i don to //	because they are not applied to specific meanings.
['BO_T11_D4222-1:51b-17']	thams cad du zhes bya ba ni skyes bus byas pa'am skyes bu byas pa min pa yang zhes bya ba'i don to //	thams cad du zhes bya ba ni skyes bus byas pa'am skyes bu byas pa min pa yang zhes bya ba'i don to //	Everywhere means both made by a person and not made by a person.
['BO_T11_D4222-1:51b-18']	byed pa por rtogs pa zhes bya ba ni mthong ba'i rjes su 'jug pa'i tshig gi don rtogs pa yin gyi /	byed pa por rtogs pa zhes bya ba ni mthong ba'i rjes su 'jug pa'i tshig gi don rtogs pa yin gyi /	The phrase “realization of the agent” means the realization of the meaning of a word that is used in conformity with what is seen.
['BO_T11_D4222-1:51b-19']	'dus pa'i bye brag ni ma yin te /	'dus pa'i bye brag ni ma yin te /	It does not refer to a particular collection of things,
['BO_T11_D4222-1:51b-20']	de la mngon sum la sogs pa'i tshad ma mi 'jug pas so zhes bya ba'i don to //	de la mngon sum la sogs pa'i tshad ma mi 'jug pas so zhes bya ba'i don to //	because direct perception and the other means of valid cognition do not apply to that.
['BO_T11_D4222-1:52a-0']	byed pa po nyid la sogs pa rnams kyi yang tshig don @52a * //	byed pa po nyid la sogs pa rnams kyi yang tshig don @52a * //	The meaning of the words “agent” and so on is also taught to be the object of direct perception and the other means of valid cognition.🔽The statement that they are not used in conformity with what is seen is taught in order to show that the object of direct perception and the other means of valid cognition is not the agent and so on.
['BO_T11_D4222-1:52a-1']	du bstan pa ni mngon sum la sogs pa'i yul nyid yin pa'i phyir sngar mthong ba'i rjes su 'jug pa can ma yin par bstan pa ni mngon sum las ni sngar byed pa po nyid du rtogs pa yang ma yin te zhes bya ba'o //	du bstan pa ni mngon sum la sogs pa'i yul nyid yin pa'i phyir sngar mthong ba'i rjes su 'jug pa can ma yin par bstan pa ni mngon sum las ni sngar byed pa po nyid du rtogs pa yang ma yin te zhes bya ba'o //	The statement “Direct perception does not realize the agent prior to the object” means that direct perception is the apprehension of the mere nature of a thing that is present.
['BO_T11_D4222-1:52a-2']	nye ba na gnas pa'i dngos po'i rang bzhin tsam 'dzin pa'i mngon sum yin pa'i phyir yul dang dus gzhan du 'byung bar 'gyur ba ni gzhan bye brag can gyi ngo bo'i bsgrub bya nyid dam /	nye ba na gnas pa'i dngos po'i rang bzhin tsam 'dzin pa'i mngon sum yin pa'i phyir yul dang dus gzhan du 'byung bar 'gyur ba ni gzhan bye brag can gyi ngo bo'i bsgrub bya nyid dam /	The object that arises at another time or place is the object to be established as having a particular nature.
['BO_T11_D4222-1:52a-3']	sgrub byed nyid du mi rung bas de'i bye brag gi ngo bo yang mi rung ba'i phyir 'dzin pa yang ma yin zhes bya ba'i don to //	sgrub byed nyid du mi rung bas de'i bye brag gi ngo bo yang mi rung ba'i phyir 'dzin pa yang ma yin zhes bya ba'i don to //	Since it is not suitable as a proof, its specific nature is also not suitable. Therefore the meaning of “it is not apprehended” is that.
['BO_T11_D4222-1:52a-4']	gal te yang mngon sum gyi bya ba ni don mthong par byed pa la gnas pa yin pa'i phyir /	gal te yang mngon sum gyi bya ba ni don mthong par byed pa la gnas pa yin pa'i phyir /	If the activity of direct perception is to see the object,
['BO_T11_D4222-1:52a-5']	don byed nus pa'am gzhan de med pa yang mthong bar byed pa ma yin te /	don byed nus pa'am gzhan de med pa yang mthong bar byed pa ma yin te /	then even if it is able to perform a function, or if it is not able to perform a function, it does not see the object.🔽Even though it sees the object, it is not able to perform a function that is not shared with others, because it is not possible for another to perform that function.
['BO_T11_D4222-1:52a-6']	don mthong ba yin yang gzhan las mi srid pa thun mong ma yin pa'i don byed pa dmigs pa gnyis po de dag gis bya ba'i rjes su 'brang ba'i nges pas dmigs pa'i don ni nus pa can nyid yin par rnam par 'jog par byed la /	don mthong ba yin yang gzhan las mi srid pa thun mong ma yin pa'i don byed pa dmigs pa gnyis po de dag gis bya ba'i rjes su 'brang ba'i nges pas dmigs pa'i don ni nus pa can nyid yin par rnam par 'jog par byed la /	The object that is observed is ascertained to be able to perform a function by the two observations that follow from the activity.
['BO_T11_D4222-1:52a-7']	dus gzhan du don byed par mi dmigs pa yang de nyid kyi ngo bo'i rjes su 'brang ba rnams nus pa can yin par nges par byed pa ni gnod pa can med na'o //	dus gzhan du don byed par mi dmigs pa yang de nyid kyi ngo bo'i rjes su 'brang ba rnams nus pa can yin par nges par byed pa ni gnod pa can med na'o //	The object that is not observed to perform a function at another time is ascertained to be able to perform a function by the observation that follows from its nature, if there is no evidence to the contrary.
['BO_T11_D4222-1:52a-8']	yod na ni nus pa can ma yin te /	yod na ni nus pa can ma yin te /	If there is evidence to the contrary, it is not able to perform a function.
['BO_T11_D4222-1:52a-9']	rmi lam lta bu yin no snyam du sems pa la /	rmi lam lta bu yin no snyam du sems pa la /	One thinks, It is like a dream.
['BO_T11_D4222-1:52a-10']	tha snyad pa'i mngon sum zhes bya ba smos te /	tha snyad pa'i mngon sum zhes bya ba smos te /	 To that, the response is, It is called a conventional direct perception.
['BO_T11_D4222-1:52a-11']	nyams su myong ba'i don tsam ni bya ba'i mthar thug pa yin te /	nyams su myong ba'i don tsam ni bya ba'i mthar thug pa yin te /	 The mere experience of an object is the culmination of an action.
['BO_T11_D4222-1:52a-12']	yod pa'am med pa'i rnam par dbye ba byed pa ni ma yin gyi /	yod pa'am med pa'i rnam par dbye ba byed pa ni ma yin gyi /	 It is not a division into existence or nonexistence.
['BO_T11_D4222-1:52a-13']	dbye ba byed pa ni de'i rjes su 'brang ba'i nges pa pa yin la de nyid dbye ba byed pa yin zhes smra ba ni /	dbye ba byed pa ni de'i rjes su 'brang ba'i nges pa pa yin la de nyid dbye ba byed pa yin zhes smra ba ni /	The division is made by the certainty that follows it. To say that it is that itself which makes the division,
['BO_T11_D4222-1:52a-14']	btags pa pa'i nyams su myong bas grub pa nyid du smras par 'gyur ro zhes bya ba'i don to //	btags pa pa'i nyams su myong bas grub pa nyid du smras par 'gyur ro zhes bya ba'i don to //	 means that it is said to be established by the experience of the nominalists.
['BO_T11_D4222-1:52a-15']	nges par sbyor ba ni rang dbang dang cig shos nyid kyis rnam par dpyod nas rang gi ngo bos dpyod pa ni rung ba nyid ni dbang byed pa can nyid ma yin te /	nges par sbyor ba ni rang dbang dang cig shos nyid kyis rnam par dpyod nas rang gi ngo bos dpyod pa ni rung ba nyid ni dbang byed pa can nyid ma yin te /	 When one analyzes with independence and dependence, the analysis by own nature is not suitable to be the controller.
['BO_T11_D4222-1:52a-16']	'on kyang nges par sbyar ba nyid yin no snyam du sems pa la /	'on kyang nges par sbyar ba nyid yin no snyam du sems pa la /	 However, one thinks, It is the very application.
['BO_T11_D4222-1:52a-17']	dpyod pa'i yul las zhes bya ba smos te /	dpyod pa'i yul las zhes bya ba smos te /	 To that, the response is, It is not the object of analysis.
['BO_T11_D4222-1:52a-18']	rnam dpyod la ni dpyod rnams kyi //	rnam dpyod la ni dpyod rnams kyi //	 The analysis of the analyses is not the object of analysis.
['BO_T11_D4222-1:52a-19']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning.
['BO_T11_D4222-1:52b-0']	lung phog pa'i sgrub pas 'phangs pa'i rnam par dpyod pa la 'jug pa la yang slob dpon gyi man ngag la sogs pa thabs ma yin pa nyid @52b kyis gus par bya ba nyid ma yin zhes bya ba'i don to //	lung phog pa'i sgrub pas 'phangs pa'i rnam par dpyod pa la 'jug pa la yang slob dpon gyi man ngag la sogs pa thabs ma yin pa nyid @52b kyis gus par bya ba nyid ma yin zhes bya ba'i don to //	And in the case of the analysis projected by the proof of scriptural tradition, the meaning is that the master's instruction, etc., are not to be respected because they are not the means.
['BO_T11_D4222-1:52b-1']	'bras bu dag pa'i zhes bya ba la sogs pas ni nges par sbyor ba'i rnam par rtog pa rnam pa bcu gnyis te /	'bras bu dag pa'i zhes bya ba la sogs pas ni nges par sbyor ba'i rnam par rtog pa rnam pa bcu gnyis te /	The twelve kinds of ascertainment are stated by the words the result, the pure, etc.
['BO_T11_D4222-1:52b-2']	skyes bu'i 'jug pa 'phen par byed pa nyid du nges par sbyor ba'i mtshan nyid la bye brag med pa'i phyir ro //	skyes bu'i 'jug pa 'phen par byed pa nyid du nges par sbyor ba'i mtshan nyid la bye brag med pa'i phyir ro //	Because there is no difference in the characteristic of ascertainment as the projection of the operation of the person.
['BO_T11_D4222-1:52b-3']	de yang skul byed ces bya ba la 'dug par byed pa tshig yin te zhes bya ba ni 'di'i don to //	de yang skul byed ces bya ba la 'dug par byed pa tshig yin te zhes bya ba ni 'di'i don to //	And that is stated in the words the one who impels, etc. The meaning is that the one who impels is the word.
['BO_T11_D4222-1:52b-4']	des na yang 'bras bu mngon par brjod pa nyid nges sbyor yin par 'jig rten du rtogs pa zhes bya ba ni de las de tha snyad las so //	des na yang 'bras bu mngon par brjod pa nyid nges sbyor yin par 'jig rten du rtogs pa zhes bya ba ni de las de tha snyad las so //	Therefore, the expression of the result itself is the ascertainment, and it is understood in the world as such from that convention.
['BO_T11_D4222-1:52b-5']	da ltar ba'i 'bras bu'i yul la nges par sbyar ba dang 'brel pa sgrub ces bya ba'i don yin la /	da ltar ba'i 'bras bu'i yul la nges par sbyar ba dang 'brel pa sgrub ces bya ba'i don yin la /	The meaning of the term “connection” is that it definitely connects with the object of the result in the present.
['BO_T11_D4222-1:52b-6']	de la mngon par rjod par byed pa 'dis nges par sbyor bar byed pa ni /	de la mngon par rjod par byed pa 'dis nges par sbyor bar byed pa ni /	The meaning of the term “accomplishment” is that it is that which definitely connects through the expression of that.
['BO_T11_D4222-1:52b-7']	nges sbyor te ling nga la sogs pa'o //	nges sbyor te ling nga la sogs pa'o //	The term “definite connection” is a verbal form derived from the verbal root liṅ, to connect.
['BO_T11_D4222-1:52b-8']	des na yang zhes pa'i yang ni go rims bzlog pas 'jig rten du yang zhes bya bar sbyar ro //	des na yang zhes pa'i yang ni go rims bzlog pas 'jig rten du yang zhes bya bar sbyar ro //	The term “also” in the verse is connected with the term “in the world” in the reverse order.
['BO_T11_D4222-1:52b-9']	des na 'jig rten du rig byed la yang zhes gsal bar byed pa yin no ;	des na 'jig rten du rig byed la yang zhes gsal bar byed pa yin no ;	Therefore, the term “also” in the verse clarifies the term “in the world” in the commentary.
['BO_T11_D4222-1:52b-10']	/ de nyid bstan pa ni /	/ de nyid bstan pa ni /	The term “also” in the verse is explained:
['BO_T11_D4222-1:52b-11']	gang phyir nges sbyor rkyen don dang // zhes bya ba'o //	gang phyir nges sbyor rkyen don dang // zhes bya ba'o //	Because it is a definite connection with the object of the condition.🔽The term “result” is used because it is the object of engagement.
['BO_T11_D4222-1:52b-12']	'jug pa'i yul yin pa'i phyir 'bras bu'i sgras brjod pa yin par smras pa ni 'bras bu'i rang bzhin zhes bya ba'o //	'jug pa'i yul yin pa'i phyir 'bras bu'i sgras brjod pa yin par smras pa ni 'bras bu'i rang bzhin zhes bya ba'o //	The term “nature” is used because it is the nature of the result.
['BO_T11_D4222-1:52b-13']	ling nga la sogs pa'i don ni 'dzud par byed pa la sogs pa'i ngo bo ma yin nam ;	ling nga la sogs pa'i don ni 'dzud par byed pa la sogs pa'i ngo bo ma yin nam ;	Isn’t the meaning of the verbal root liṅ, to connect, to engage and so on?
