segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:125a-15']	go cha 'di ni bgo bar bya //	go cha 'di ni bgo bar bya //	125a	I will don this armor.
['BO_K08_D0051_H0051:125a-16']	bzod pa rnam par dag pa'i phyir //	bzod pa rnam par dag pa'i phyir //	125a	In order to purify patience,
['BO_K08_D0051_H0051:125a-17']	dpa' zhing bde la gnas par byed //	dpa' zhing bde la gnas par byed //	125a	I will be heroic and dwell in bliss.
['BO_K08_D0051_H0051:125a-18']	sems can rnams la phan gdags phyir //	sems can rnams la phan gdags phyir //	125a	In order to benefit sentient beings,
['BO_K08_D0051_H0051:125a-19']	go cha 'di ni bgo bar bya //	go cha 'di ni bgo bar bya //	125a	I will don this armor.🔽In order to purify diligence,
['BO_K08_D0051_H0051:125a-20']	brtson 'grus rnam par dag pa'i phyir; ;phyir mi ldog par 'grub par byed //	brtson 'grus rnam par dag pa'i phyir; ;phyir mi ldog par 'grub par byed //	125a	I will accomplish irreversibility.
['BO_K08_D0051_H0051:125a-21']	sems can rnams la phan gdags phyir //	sems can rnams la phan gdags phyir //	125a	In order to benefit sentient beings,
['BO_K08_D0051_H0051:125a-22']	go cha 'di ni bgo bar bya //	go cha 'di ni bgo bar bya //	125a	I will don this armor.
['BO_K08_D0051_H0051:125a-23']	bsam gtan rnam par dag pa'i phyir //	bsam gtan rnam par dag pa'i phyir //	125a	In order to purify concentration,
['BO_K08_D0051_H0051:125b-0']	spyod @125b yul dag kyang de bzhin no //	spyod @125b yul dag kyang de bzhin no //	125b	The sphere of activity is likewise.
['BO_K08_D0051_H0051:125b-1']	sems can rnams la phan gdags phyir //	sems can rnams la phan gdags phyir //	125b	In order to benefit sentient beings,
['BO_K08_D0051_H0051:125b-2']	go cha 'di ni bgo bar bya //	go cha 'di ni bgo bar bya //	125b	I will don this armor.
['BO_K08_D0051_H0051:125b-3']	shes rab rnam par dag pa'i phyir //	shes rab rnam par dag pa'i phyir //	125b	In order to purify wisdom,
['BO_K08_D0051_H0051:125b-4']	zag med bla na med pa yin //	zag med bla na med pa yin //	125b	And is undefiled and unsurpassed.
['BO_K08_D0051_H0051:125b-5']	sems can rnams la phan gdags phyir //	sems can rnams la phan gdags phyir //	125b	In order to benefit sentient beings,
['BO_K08_D0051_H0051:125b-6', 'BO_K08_D0051_H0051:125b-7']	go cha 'di ni bgo bar bya //🔽sems can dag ni thams cad la //	go cha 'di ni bgo bar bya // sems can dag ni thams cad la //	125b	One should don this armor.🔽One should give all sentient beings
['BO_K08_D0051_H0051:125b-8']	bde ba'i yo byad sbyin dgos pas //	bde ba'i yo byad sbyin dgos pas //	125b	The requisites for happiness.
['BO_K08_D0051_H0051:125b-9']	don de legs par shes pa'i phyir //	don de legs par shes pa'i phyir //	125b	In order to understand this meaning well,
['BO_K08_D0051_H0051:125b-10', 'BO_K08_D0051_H0051:125b-11']	go cha 'di ni bgo bar bya //🔽byang chub sems dpa' sems can rnams //	go cha 'di ni bgo bar bya // byang chub sems dpa' sems can rnams //	125b	One should don this armor.🔽Bodhisattvas should act
['BO_K08_D0051_H0051:125b-12']	phan pa'i dngos po bya dgos pas //	phan pa'i dngos po bya dgos pas //	125b	For the benefit of sentient beings.
['BO_K08_D0051_H0051:125b-13']	bsdu ba rnam dag 'di bzhi yis //	bsdu ba rnam dag 'di bzhi yis //	125b	Through these four pure means of gathering,
['BO_K08_D0051_H0051:125b-14', 'BO_K08_D0051_H0051:125b-15']	srid pa kun tu 'jug par byed //🔽'dod chags zhe sdang gti mug nad //	srid pa kun tu 'jug par byed // 'dod chags zhe sdang gti mug nad //	125b	They engage in existence.🔽In order to rely on the antidotes
['BO_K08_D0051_H0051:125b-16']	gnyen po dag ni bsten pa'i phyir //	gnyen po dag ni bsten pa'i phyir //	125b	To the sicknesses of desire, anger, and ignorance,
['BO_K08_D0051_H0051:125b-17']	sems can la ni sman gtong bas //	sems can la ni sman gtong bas //	125b	They give medicine to sentient beings🔽And completely eliminate their sicknesses.
['BO_K08_D0051_H0051:125b-18']	nad rnams rab tu sel bar byed; ;des na byang chub sems dpa' rnams //	nad rnams rab tu sel bar byed; ;des na byang chub sems dpa' rnams //	125b	Thus, the bodhisattvas,
['BO_K08_D0051_H0051:125b-19']	go cha legs par bgos nas ni //	go cha legs par bgos nas ni //	125b	Having donned the armor well,
['BO_K08_D0051_H0051:125b-20']	yon tan rnams kyi tshogs dag la //	yon tan rnams kyi tshogs dag la //	125b	In the accumulations of qualities,
['BO_K08_D0051_H0051:125b-21', 'BO_K08_D0051_H0051:125b-22']	mkhas pa dpag med thob pa yin //🔽sems can 'khor ba'i sdug bsngal gyis //	mkhas pa dpag med thob pa yin // sems can 'khor ba'i sdug bsngal gyis //	125b	The wise attain immeasurability.🔽Sentient beings are distressed by the suffering of cyclic existence
['BO_K08_D0051_H0051:125b-23']	nyam thag shin tu mi bde bas //	nyam thag shin tu mi bde bas //	125b	And are extremely unhappy.
['BO_K08_D0051_H0051:125b-24']	bdag gis yongs su bskyab snyam nas //	bdag gis yongs su bskyab snyam nas //	125b	“I will completely protect them”
['BO_K08_D0051_H0051:125b-25']	go cha dpag med bgo bar bya //	go cha dpag med bgo bar bya //	125b	And put on the armor of immeasurability.🔽“I will completely liberate”🔽All the immeasurable sufferings of saṃsāra.🔽“I will completely cut”
['BO_K08_D0051_H0051:125b-26']	'khor ba'i sdug bsngal tshad med rnams //	'khor ba'i sdug bsngal tshad med rnams //	125b	All those caught in the net of the view of existence.🔽“I will completely cut”🔽All those caught in the net of the view of nonexistence.
['BO_K08_D0051_H0051:125b-27']	bdag gis rnam par dgrol snyam pas //	bdag gis rnam par dgrol snyam pas //	125b	“I will completely cut”
['BO_K08_D0051_H0051:125b-28']	srid lta'i dra bas glags pa dag /	srid lta'i dra bas glags pa dag /	125b	All those caught in the net of the view of existence and nonexistence.🔽“I will completely cut”🔽All those caught in the net of the view of neither existence nor nonexistence.🔽“I will completely cut”
['BO_K08_D0051_H0051:125b-29']	thams cad yongs su gcad par bya //	thams cad yongs su gcad par bya //	125b	All those caught in the net of the view of permanence.🔽“I will completely cut”
['BO_K08_D0051_H0051:125b-30']	gang gis nyon mongs dra ba 'di //	gang gis nyon mongs dra ba 'di //	125b	All those caught in the net of the view of annihilation.🔽“I will completely cut”🔽All those caught in the net of the view of the self.🔽“I will completely cut”
['BO_K08_D0051_H0051:126a-0']	thams @126a *// cad gcod par gang nus pa //	thams @126a *// cad gcod par gang nus pa //	126a	All those caught in the net of the view of the sentient being.🔽“I will completely cut”
['BO_K08_D0051_H0051:126a-1']	brtan pa'i brtson 'grus stobs dag gis //	brtan pa'i brtson 'grus stobs dag gis //	126a	All those caught in the net of the view of the living being.🔽“I will completely cut”
['BO_K08_D0051_H0051:126a-2']	dpa' bo'i go cha bgos pa yin //	dpa' bo'i go cha bgos pa yin //	126a	All those caught in the net of the view of the person.🔽“I will completely cut”🔽All those caught in the net of the view of the individual.🔽“I will completely cut”🔽All those caught in the net of the view of the human.🔽“I will completely cut”🔽All those caught in the net of the view of the doer.🔽“I will completely cut”
['BO_K08_D0051_H0051:126a-3']	sems can dag ni thams cad kun; ;bde ba'i lam la rab bkod cing //	sems can dag ni thams cad kun; ;bde ba'i lam la rab bkod cing //	126a	All those caught in the net of the view of the experiencer.
['BO_K08_D0051_H0051:126a-4']	mya ngan 'das la gzhol ba dang // bla med bde la dgod par bya //	mya ngan 'das la gzhol ba dang // bla med bde la dgod par bya //	126a	“I will completely cut”
['BO_K08_D0051_H0051:126a-5', 'BO_K08_D0051_H0051:126a-6']	gang zhig brtson 'grus chen po'i stobs //🔽go cha 'di ni bgo byed pa //	gang zhig brtson 'grus chen po'i stobs // go cha 'di ni bgo byed pa //	126a	All those caught in the net of the view of the knower.🔽“I will completely cut”
['BO_K08_D0051_H0051:126a-7', 'BO_K08_D0051_H0051:126a-8']	bdud rnams thams cad dag dang ni //🔽rtag tu 'thab kyang ngal mi 'gyur //	bdud rnams thams cad dag dang ni // rtag tu 'thab kyang ngal mi 'gyur //	126a	All those caught in the net of the view of the appropriator.🔽“I will completely cut”
['BO_K08_D0051_H0051:126a-9']	gang zhig lta la rab gnas nas //	gang zhig lta la rab gnas nas //	126a	All those caught in the net of the view of the one who appropriates.🔽“I will completely cut”🔽All those caught in the net of the view of the world.🔽“I will completely cut”🔽All those caught in the net of the view of the world’s origin.🔽“I will completely cut”🔽All those caught in the net of the view of the world’s end.🔽“I will completely cut”🔽All those caught in the net of the view of the world’s cessation.🔽“I will completely cut”🔽All those caught in the net
['BO_K08_D0051_H0051:126a-10']	thibs po dag tu gang zhugs dang // 'jig rten rgyang pan dag la ni //	thibs po dag tu gang zhugs dang // 'jig rten rgyang pan dag la ni //	126a	And the ways of the Lokāyatas,
['BO_K08_D0051_H0051:126a-11']	go cha bgos nas phan gdags bya //	go cha bgos nas phan gdags bya //	126a	I will help them by donning armor.
['BO_K08_D0051_H0051:126a-12']	gzhan yang 'khor ni tshad med pa //	gzhan yang 'khor ni tshad med pa //	126a	Moreover, for the immeasurable retinue
['BO_K08_D0051_H0051:126a-13']	lam gol dag tu zhugs pa rnams //	lam gol dag tu zhugs pa rnams //	126a	Who have entered the wrong paths,
['BO_K08_D0051_H0051:126a-14']	de dag la ni phan gdags phyir //	de dag la ni phan gdags phyir //	126a	In order to help them,
['BO_K08_D0051_H0051:126a-15']	go cha dpag med bgo bar bya //	go cha dpag med bgo bar bya //	126a	I will don immeasurable armor.
['BO_K08_D0051_H0051:126a-16']	de ltar go cha bgos nas ni //	de ltar go cha bgos nas ni //	126a	Having donned the armor in this way,
['BO_K08_D0051_H0051:126a-17']	go cha chen po mi spong bar //	go cha chen po mi spong bar //	126a	Without abandoning the great armor,
['BO_K08_D0051_H0051:126a-18']	brtson 'grus chen po'i stobs bskyed nas //	brtson 'grus chen po'i stobs bskyed nas //	126a	Having generated the power of great diligence,
['BO_K08_D0051_H0051:126a-19']	go bgos rab brtags khyad par 'phags //	go bgos rab brtags khyad par 'phags //	126a	The one who dons the armor is distinguished.
['BO_K08_D0051_H0051:126a-20']	sems can khams la rab zhugs te //	sems can khams la rab zhugs te //	126a	Having entered the realm of sentient beings,
['BO_K08_D0051_H0051:126a-21']	bzod pa la ni gnas gyur nas //	bzod pa la ni gnas gyur nas //	126a	Having become established in patience,
['BO_K08_D0051_H0051:126a-22']	brtan pa'i bzod pa sgrub byed pa //	brtan pa'i bzod pa sgrub byed pa //	126a	The steadfast one who accomplishes patience
['BO_K08_D0051_H0051:126a-23', 'BO_K08_D0051_H0051:126a-24']	go bgos gong na med pa yin //🔽'jigs pa dag ni rab spangs shing //	go bgos gong na med pa yin // 'jigs pa dag ni rab spangs shing //	126a	Is the one who dons the unsurpassed armor.🔽Having completely abandoned fears
['BO_K08_D0051_H0051:126a-25']	skrag pa dag ni med par yang //	skrag pa dag ni med par yang //	126a	And having no terror,
['BO_K08_D0051_H0051:126a-26']	go cha dpag med bgos nas ni //	go cha dpag med bgos nas ni //	126a	Having donned immeasurable armor,
['BO_K08_D0051_H0051:126a-27']	thams cad rab brtson 'grus par bya //	thams cad rab brtson 'grus par bya //	126a	One should be diligent in everything.
['BO_K08_D0051_H0051:126b-0']	gang @126b zhig go cha rab gnas pa //	gang @126b zhig go cha rab gnas pa //	126b	The one who is well-established in the armor
['BO_K08_D0051_H0051:126b-1']	rtag tu yang dag rtogs gyur cing //	rtag tu yang dag rtogs gyur cing //	126b	Always becomes truly realized,
['BO_K08_D0051_H0051:126b-2']	rab dben g-yo ba med pas na //	rab dben g-yo ba med pas na //	126b	Because of being very secluded and unmoving,
['BO_K08_D0051_H0051:126b-3']	mi 'khrugs ldog par mi 'gyur ro //	mi 'khrugs ldog par mi 'gyur ro //	126b	One is unshakable and cannot be turned back.
['BO_K08_D0051_H0051:126b-4']	de lta'i go cha rab bgos nas //	de lta'i go cha rab bgos nas //	126b	Having thus donned the armor
['BO_K08_D0051_H0051:126b-5']	blo dang ldan pas gzhan yang ni //	blo dang ldan pas gzhan yang ni //	126b	The wise one should also
['BO_K08_D0051_H0051:126b-6']	sems can skyob pa'i go bgos te //	sems can skyob pa'i go bgos te //	126b	Don the armor of protecting sentient beings
['BO_K08_D0051_H0051:126b-7']	bdud kyi go cha gzhom par bya //	bdud kyi go cha gzhom par bya //	126b	And conquer the armor of Māra.
['BO_K08_D0051_H0051:126b-8']	yon tan dpag med go cha dag /	yon tan dpag med go cha dag /	126b	The armor of immeasurable qualities
['BO_K08_D0051_H0051:126b-9']	thams cad rab tu bgo bar bya //	thams cad rab tu bgo bar bya //	126b	Should all be donned.
['BO_K08_D0051_H0051:126b-10']	dbang po shes mchog gang zag gis //	dbang po shes mchog gang zag gis //	126b	When the supreme person with the highest faculties
['BO_K08_D0051_H0051:126b-11']	bgos na bde ba thob par 'gyur //	bgos na bde ba thob par 'gyur //	126b	Has donned it, he will attain happiness.
['BO_K08_D0051_H0051:126b-12']	khur lci rab tu spang ba'i phyir //	khur lci rab tu spang ba'i phyir //	126b	In order to completely abandon the heavy burden,
['BO_K08_D0051_H0051:126b-13']	bla med go cha bgos nas su //	bla med go cha bgos nas su //	126b	Having donned the unsurpassed armor,
['BO_K08_D0051_H0051:126b-14']	sems can thams cad yongs bzlas nas //	sems can thams cad yongs bzlas nas //	126b	Having liberated all sentient beings,
['BO_K08_D0051_H0051:126b-15']	sdug bsngal khur las thar par bya //	sdug bsngal khur las thar par bya //	126b	One should liberate them from the burden of suffering.
['BO_K08_D0051_H0051:126b-16']	rnam dag dad pa 'phel byed cing //	rnam dag dad pa 'phel byed cing //	126b	Increasing pure faith
['BO_K08_D0051_H0051:126b-17']	dbang po drug ni rab sdom pa //	dbang po drug ni rab sdom pa //	126b	And completely restraining the six senses,
['BO_K08_D0051_H0051:126b-18']	tshul khrims gang dag ldan pa ni //	tshul khrims gang dag ldan pa ni //	126b	Whoever possesses morality
['BO_K08_D0051_H0051:126b-19', 'BO_K08_D0051_H0051:126b-20']	go bgos gong na med pa yin //🔽dpa' bo ye shes sgrub pa la //	go bgos gong na med pa yin // dpa' bo ye shes sgrub pa la //	126b	Has donned the armor that is unsurpassed.🔽The bodhisattva who is established
['BO_K08_D0051_H0051:126b-21']	byang chub sems dpa' rab gnas pas //	byang chub sems dpa' rab gnas pas //	126b	In the hero’s accomplishment of wisdom
['BO_K08_D0051_H0051:126b-22']	spyod lam tshul khrims ldan pas na //	spyod lam tshul khrims ldan pas na //	126b	Through possessing the morality of conduct
['BO_K08_D0051_H0051:126b-23']	go bgos g-yo ba med pa yin //	go bgos g-yo ba med pa yin //	126b	And is unmoved by the armor.
['BO_K08_D0051_H0051:126b-24']	sngon gyi rgyal ba mang po las //	sngon gyi rgyal ba mang po las //	126b	From many former victors,
['BO_K08_D0051_H0051:126b-25', 'BO_K08_D0051_H0051:126b-26']	rnam dag las ni sgrub pas na //🔽de phyir go cha rab bgos nas //	rnam dag las ni sgrub pas na // de phyir go cha rab bgos nas //	126b	Through pure karma, he accomplishes🔽The armor,
['BO_K08_D0051_H0051:126b-27']	rtag tu 'jigs pa med pa yin //	rtag tu 'jigs pa med pa yin //	126b	And is always fearless.
['BO_K08_D0051_H0051:126b-28']	sems can la ni sred pa'i blos //	sems can la ni sred pa'i blos //	126b	Through the mind of craving for sentient beings,
['BO_K08_D0051_H0051:126b-29']	'jig rten la ni phan 'dogs pa //	'jig rten la ni phan 'dogs pa //	126b	He benefits the world.
['BO_K08_D0051_H0051:126b-30']	thabs ni rab tu rtogs pas na //	thabs ni rab tu rtogs pas na //	126b	Through the realization of methods,
['BO_K08_D0051_H0051:126b-31']	go bgos legs par gnas pa yin //	go bgos legs par gnas pa yin //	126b	He is well-established in the armor.
['BO_K08_D0051_H0051:126b-32', 'BO_K08_D0051_H0051:127a-0']	thabs mkhas ye shes gang yin pa //🔽byang chub sems dpa' @127a *//	thabs mkhas ye shes gang yin pa // byang chub sems dpa' @127a *//	126b	The wisdom of skillful means
['BO_K08_D0051_H0051:127a-1']	rab rtogs pas //	rab rtogs pas //	127a	Is fully realized by the bodhisattva.
['BO_K08_D0051_H0051:127a-2']	de ltar go cha bgos nas ni //	de ltar go cha bgos nas ni //	127a	Having thus donned the armor,
['BO_K08_D0051_H0051:127a-3']	'ching ba mtha' dag gcod par byed //	'ching ba mtha' dag gcod par byed //	127a	He cuts through all bonds.
['BO_K08_D0051_H0051:127a-4']	mngon shes thams cad rab spong zhing //	mngon shes thams cad rab spong zhing //	127a	Abandoning all higher perceptions,
['BO_K08_D0051_H0051:127a-5']	yid ches rgyab kyis mi phyogs pa //	yid ches rgyab kyis mi phyogs pa //	127a	He never turns his back on confidence.
['BO_K08_D0051_H0051:127a-6']	go bgos blo dang ldan pa ni //	go bgos blo dang ldan pa ni //	127a	The wise one, having donned the armor,
['BO_K08_D0051_H0051:127a-7', 'BO_K08_D0051_H0051:127a-8']	bla med byang chub bgrod par 'gyur //🔽byang chub sems dpa' nges par ni //	bla med byang chub bgrod par 'gyur // byang chub sems dpa' nges par ni //	127a	Will reach unsurpassed enlightenment.
['BO_K08_D0051_H0051:127a-9']	bdag dang gzhan la phan 'dogs gang //	bdag dang gzhan la phan 'dogs gang //	127a	The bodhisattva, for the benefit of self and others,
['BO_K08_D0051_H0051:127a-10']	brtson 'grus stobs la rab gnas pas //	brtson 'grus stobs la rab gnas pas //	127a	Is well-established in the power of diligence.
