segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:194b-10']	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	194b	the immeasurables, the formless absorptions, the deliverances, the nine serial absorptions, emptiness, signlessness, and aspirationlessness,
['BO_K03_D0009_H0010:195a-0']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad @195a *//	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad @195a *//	195a	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha,
['BO_K03_D0009_H0010:195a-1']	dang; mngon par 'du bgyi ba ma mchis pa dang / de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' yongs su mi 'dzin pa 'di ni pha rol ma mchis pa'i pha rol tu phyin pas /	dang; mngon par 'du bgyi ba ma mchis pa dang / de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' yongs su mi 'dzin pa 'di ni pha rol ma mchis pa'i pha rol tu phyin pas /	195a	the uncompounded, suchness, the dharma-constituent, the establishment of dharmas, the certification of dharmas, and the very limit of reality—
['BO_K03_D0009_H0010:195a-2']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa'o //	195a	this is the perfection of the other shore of the bodhisattva great beings.
['BO_K03_D0009_H0010:195a-3']	'on kyang smon lam yongs su ma rdzogs kyi bar du bar ma dor yongs su mya ngan las mi 'da' ste /	'on kyang smon lam yongs su ma rdzogs kyi bar du bar ma dor yongs su mya ngan las mi 'da' ste /	195a	But they do not pass into nirvāṇa in the interval until their prayers have been fulfilled.
['BO_K03_D0009_H0010:195a-4']	dran pa nye bar bzhag pa bzhi yongs su ma rdzogs /	dran pa nye bar bzhag pa bzhi yongs su ma rdzogs /	195a	The four applications of mindfulness are not fulfilled,
['BO_K03_D0009_H0010:195a-5', 'BO_K03_D0009_H0010:195a-6']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa yongs su ma rdzogs /🔽'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang; gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa yongs su ma rdzogs / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang; gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	195a	the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven aspects of enlightenment, and the noble eightfold path are not complete,🔽the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness,
['BO_K03_D0009_H0010:195a-7']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	195a	signlessness, and aspirationlessness, the six extrasensory powers, the meditative stabilities, the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge,
['BO_K03_D0009_H0010:195a-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par bar ma dor yongs su mya ngan las mi 'da'o //	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su ma rdzogs par bar ma dor yongs su mya ngan las mi 'da'o //	195a	I will not pass into nirvāṇa without having completed the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:195a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	195a	And why?
['BO_K03_D0009_H0010:195b-0', 'BO_K03_D0009_H0010:195b-1']	'di ltar smon lam @195b rnams ni smon lam ma lags /🔽dran pa nye bar bzhag pa rnams ni /	'di ltar smon lam @195b rnams ni smon lam ma lags / dran pa nye bar bzhag pa rnams ni /	195b	Because aspirations are not aspirations,
['BO_K03_D0009_H0010:195b-2']	dran pa nye bar bzhag pa rnams ma lags /	dran pa nye bar bzhag pa rnams ma lags /	195b	the applications of mindfulness are not the applications of mindfulness,🔽the right efforts are not the right efforts,
['BO_K03_D0009_H0010:195b-3']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang /	195b	the legs of miraculous power are not the legs of miraculous power, the faculties are not the faculties, the powers are not the powers, the limbs of awakening are not the limbs of awakening, the path is not the path, the ten powers of the tathāgatas are not the ten powers of the tathāgatas, the four fearlessnesses are not the four fearlessnesses, the four kinds of detailed and thorough knowledge are not the four kinds of detailed and thorough knowledge, and the eighteen distinct attributes of a buddha are not the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:195b-4']	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang /	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang /	195b	the meditative stabilities, the immeasurable aspirations, the formless meditative absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness, signlessness, and aspirationlessness,
['BO_K03_D0009_H0010:195b-5']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	195b	the [five] extrasensory powers, the meditative stabilities, the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, and the eighteen distinct qualities of the buddhas,
['BO_K03_D0009_H0010:195b-6', 'BO_K03_D0009_H0010:195b-7']	sangs rgyas kyi chos ma 'dres pa ma lags te /🔽de dag ni chos kyang ma lags /	sangs rgyas kyi chos ma 'dres pa ma lags te / de dag ni chos kyang ma lags /	195b	are not the distinct qualities of the buddhas.🔽They are not phenomena,
['BO_K03_D0009_H0010:195b-8']	chos ma lags pa'ang ma lags so //	chos ma lags pa'ang ma lags so //	195b	nor are they not phenomena.
['BO_K03_D0009_H0010:195b-9']	bcom ldan 'das /	bcom ldan 'das /	195b	Blessed One,
['BO_K03_D0009_H0010:195b-10']	de ltar gang chos thams cad yongs su ma bzung ba'i slad du /	de ltar gang chos thams cad yongs su ma bzung ba'i slad du /	195b	in this way, because all phenomena are not apprehended,
['BO_K03_D0009_H0010:195b-11']	gzugs yongs su mi 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su mi 'dzin pa dang / chos thams cad yongs su ma bzung ba'i slad du /	gzugs yongs su mi 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su mi 'dzin pa dang / chos thams cad yongs su ma bzung ba'i slad du /	195b	It is the non-apprehension of form, the non-apprehension of feeling, perception, volitional factors, and consciousness, and the non-apprehension of all dharmas.
['BO_K03_D0009_H0010:195b-12']	yang dag pa'i mtha'i bar du yongs su mi 'dzin pa 'di ni /	yang dag pa'i mtha'i bar du yongs su mi 'dzin pa 'di ni /	195b	It is the non-apprehension of the very limit of reality.
['BO_K03_D0009_H0010:195b-13']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	195b	This is the perfection of wisdom of bodhisattva great beings.
['BO_K03_D0009_H0010:196a-0']	@196a *// bcom ldan 'das /	@196a *// bcom ldan 'das /	196a	Blessed One,
['BO_K03_D0009_H0010:196a-1']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	196a	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:196a-2']	rnam pa 'di ltar shes rab kyi pha rol tu phyin pa ni gang shes rab kyi pha rol tu phyin pa 'di ni gang gi /	rnam pa 'di ltar shes rab kyi pha rol tu phyin pa ni gang shes rab kyi pha rol tu phyin pa 'di ni gang gi /	196a	they should investigate thus: ‘What is the perfection of wisdom? What is this perfection of wisdom?
['BO_K03_D0009_H0010:196a-3']	shes rab kyi pha rol tu phyin pa 'di ni ci zhig /	shes rab kyi pha rol tu phyin pa 'di ni ci zhig /	196a	What is this perfection of wisdom?
['BO_K03_D0009_H0010:196a-4']	ci'i phyir na de la shes rab kyi pha rol tu phyin pa zhes bya zhes yongs su brtag par bgyi ste /	ci'i phyir na de la shes rab kyi pha rol tu phyin pa zhes bya zhes yongs su brtag par bgyi ste /	196a	Why is it called the perfection of wisdom?’
['BO_K03_D0009_H0010:196a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	196a	When bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:196a-6']	de de ltar yongs su rtog cing nye bar sems pa'i tshe /	de de ltar yongs su rtog cing nye bar sems pa'i tshe /	196a	when they think and reflect in this way,
['BO_K03_D0009_H0010:196a-7']	chos gang med cing mi dmigs pa de ni shes rab kyi pha rol tu phyin pa'o zhes gal te de ltar yang dag par rjes su mthong na /	chos gang med cing mi dmigs pa de ni shes rab kyi pha rol tu phyin pa'o zhes gal te de ltar yang dag par rjes su mthong na /	196a	if they see that the perfection of wisdom is a phenomenon that does not exist and is not found,
['BO_K03_D0009_H0010:196a-8']	de yang dag par rjes su mthong ba zhes bya ste /	de yang dag par rjes su mthong ba zhes bya ste /	196a	then that is called seeing reality.
['BO_K03_D0009_H0010:196a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	196a	Why is that?
['BO_K03_D0009_H0010:196a-10']	bcom ldan 'das /	bcom ldan 'das /	196a	Blessed One,
['BO_K03_D0009_H0010:196a-11']	'di ltar chos thams cad ni ma mchis mi dmigs so //	'di ltar chos thams cad ni ma mchis mi dmigs so //	196a	it is because all phenomena do not exist and are not found.
['BO_K03_D0009_H0010:196a-12']	gal te 'di ltar chos gang yod pa ma yin zhing mi dmigs pa de shes rab kyi pha rol tu phyin pa yin nam zhes spyod na /	gal te 'di ltar chos gang yod pa ma yin zhing mi dmigs pa de shes rab kyi pha rol tu phyin pa yin nam zhes spyod na /	196a	If they practice thinking, ‘If a phenomenon does not exist and is not found, is that the perfection of wisdom?’
['BO_K03_D0009_H0010:196a-13', 'BO_K03_D0009_H0010:196a-14']	shes rab kyi pha rol tu phyin pa la mi spyod do //🔽de nas tshe dang ldan pa sh'a radva ti'i bus /	shes rab kyi pha rol tu phyin pa la mi spyod do // de nas tshe dang ldan pa sh'a radva ti'i bus /	196a	then they are not practicing the perfection of wisdom.”🔽Then venerable Śāradvatī­putra said to venerable Subhūti,
['BO_K03_D0009_H0010:196a-15']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	196a	“Venerable Subhūti,
['BO_K03_D0009_H0010:196a-16']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	196a	Venerable Subhūti,
['BO_K03_D0009_H0010:196a-17']	chos gang rnams med cing mi dmigs pa yin /	chos gang rnams med cing mi dmigs pa yin /	196a	what are the dharmas that do not exist and are not apprehended?”
['BO_K03_D0009_H0010:196a-18', 'BO_K03_D0009_H0010:196b-0']	rab 'byor gyis smras pa; tshe dang ldan pa sh'a radva ti'i bu /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / @196b 'dus byas stong pa nyid dang /	rab 'byor gyis smras pa; tshe dang ldan pa sh'a radva ti'i bu / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / @196b 'dus byas stong pa nyid dang /	196a	Subhūti replied, “Venerable Śāradvatīputra,🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K03_D0009_H0010:196b-1']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	196b	the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of non-rejection, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K03_D0009_H0010:196b-2']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi phyir /	196b	because of the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, and the emptiness of the essential nature of nonentities.
['BO_K03_D0009_H0010:196b-3']	shes rab kyi pha rol tu phyin pa med cing mi dmigs so //	shes rab kyi pha rol tu phyin pa med cing mi dmigs so //	196b	The perfection of wisdom does not exist and is not found.
['BO_K03_D0009_H0010:196b-4']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang med cing mi dmigs so //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang med cing mi dmigs so //	196b	The perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity do not exist and are not found.
