segmentnr	original	analyzed	folio	translated
['BO_K12_D0805_H0761:150a-18']	rang gi gnas skabs rnyed nas lus la 'jug /	rang gi gnas skabs rnyed nas lus la 'jug /	150a	And when they find their own place, they enter the body.🔽They cause fever, colds, body aches,
['BO_K12_D0805_H0761:150a-19']	rims dang cham pa lus tshigs na ba dang // grog po dag dang rnam par bral bar byed //	rims dang cham pa lus tshigs na ba dang // grog po dag dang rnam par bral bar byed //	150a	And separation from friends.
['BO_K12_D0805_H0761:150a-20']	bgegs kyis brlams pa phyogs na lam min lam du mthong //	bgegs kyis brlams pa phyogs na lam min lam du mthong //	150a	Possessed by obstacles, they see the wrong path as the path.
['BO_K12_D0805_H0761:150a-21']	spyod pa sna tshogs byed cing 'dod chags rnams kyis gdungs //	spyod pa sna tshogs byed cing 'dod chags rnams kyis gdungs //	150a	Engaging in various behaviors, they are tormented by desires.
['BO_K12_D0805_H0761:150b-0']	glo bur smra zhing klog la don med kun tu @150b 'phyan //	glo bur smra zhing klog la don med kun tu @150b 'phyan //	150b	They speak suddenly, read, and wander aimlessly.
['BO_K12_D0805_H0761:150b-1']	don du sgrub pa rnams la sems kyang yid gnyis byed //	don du sgrub pa rnams la sems kyang yid gnyis byed //	150b	Their minds are also doubtful about the practices for the sake of the goal.
['BO_K12_D0805_H0761:150b-2']	sems ni log par lta bas non pas na //	sems ni log par lta bas non pas na //	150b	With the mind oppressed by wrong views,
['BO_K12_D0805_H0761:150b-3']	gsang sngags med cing mtho ris lha yang med //	gsang sngags med cing mtho ris lha yang med //	150b	They say there are no mantras, no gods in the higher realms,
['BO_K12_D0805_H0761:150b-4']	bsod nams med cing sdig pa cung zad med //	bsod nams med cing sdig pa cung zad med //	150b	No merit, and not even the slightest sin.
['BO_K12_D0805_H0761:150b-5']	thar pa med cing 'ching ba'i rgyu yang med //	thar pa med cing 'ching ba'i rgyu yang med //	150b	There is no liberation, and no cause for bondage.
['BO_K12_D0805_H0761:150b-6']	skye bo don med nyon mongs dka' thub ches //	skye bo don med nyon mongs dka' thub ches //	150b	People are afflicted with pointless suffering and hardship,
['BO_K12_D0805_H0761:150b-7']	sna tshogs 'khyal ba'i tshig 'di rtag tu smra //	sna tshogs 'khyal ba'i tshig 'di rtag tu smra //	150b	And always speak these rambling words.🔽They bite their nails, break clods of earth,🔽And at night grind their teeth,
['BO_K12_D0805_H0761:150b-8']	sen mos rtsva gcod bong rdo 'jig pa dang // mtshan mo so yang khrig khrig 'cha' ba dang // bu mo bdag 'dod khyo ni mi rnyed cing //	sen mos rtsva gcod bong rdo 'jig pa dang // mtshan mo so yang khrig khrig 'cha' ba dang // bu mo bdag 'dod khyo ni mi rnyed cing //	150b	And girls who want a husband never find one,
['BO_K12_D0805_H0761:150b-9']	skyes pa bdag 'dod chung ma gzhar mi rnyed //	skyes pa bdag 'dod chung ma gzhar mi rnyed //	150b	And men who want a wife never find one.
['BO_K12_D0805_H0761:150b-10']	dgos pa'i don mi 'grub cing mi dgos 'grub //	dgos pa'i don mi 'grub cing mi dgos 'grub //	150b	They do not accomplish their necessary goals, but accomplish the unnecessary.
['BO_K12_D0805_H0761:150b-11']	gar yang 'gro dgos gnyid med mi yang brlams //	gar yang 'gro dgos gnyid med mi yang brlams //	150b	They must go everywhere, and are exhausted from lack of sleep.
['BO_K12_D0805_H0761:150b-12', 'BO_K12_D0805_H0761:150b-13']	de bzhin stag gzig seng+ge khyi dang phag /🔽bong bu rnga mo byi la sha za wa //	de bzhin stag gzig seng+ge khyi dang phag / bong bu rnga mo byi la sha za wa //	150b	Likewise, they dream of tigers, leopards, lions, dogs, pigs,🔽Donkeys, camels, cats, flesh-eating spirits,
['BO_K12_D0805_H0761:150b-14']	bya rgod 'ug pa skyar mo mi'u thung hrul //	bya rgod 'ug pa skyar mo mi'u thung hrul //	150b	Vulture, owls, herons, and dwarves,
['BO_K12_D0805_H0761:150b-15']	gcer bu thal ris can dang mi nag po //	gcer bu thal ris can dang mi nag po //	150b	Naked, with chalk lines on their bodies, and black men.🔽Dry wells, skulls, heaps of bones,🔽Iron and stone houses, filthy, rotting houses,
['BO_K12_D0805_H0761:150b-16']	khron skams thod pa rus gong phung po dang // lcags dang rdo khung mi gtsang khang rul dang // kha bzhin gyur cing ral gri mdung thogs pa //	khron skams thod pa rus gong phung po dang // lcags dang rdo khung mi gtsang khang rul dang // kha bzhin gyur cing ral gri mdung thogs pa //	150b	With their mouths open, holding swords and spears,
['BO_K12_D0805_H0761:150b-17']	rmi lam 'di rnams rmis pa'i mi yang brlams //	rmi lam 'di rnams rmis pa'i mi yang brlams //	150b	And the people who have these dreams are exhausted.
['BO_K12_D0805_H0761:150b-18']	bgegs dang log 'dren rnam par gzhig pa'i phyir //	bgegs dang log 'dren rnam par gzhig pa'i phyir //	150b	In order to destroy the obstructors and the misleaders,
['BO_K12_D0805_H0761:150b-19']	bdud rtsi thab sbyor drag shul thabs las sbyar //	bdud rtsi thab sbyor drag shul thabs las sbyar //	150b	The fierce method of the amṛta-kalasa is applied.
['BO_K12_D0805_H0761:150b-20']	sngags pa de yi gsang sngags las zhugs pa //	sngags pa de yi gsang sngags las zhugs pa //	150b	The mantra practitioner who engages in this mantra
['BO_K12_D0805_H0761:150b-21']	bgegs dang log 'dren rnams kyis yongs mi tshugs //	bgegs dang log 'dren rnams kyis yongs mi tshugs //	150b	Will not be harmed by obstructors and misleaders.
['BO_K12_D0805_H0761:151a-0', 'BO_K12_D0805_H0761:151a-1']	phyugs lhas shing gcig lha @151a *//🔽yi khang pa'am //	phyugs lhas shing gcig lha @151a *// yi khang pa'am //	151a	In a temple, a tree, a shrine,
['BO_K12_D0805_H0761:151a-2']	lam gyi bzhi mdo'am khang stong nags tshal du //	lam gyi bzhi mdo'am khang stong nags tshal du //	151a	At a crossroads, an empty house, or in a forest,
['BO_K12_D0805_H0761:151a-3']	dkyil 'khor gru bzhi lham pa khru bzhi'i tshad //	dkyil 'khor gru bzhi lham pa khru bzhi'i tshad //	151a	One should draw a square maṇḍala, four cubits in size,
['BO_K12_D0805_H0761:151a-4']	tshon rtsi rnam pa sna tshogs dag gis bris //	tshon rtsi rnam pa sna tshogs dag gis bris //	151a	With various colored powders.
['BO_K12_D0805_H0761:151a-5']	phyogs kyi lha rnams gnas ni yongs su bzung //	phyogs kyi lha rnams gnas ni yongs su bzung //	151a	The abodes of the directional gods are fully taken up,
['BO_K12_D0805_H0761:151a-6']	sgo bzhi pa la ku sha'i rtsva yang bkram //	sgo bzhi pa la ku sha'i rtsva yang bkram //	151a	And kuśa grass is spread at the four gates.
['BO_K12_D0805_H0761:151a-7']	bza' dang sha chang la phug la sogs bcas //	bza' dang sha chang la phug la sogs bcas //	151a	With food, meat, beer, radish, and so on,
['BO_K12_D0805_H0761:151a-8']	'bras chan 'bras bu mang po'i gtor ma sbyin //	'bras chan 'bras bu mang po'i gtor ma sbyin //	151a	Offerings of cooked rice and many fruits are given.
['BO_K12_D0805_H0761:151a-9']	bum pa padma dmar po'i mdog 'dra ba //	bum pa padma dmar po'i mdog 'dra ba //	151a	Four vases, the color of red lotuses,
['BO_K12_D0805_H0761:151a-10']	nag po ra ri med cing rin chen bcas //	nag po ra ri med cing rin chen bcas //	151a	Without black spots, adorned with jewels,🔽Filled with medicine, grain, and scented water,
['BO_K12_D0805_H0761:151a-11']	sman dang 'bru dang spos chus bkang ba bzhi //	sman dang 'bru dang spos chus bkang ba bzhi //	151a	Are placed in the four directions.
['BO_K12_D0805_H0761:151a-12']	ldum bus kha brgyan ras kyis mgul ba dkri //	ldum bus kha brgyan ras kyis mgul ba dkri //	151a	The neck is wrapped with a cloth and decorated with a garland of flowers.
['BO_K12_D0805_H0761:151a-13']	lus dmar po dang k'i li k'i la dang // 'gro lding ba la sogs pas brgya bzlas te //	lus dmar po dang k'i li k'i la dang // 'gro lding ba la sogs pas brgya bzlas te //	151a	The body is anointed with red arsenic, and one should recite the mantra one hundred times over the person.
['BO_K12_D0805_H0761:151a-14']	dkyil 'khor khor yug tu ni bzhag par bya //	dkyil 'khor khor yug tu ni bzhag par bya //	151a	One should place it around the perimeter of the maṇḍala.
['BO_K12_D0805_H0761:151a-15']	de nas byug spos bdug spos la sogs dbul //	de nas byug spos bdug spos la sogs dbul //	151a	Then one should offer unguent, incense, and so forth.
['BO_K12_D0805_H0761:151a-16']	bgegs kyis brlams pas shar phyogs kha bstan te //	bgegs kyis brlams pas shar phyogs kha bstan te //	151a	If the person is possessed by a graha, one should face east,
['BO_K12_D0805_H0761:151a-17']	dkyil 'khor dbus su bde ba'i stan la bzhag /	dkyil 'khor dbus su bde ba'i stan la bzhag /	151a	place the person on a comfortable seat in the center of the maṇḍala,
['BO_K12_D0805_H0761:151a-18']	bzlas brjod byed cing bum pa re res bkru //	bzlas brjod byed cing bum pa re res bkru //	151a	and perform the recitation while bathing with each of the vases.
['BO_K12_D0805_H0761:151a-19', 'BO_K12_D0805_H0761:151a-20']	'on kyang log 'dren rnams las thar bar 'gyur //🔽sgrub pa po yi mi ni 'ba' zhig la //	'on kyang log 'dren rnams las thar bar 'gyur // sgrub pa po yi mi ni 'ba' zhig la //	151a	Even so, one will be freed from the grahas.
['BO_K12_D0805_H0761:151a-21']	bgegs rnams gzhig phyir phan par ma zad kyi //	bgegs rnams gzhig phyir phan par ma zad kyi //	151a	Not only is this beneficial for the practitioner’s person🔽to destroy obstacles,🔽but also for the king’s retinue, women without sons,
['BO_K12_D0805_H0761:151a-22']	rgyal po'i 'khor dang bud med bu med dang // bu mo dag dang rol mo mkhan rnams dang // bud med phal dang tshong pa rnams kyang rung //	rgyal po'i 'khor dang bud med bu med dang // bu mo dag dang rol mo mkhan rnams dang // bud med phal dang tshong pa rnams kyang rung //	151a	daughters, musicians, ordinary women, and merchants.
['BO_K12_D0805_H0761:151b-0']	zhing pa rnams dang @151b dbul zhing phongs pa dang // gdon gyis zin cing rim gyis btab pa dang // bus pa'i gden dang me tog 'bras bu 'phrog /	zhing pa rnams dang @151b dbul zhing phongs pa dang // gdon gyis zin cing rim gyis btab pa dang // bus pa'i gden dang me tog 'bras bu 'phrog /	151b	Those with childish minds, those who steal flowers and fruits,🔽Those with dreams, insanity, and distracted minds,
['BO_K12_D0805_H0761:151b-1']	rmi lam smyo dang sems ni g-yengs pa dang // dug kyang sel te khrus 'dis dag par byed //	rmi lam smyo dang sems ni g-yengs pa dang // dug kyang sel te khrus 'dis dag par byed //	151b	And even poisons—this ablution will purify them all.
['BO_K12_D0805_H0761:151b-2']	'phags pa dpung bzang gi zhus pa'i le'u bzhi pa'o ////	'phags pa dpung bzang gi zhus pa'i le'u bzhi pa'o ////	151b	This concludes the fourth chapter of the Inquiry of Subāhu.
['BO_K12_D0805_H0761:151b-3']	bgegs kyis bsod nams ma lus zad par byed //	bgegs kyis bsod nams ma lus zad par byed //	151b	Obstructors exhaust all one’s merit.
['BO_K12_D0805_H0761:151b-4']	de bas mi yis gsang sngags 'grub mi 'gyur //	de bas mi yis gsang sngags 'grub mi 'gyur //	151b	Therefore, humans will not accomplish the mantra.
['BO_K12_D0805_H0761:151b-5']	ji ltar zla ba sprin las rnam grol ltar //	ji ltar zla ba sprin las rnam grol ltar //	151b	Just as the moon is freed from clouds,
['BO_K12_D0805_H0761:151b-6']	de bzhin bgegs las grol ba rnam par gsal //	de bzhin bgegs las grol ba rnam par gsal //	151b	So too is one freed from obstructors and shines forth.🔽For example, a vessel free from the seasons of water
['BO_K12_D0805_H0761:151b-7']	dper nas chu dus rnams bral ba yi; ;snod gnas 'bras bu me tog myu gu med //	dper nas chu dus rnams bral ba yi; ;snod gnas 'bras bu me tog myu gu med //	151b	Has no fruits, flowers, or sprouts.🔽Without that, sprouts, leaves,
['BO_K12_D0805_H0761:151b-8']	de dang ma bral myu gu lo ma dang // sdong bu dag dang me tog 'bras bu skye //	de dang ma bral myu gu lo ma dang // sdong bu dag dang me tog 'bras bu skye //	151b	Stems, flowers, and fruits grow.
['BO_K12_D0805_H0761:151b-9']	cho ga nyams shing yi ge gug skyed med //	cho ga nyams shing yi ge gug skyed med //	151b	If the ritual is impaired, the vowels and consonants are not produced,
['BO_K12_D0805_H0761:151b-10']	mchod pa med cing mi gtsang bzlas brjod byas //	mchod pa med cing mi gtsang bzlas brjod byas //	151b	There are no offerings, and the recitations are impure.
['BO_K12_D0805_H0761:151b-11']	gug skyed yi ge lhag par gyur pa yis //	gug skyed yi ge lhag par gyur pa yis //	151b	The syllables with the special ligatures
['BO_K12_D0805_H0761:151b-12']	gsang sngags dngos grub rgya chen mi ster ro //	gsang sngags dngos grub rgya chen mi ster ro //	151b	do not bestow the great accomplishments of the mantra.
['BO_K12_D0805_H0761:151b-13']	dper na dbyar gyi dus ni char sprin dag /	dper na dbyar gyi dus ni char sprin dag /	151b	For example, in the rainy season, the rain clouds
['BO_K12_D0805_H0761:151b-14']	skye po'i skal bzhin char pa legs par 'bebs //	skye po'i skal bzhin char pa legs par 'bebs //	151b	rain down well, according to the portion of beings.
['BO_K12_D0805_H0761:151b-15']	de bzhin mi yi skal ba gzigs nas ni //	de bzhin mi yi skal ba gzigs nas ni //	151b	Likewise, having seen the portion of humans,
['BO_K12_D0805_H0761:151b-16']	'dod pa bzhin du gsang sngags dngos grub stsol //	'dod pa bzhin du gsang sngags dngos grub stsol //	151b	they bestow the accomplishments of the mantra as desired.🔽Having seen the country, time, ritual actions,🔽purification of evil, accumulation of merit,
['BO_K12_D0805_H0761:151b-17']	yul dang dus dang cho ga las rnams dang // sdig pa sbyang zhing bsod nams bsags pa dang // gus dang bzlas brjod kun la gzigs nas ni //	yul dang dus dang cho ga las rnams dang // sdig pa sbyang zhing bsod nams bsags pa dang // gus dang bzlas brjod kun la gzigs nas ni //	151b	devotion, and recitation in all,
['BO_K12_D0805_H0761:151b-18']	de dag gsang sngags 'bras bu rnam par stsol //	de dag gsang sngags 'bras bu rnam par stsol //	151b	they bestow the fruits of the mantra.
['BO_K12_D0805_H0761:152a-0']	ji @152a *// tsam sdig pa mang pos rab gang zhing //	ji @152a *// tsam sdig pa mang pos rab gang zhing //	152a	To the extent that one is filled with much evil,🔽to the extent that one has not accumulated virtuous merit,
['BO_K12_D0805_H0761:152a-1']	ji tsam las dkar bsod nams ma bsags dang // ji srid cho ga med par bzlas byas pa //	ji tsam las dkar bsod nams ma bsags dang // ji srid cho ga med par bzlas byas pa //	152a	to the extent that one recites without ritual,
['BO_K12_D0805_H0761:152a-2']	de srid sngags pas dngos grub mi 'thob bo //	de srid sngags pas dngos grub mi 'thob bo //	152a	to that extent the mantra practitioner does not attain accomplishment.
['BO_K12_D0805_H0761:152a-3']	cho ga nyams sam bar chad sngags gzhan bzlas //	cho ga nyams sam bar chad sngags gzhan bzlas //	152a	If the ritual is impaired or interrupted, one recites another mantra.
['BO_K12_D0805_H0761:152a-4']	bzlas pa btang ngam gzhan la byin gyur na //	bzlas pa btang ngam gzhan la byin gyur na //	152a	If one gives up the recitation or gives it to someone else,🔽One should strive in the worship of the three times,
['BO_K12_D0805_H0761:152a-5']	dus gsum mchod pa la ni brtson byas nas; ;slar yang 'bum bzlas bsgrub la 'jug par bya //	dus gsum mchod pa la ni brtson byas nas; ;slar yang 'bum bzlas bsgrub la 'jug par bya //	152a	And again engage in the practice of reciting one hundred thousand times.
['BO_K12_D0805_H0761:152a-6']	stong phrag bcu 'am brgyad dam bdun nam bzhi //	stong phrag bcu 'am brgyad dam bdun nam bzhi //	152a	Ten, eight, seven, or four thousand
['BO_K12_D0805_H0761:152a-7', 'BO_K12_D0805_H0761:152a-8']	bzlas mthar de la mar gyi sbyin sreg bya //🔽yang na ma grugs nas sam til nag gam //	bzlas mthar de la mar gyi sbyin sreg bya // yang na ma grugs nas sam til nag gam //	152a	At the end of the recitation, one should perform a ghee oblation.🔽Or else, one should perform an oblation of unhusked rice, black sesame seeds,
['BO_K12_D0805_H0761:152a-9', 'BO_K12_D0805_H0761:152a-10']	yungs kar mar dang bsres pa'i sbyin sreg bya //🔽'dzam bu ma du blag sha pa la sha //	yungs kar mar dang bsres pa'i sbyin sreg bya // 'dzam bu ma du blag sha pa la sha //	152a	Or white mustard seeds mixed with ghee.🔽Jambu, madhu, plakṣa, palāśa,
['BO_K12_D0805_H0761:152a-11']	au dum seng ldeng aa shvad aa pa mar //	au dum seng ldeng aa shvad aa pa mar //	152a	Udumbara, khadira, aśvattha, apāmārga,
['BO_K12_D0805_H0761:152a-12']	aarka aa sho ka dang rardza ka /	aarka aa sho ka dang rardza ka /	152a	Arka, aśoka, and rājādana,
['BO_K12_D0805_H0761:152a-13']	n+ya gro bil pa aa mra sha'i me yi //	n+ya gro bil pa aa mra sha'i me yi //	152a	Nyagrodha, bilva, and mango are the sacrificial woods.
['BO_K12_D0805_H0761:152a-14']	yam shing gzhon nu sor ni bcu gnyis pa //	yam shing gzhon nu sor ni bcu gnyis pa //	152a	Having sought out young sticks twelve fingerbreadths long,
['BO_K12_D0805_H0761:152a-15']	btsal nas zho mar sbrang rtsi la btags nas //	btsal nas zho mar sbrang rtsi la btags nas //	152a	Mixed with curd, ghee, and honey,
['BO_K12_D0805_H0761:152a-16']	rtag tu me la sbyin sreg bya bar bya //	rtag tu me la sbyin sreg bya bar bya //	152a	One should always perform the fire oblation.
['BO_K12_D0805_H0761:152a-17']	de ltar byas na dngos grub myur du 'thob //	de ltar byas na dngos grub myur du 'thob //	152a	If one does so, one will quickly attain accomplishment.
['BO_K12_D0805_H0761:152a-18']	gzhan gyi gsang sngags kyis ni gsang sngags gang //	gzhan gyi gsang sngags kyis ni gsang sngags gang //	152a	If one's mantra is obstructed by another's mantra,
['BO_K12_D0805_H0761:152a-19']	bcad dam bcings sam mnan par gyur kyang rung //	bcad dam bcings sam mnan par gyur kyang rung //	152a	whether it is cut, bound, or suppressed.
['BO_K12_D0805_H0761:152a-20']	de yi gzugs brnyan sa las byas nas su //	de yi gzugs brnyan sa las byas nas su //	152a	Having made an effigy of him out of earth,
['BO_K12_D0805_H0761:152a-21']	nga yi zhabs drung mngon du phyogs bzhag ste //	nga yi zhabs drung mngon du phyogs bzhag ste //	152a	place it in front of me,
