segmentnr	original	analyzed	folio	translated
['BO_K07_D0046_H0046:135b-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	135b	“Bhaiṣajya-rāja,
['BO_K07_D0046_H0046:135b-3']	'di la tshig nam mkha' lta bur shes pa rnam par dag pas gzungs kyi sgo'i phyag rgya rnam par sbyong ba'i tshig rnams bstan par bya ste /	'di la tshig nam mkha' lta bur shes pa rnam par dag pas gzungs kyi sgo'i phyag rgya rnam par sbyong ba'i tshig rnams bstan par bya ste /	135b	in this regard, through the purity of the knowledge of the sky-like words, the words that purify the seal of the dhāraṇī gateway should be taught.
['BO_K07_D0046_H0046:135b-4']	ji ltar nam mkha' la tshig kyang med /	ji ltar nam mkha' la tshig kyang med /	135b	Just as space is without words,
['BO_K07_D0046_H0046:135b-5']	rnam par dag pa yang med pa ltar tshig 'di dag kyang de dang 'dra bar rjes su rtogs par bya'o //	rnam par dag pa yang med pa ltar tshig 'di dag kyang de dang 'dra bar rjes su rtogs par bya'o //	135b	and also without purity, so should these words be understood to be.
['BO_K07_D0046_H0046:135b-6', 'BO_K07_D0046_H0046:135b-7']	tshig de dag kyang gang zhe na /🔽bi ba re /	tshig de dag kyang gang zhe na / bi ba re /	135b	What are those words?🔽vivare
['BO_K07_D0046_H0046:135b-8']	bi ba r'a nu /	bi ba r'a nu /	135b	vivarāṇu
['BO_K07_D0046_H0046:135b-9']	sa hi te /	sa hi te /	135b	sahita
['BO_K07_D0046_H0046:135b-10']	pr'a nu ni /	pr'a nu ni /	135b	prāṇuni
['BO_K07_D0046_H0046:135b-11']	ni san na /	ni san na /	135b	nisanna
['BO_K07_D0046_H0046:135b-12']	bi tsa ra ni /	bi tsa ra ni /	135b	vicaraṇi
['BO_K07_D0046_H0046:135b-13']	aa bhya ba k'a sha /	aa bhya ba k'a sha /	135b	abhyavakāśa
['BO_K07_D0046_H0046:135b-14']	san dar sha ni /	san dar sha ni /	135b	sandarśani
['BO_K07_D0046_H0046:135b-15']	pra bh'a re /	pra bh'a re /	135b	pravare
['BO_K07_D0046_H0046:135b-16']	pra bh'a ri bi sho dha ni /	pra bh'a ri bi sho dha ni /	135b	pravaraviśodhani
['BO_K07_D0046_H0046:135b-17']	ni ri ba ga la pe /	ni ri ba ga la pe /	135b	nirvibagale
['BO_K07_D0046_H0046:135b-18']	a'a k'a sha /	a'a k'a sha /	135b	Ākāśa.🔽🔽
['BO_K07_D0046_H0046:135b-19']	sa ma ba sa ra ni /	sa ma ba sa ra ni /	135b	samavasaraṇi🔽niśange
['BO_K07_D0046_H0046:135b-20', 'BO_K07_D0046_H0046:135b-21']	ni shang ge /🔽shang g'a pa ga ti /	ni shang ge / shang g'a pa ga ti /	135b	śaṅgāpagati
['BO_K07_D0046_H0046:135b-22']	shang ga bi mo tsa ni /	shang ga bi mo tsa ni /	135b	śaṅgavimocaṇi
['BO_K07_D0046_H0046:135b-23']	aa n'a bha ni /	aa n'a bha ni /	135b	anāvani
['BO_K07_D0046_H0046:135b-24']	aa dha na bi ga ti /	aa dha na bi ga ti /	135b	adhanagati
['BO_K07_D0046_H0046:135b-25']	kanga ksha tshe da pa ri karma /	kanga ksha tshe da pa ri karma /	135b	kaṅkṣataparikarman
['BO_K07_D0046_H0046:135b-26']	a'a tshe de /	a'a tshe de /	135b	ātsayate
['BO_K07_D0046_H0046:135b-27', 'BO_K07_D0046_H0046:135b-28']	aa nu pa tshe de /🔽aa sa me /	aa nu pa tshe de / aa sa me /	135b	anutsa-yate🔽asame
['BO_K07_D0046_H0046:135b-29']	aa sa ma sa me /	aa sa ma sa me /	135b	asamasame
['BO_K07_D0046_H0046:135b-30']	di bya dzny'a na a'a ha ra ni /	di bya dzny'a na a'a ha ra ni /	135b	dibyajñānāharaṇi
['BO_K07_D0046_H0046:135b-31']	pra dzny'a tsukshu bi sho dha ni /	pra dzny'a tsukshu bi sho dha ni /	135b	prajñācakṣuḥśodhani
['BO_K07_D0046_H0046:135b-32']	sha ly'a pa na ya ni /	sha ly'a pa na ya ni /	135b	śalyapaṇayanī
['BO_K07_D0046_H0046:135b-33', 'BO_K07_D0046_H0046:135b-34', 'BO_K07_D0046_H0046:135b-35']	dring gi aud ta ra ni /🔽aa yu ge /🔽aa bi yu ge /	dring gi aud ta ra ni / aa yu ge / aa bi yu ge /	135b	dṛṅgauduttarani🔽ayuge🔽aviyuge
['BO_K07_D0046_H0046:135b-36']	aa sam pra y'u ke /	aa sam pra y'u ke /	135b	asamprāyuge
['BO_K07_D0046_H0046:135b-37']	aa b'i pra y'u ke /	aa b'i pra y'u ke /	135b	avapraviṣṭa
['BO_K07_D0046_H0046:135b-38']	aa gra pa di na ra h'a re /	aa gra pa di na ra h'a re /	135b	agrapadinarahāre
['BO_K07_D0046_H0046:135b-39']	nir de sha pa da bi sho dha ni /	nir de sha pa da bi sho dha ni /	135b	nirdeśapadaviśodhani
['BO_K07_D0046_H0046:135b-40']	ai t'i tya n'a ga ta /	ai t'i tya n'a ga ta /	135b	ityānagata
['BO_K07_D0046_H0046:135b-41']	pa tyud pan na bi sho dha ni /	pa tyud pan na bi sho dha ni /	135b	patyupapattiviśodhani
['BO_K07_D0046_H0046:135b-42']	kri ta pa ri karma bhi n'i te /	kri ta pa ri karma bhi n'i te /	135b	kṛtapārikarmiṇīte
['BO_K07_D0046_H0046:135b-43']	na t'artha aa nu ga te /	na t'artha aa nu ga te /	135b	nārthānugate
['BO_K07_D0046_H0046:135b-44']	aa sang kra me /	aa sang kra me /	135b	asakrame
['BO_K07_D0046_H0046:135b-45', 'BO_K07_D0046_H0046:135b-46']	aa gra pa da bi sho dha ni /🔽pra da pra bhe dha dzny'a na /	aa gra pa da bi sho dha ni / pra da pra bhe dha dzny'a na /	135b	agrapadaviśodhani🔽pradeśikajñāna
['BO_K07_D0046_H0046:135b-47']	bi sho dha ni /	bi sho dha ni /	135b	viśodhani
['BO_K07_D0046_H0046:135b-48']	nir ba se aa bh'a sa /	nir ba se aa bh'a sa /	135b	nirvāsanābhasā
['BO_K07_D0046_H0046:135b-49', 'BO_K07_D0046_H0046:135b-50']	aa dh'a sa bi sho dha ni /🔽aa sa man tad sha di sha bya ba lo ka ni /	aa dh'a sa bi sho dha ni / aa sa man tad sha di sha bya ba lo ka ni /	135b	adhātusamudghāṭana
['BO_K07_D0046_H0046:135b-51']	bi r'a ga ba da ni ra h'a re /	bi r'a ga ba da ni ra h'a re /	135b	asamantād diśa lokanirāgavaṃdhanirahare
['BO_K07_D0046_H0046:136a-0']	pra dzny'a @136a *//	pra dzny'a @136a *//	136a	prajñā
['BO_K07_D0046_H0046:136a-1']	bi shud dhi aom bha sa /	bi shud dhi aom bha sa /	136a	viśuddhi oṃbhasā
['BO_K07_D0046_H0046:136a-2']	aa pra me ya ka ra ni aa ka la pa dharm'a dar sha ni bi sho dha ni /	aa pra me ya ka ra ni aa ka la pa dharm'a dar sha ni bi sho dha ni /	136a	aprameyakaraṇi akalapa-dharmādarshana viśodhani
['BO_K07_D0046_H0046:136a-3']	bh'u t'a nr'a san dar sha ni /	bh'u t'a nr'a san dar sha ni /	136a	bhūtānartha darśana
['BO_K07_D0046_H0046:136a-4']	aa nu bo dhi aartha bi sho dha ni /	aa nu bo dhi aartha bi sho dha ni /	136a	anubodhārthaviśodhani
['BO_K07_D0046_H0046:136a-5', 'BO_K07_D0046_H0046:136a-6']	s'a ga ra tsi da n'a nu pra be she /🔽me ru pa ni sam sth'a ni /	s'a ga ra tsi da n'a nu pra be she / me ru pa ni sam sth'a ni /	136a	sāgaracidanu praveśe🔽merupāṇisamathāne
['BO_K07_D0046_H0046:136a-7']	rashmi pra ti bha ni /	rashmi pra ti bha ni /	136a	raśmiprabhāne
['BO_K07_D0046_H0046:136a-8']	sarba lo k'a dhi pa ti /	sarba lo k'a dhi pa ti /	136a	sarvalokādhipati
['BO_K07_D0046_H0046:136a-9', 'BO_K07_D0046_H0046:136a-10']	yad dzny'a na bi sho dha ni /🔽aa pra ti ha ta aa shang ga dzny'a na dha re sha ne /	yad dzny'a na bi sho dha ni / aa pra ti ha ta aa shang ga dzny'a na dha re sha ne /	136a	yad-jñāna-viśodhani
['BO_K07_D0046_H0046:136a-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	136a	apratihata-aśaṅga-jñāna-dharaṇa-śane🔽Vairocana,
['BO_K07_D0046_H0046:136a-12', 'BO_K07_D0046_H0046:136a-13']	'di dag ni gzungs kyi sgo'i phyag rgya rnam par sbyong pa'i tshig ste /🔽nam mkha' ltar ma chad /	'di dag ni gzungs kyi sgo'i phyag rgya rnam par sbyong pa'i tshig ste / nam mkha' ltar ma chad /	136a	these are the words that purify the seal of the dhāraṇī gateway.🔽They are words that are unbroken like space,
['BO_K07_D0046_H0046:136a-14']	kun tu ma chad nye bar ma chad pa'i tshig yin no //	kun tu ma chad nye bar ma chad pa'i tshig yin no //	136a	uninterrupted, and not incomplete.
['BO_K07_D0046_H0046:136a-15']	'di la tshig kyang med /	'di la tshig kyang med /	136a	Here there are no words,
['BO_K07_D0046_H0046:136a-16']	tshig rnam par dag par ston pa yang med do //	tshig rnam par dag par ston pa yang med do //	136a	and there is also no teaching of pure words.
['BO_K07_D0046_H0046:136a-17']	bkod pa mtha' yas /	bkod pa mtha' yas /	136a	Vairocana,
['BO_K07_D0046_H0046:136a-18']	gsang sngags kyi tshig 'di dag ni rigs kyi bu gang dag theg pa chen po la zhugs te /	gsang sngags kyi tshig 'di dag ni rigs kyi bu gang dag theg pa chen po la zhugs te /	136a	these mantra words are taught by the blessing of the Tathāgata to those sons of noble family who have entered the Great Vehicle,
['BO_K07_D0046_H0046:136a-19']	tshig 'di dag la spyod par 'gyur zhing chos zab mo don du gnyer ba /	tshig 'di dag la spyod par 'gyur zhing chos zab mo don du gnyer ba /	136a	who will practice these words and pursue the profound Dharma,
['BO_K07_D0046_H0046:136a-20']	byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa /	byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa /	136a	who wish to fully awaken to perfect buddhahood,
['BO_K07_D0046_H0046:136a-21']	sems can rnams kyi don byed par 'dod pa de dag la de bzhin gshegs pa'i byin gyi rlabs kyis ston pa yin no //	sems can rnams kyi don byed par 'dod pa de dag la de bzhin gshegs pa'i byin gyi rlabs kyis ston pa yin no //	136a	and who wish to benefit sentient beings.
['BO_K07_D0046_H0046:136a-22']	gsang sngags kyi tshig 'di dag ni mi ma yin pa dang / gnas gtsang ma'i ris kyi lha de dag kyang 'gug par 'gyur zhing /	gsang sngags kyi tshig 'di dag ni mi ma yin pa dang / gnas gtsang ma'i ris kyi lha de dag kyang 'gug par 'gyur zhing /	136a	These secret mantra words will summon non-humans and the gods of the pure abodes.
['BO_K07_D0046_H0046:136a-23']	lha'i bu gang dag bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir zhugs pa de dag kyang 'gug par 'gyur ba yin no //	lha'i bu gang dag bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir zhugs pa de dag kyang 'gug par 'gyur ba yin no //	136a	They will also summon the sons of gods who have set out for unsurpassed, perfect, complete awakening.
['BO_K07_D0046_H0046:136a-24']	au pa sam h'a re sam ha re /	au pa sam h'a re sam ha re /	136a	Upasamhāre samhāre🔽harī śrī
['BO_K07_D0046_H0046:136a-25']	hr'i shr'i / dhri ti bi sho dha ni /	hr'i shr'i / dhri ti bi sho dha ni /	136a	dhṛti viśodhani
['BO_K07_D0046_H0046:136b-0']	ka ly'a ni aartha nir de sha pra @136b ti bha ti /	ka ly'a ni aartha nir de sha pra @136b ti bha ti /	136b	kalyāṇi arthaniḥśeṣa prabhāvati
['BO_K07_D0046_H0046:136b-1']	tsita ta ma nin bi dzny'a na bi sho dha ni /	tsita ta ma nin bi dzny'a na bi sho dha ni /	136b	citta manas vijñāna viśodhani
['BO_K07_D0046_H0046:136b-2']	aa dhya da ma ba ha ri dha p'a ri sho dha ni /	aa dhya da ma ba ha ri dha p'a ri sho dha ni /	136b	adhyātma bahir dharī pariśodhani
['BO_K07_D0046_H0046:136b-3']	ga ti smri ti ma ti a'a h'a ra ni /	ga ti smri ti ma ti a'a h'a ra ni /	136b	gati smṛti mati āharaṇi
['BO_K07_D0046_H0046:136b-4']	gan ta gan ta ba ti /	gan ta gan ta ba ti /	136b	gantagantavati
['BO_K07_D0046_H0046:136b-5']	sa re sa ra ba ti /	sa re sa ra ba ti /	136b	sare sarabati
['BO_K07_D0046_H0046:136b-6']	gsang sngags kyi tshig 'di dag ni lha gang dag ri'i rgyal po gangs can la gnas shing chos smra ba'i rigs kyi bu rnams la chos kyi snang ba nye bar bsgrub par 'gyur ba de dag dbab pa yin te /	gsang sngags kyi tshig 'di dag ni lha gang dag ri'i rgyal po gangs can la gnas shing chos smra ba'i rigs kyi bu rnams la chos kyi snang ba nye bar bsgrub par 'gyur ba de dag dbab pa yin te /	136b	These secret mantra words cause the descent of those gods who dwell on the king of mountains, Himālaya, and who provide the light of Dharma to the sons of noble family who teach the Dharma.
['BO_K07_D0046_H0046:136b-7']	lha de dag ni de bzhin gshegs pas byin gyis brlabs pa yin no //	lha de dag ni de bzhin gshegs pas byin gyis brlabs pa yin no //	136b	Those gods are blessed by the Tathāgata.
['BO_K07_D0046_H0046:136b-8']	ma ti bi sho dha ni /	ma ti bi sho dha ni /	136b	mati viśodhani
['BO_K07_D0046_H0046:136b-9']	su yu ga ta b'i rye /	su yu ga ta b'i rye /	136b	suyugata vairye
['BO_K07_D0046_H0046:136b-10']	aa gra hi ta /	aa gra hi ta /	136b	agrahi ta
['BO_K07_D0046_H0046:136b-11', 'BO_K07_D0046_H0046:136b-12']	nir h'a re /🔽aa ki la si nam/	nir h'a re / aa ki la si nam/	136b	nirhare🔽aki la sinam
['BO_K07_D0046_H0046:136b-13']	aa bi ki la si ni aud th'a na sam pa na ne /	aa bi ki la si ni aud th'a na sam pa na ne /	136b	aviki la sinī udhāna sampanane
['BO_K07_D0046_H0046:136b-14']	bi ni ta sa ma ta pa ni /	bi ni ta sa ma ta pa ni /	136b	vinita samatapanī
['BO_K07_D0046_H0046:136b-15']	ma ti aa gr'a nu ga ti /	ma ti aa gr'a nu ga ti /	136b	mati agra anugati
['BO_K07_D0046_H0046:136b-16']	lha 'di dag ni ri'i rgyal po ti se la gnas shing chos smra ba de dag la mig rnam par dag pa dang / rna ba rnams par dag pa dang / sna rnam par dag pa dang / lce rnam par dag pa dang / lus yongs su dag pa nye bar bsgrub cing /	lha 'di dag ni ri'i rgyal po ti se la gnas shing chos smra ba de dag la mig rnam par dag pa dang / rna ba rnams par dag pa dang / sna rnam par dag pa dang / lce rnam par dag pa dang / lus yongs su dag pa nye bar bsgrub cing /	136b	These gods, dwelling on the king of mountains, Himālaya, provide the Dharma teachers with pure eyes, pure ears, pure noses, pure tongues, and pure bodies.
['BO_K07_D0046_H0046:136b-17']	dus dus su chos ston pa rnam par 'byed pa rnams la ngag gi las 'brel zhing rgyun chags pa yang ston par byed do //	dus dus su chos ston pa rnam par 'byed pa rnams la ngag gi las 'brel zhing rgyun chags pa yang ston par byed do //	136b	From time to time, they also manifest speech that is connected and continuous in order to teach the Dharma.
['BO_K07_D0046_H0046:136b-18']	pra ta pe pi dhi /	pra ta pe pi dhi /	136b	pratipehi
['BO_K07_D0046_H0046:136b-19']	bee ro tsa na ba ti /	bee ro tsa na ba ti /	136b	vairocanavati
['BO_K07_D0046_H0046:136b-20']	bud dha ma ti /	bud dha ma ti /	136b	buddhamati
['BO_K07_D0046_H0046:136b-21']	pa su ma ti /	pa su ma ti /	136b	pasumatī
['BO_K07_D0046_H0046:136b-22']	dharm'a ma ti /	dharm'a ma ti /	136b	dharmamati
['BO_K07_D0046_H0046:136b-23']	aa sam pra mo sha ba ti /	aa sam pra mo sha ba ti /	136b	asamprāmoṣavati
['BO_K07_D0046_H0046:136b-24']	ao bha sa san da ri ba ti /	ao bha sa san da ri ba ti /	136b	obhasasandarīvati
['BO_K07_D0046_H0046:136b-25']	au pa sang h'a ra nir de sha ba ti /	au pa sang h'a ra nir de sha ba ti /	136b	upaśaṃharaniriśeṣavati
['BO_K07_D0046_H0046:137a-0']	lha 'di dag ni shing s'a la'i tshal na gnas pa dag s'a la'i tshal la nye bar bsten cing chos smra ba de dag la lus kyi las dang / ngag gi las dang / yid kyi las yongs su dag pa yang @137a *//	lha 'di dag ni shing s'a la'i tshal na gnas pa dag s'a la'i tshal la nye bar bsten cing chos smra ba de dag la lus kyi las dang / ngag gi las dang / yid kyi las yongs su dag pa yang @137a *//	137a	These gods, who dwell in the Pāriyātra forest, support the Dharma teachers with pure physical, verbal, and mental actions.
['BO_K07_D0046_H0046:137a-1']	nye bar sgrub par byed /	nye bar sgrub par byed /	137a	They also provide🔽melodious speech,🔽pleasant and delightful voices,
['BO_K07_D0046_H0046:137a-2', 'BO_K07_D0046_H0046:137a-3']	tshig dbyangs dang ldan pa dang / snyan zhing 'jebs pa'i dbyangs dang / dga' bar byed pa'i dbyangs kyang nye bar sgrub par byed /🔽tshig snyan pa dang / mi mthun pa med pa yang nye bar sgrub par byed do //	tshig dbyangs dang ldan pa dang / snyan zhing 'jebs pa'i dbyangs dang / dga' bar byed pa'i dbyangs kyang nye bar sgrub par byed /🔽tshig snyan pa dang / mi mthun pa med pa yang nye bar sgrub par byed do //	137a	and agreeable and harmonious words.
['BO_K07_D0046_H0046:137a-4']	ni r'a lam bhe /	ni r'a lam bhe /	137a	nirālambhe
['BO_K07_D0046_H0046:137a-5']	aa gra ka re /	aa gra ka re /	137a	agrakare
['BO_K07_D0046_H0046:137a-6', 'BO_K07_D0046_H0046:137a-7']	ksha ma bi dza ye /🔽nir bh'a sa ba ti /	ksha ma bi dza ye / nir bh'a sa ba ti /	137a	kṣamāvijayi🔽nirbhāsavati
['BO_K07_D0046_H0046:137a-8']	nir h'a ra ba ti /	nir h'a ra ba ti /	137a	nirhāravatī
['BO_K07_D0046_H0046:137a-9']	ao dzo ba ti /	ao dzo ba ti /	137a	ojavati
['BO_K07_D0046_H0046:137a-10']	au pa na ma ti /	au pa na ma ti /	137a	upanamati
['BO_K07_D0046_H0046:137a-11']	au pa sam ha ra ka ra ni /	au pa sam ha ra ka ra ni /	137a	upasamhārakarani
['BO_K07_D0046_H0046:137a-12']	a'a bhi sha th'a /	a'a bhi sha th'a /	137a	āviśathe
['BO_K07_D0046_H0046:137a-13', 'BO_K07_D0046_H0046:137a-14']	ai ha dha ra ni mu khe /🔽dharma mu khe /	ai ha dha ra ni mu khe / dharma mu khe /	137a	ihādharaṇimukhe🔽dharmamukhe
['BO_K07_D0046_H0046:137a-15']	dharm'a pa ta le /	dharm'a pa ta le /	137a	dharmapatalam
['BO_K07_D0046_H0046:137a-16']	bkod pa mtha' yas /	bkod pa mtha' yas /	137a	Anantavyūha,
['BO_K07_D0046_H0046:137a-17']	lha 'di dag ni ri'i rgyal po gangs can gyi lho phyogs kyi ngos la gnas shing /	lha 'di dag ni ri'i rgyal po gangs can gyi lho phyogs kyi ngos la gnas shing /	137a	these gods reside on the southern slope of the snowy king of mountains,
