segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:72a-13']	de ni mdor bsdus te rnam pa bzhi yin no //	de ni mdor bsdus te rnam pa bzhi yin no //	72a	In brief, it is of four types.
['BO_T07_D4090-1:72a-14']	slob pa'i chos rnams kyi thob pa ni slob pa kho na yin no //	slob pa'i chos rnams kyi thob pa ni slob pa kho na yin no //	72a	The possession of factors of those in training is of those in training.
['BO_T07_D4090-1:72a-15', 'BO_T07_D4090-1:72a-16']	mi slob pa rnams kyi ni mi slob pa kho na yin no //🔽slob pa yang ma yin mi slob pa yang ma yin pa rnams kyi ni bye brag yod pas de bstan par bya ste /	mi slob pa rnams kyi ni mi slob pa kho na yin no // slob pa yang ma yin mi slob pa yang ma yin pa rnams kyi ni bye brag yod pas de bstan par bya ste /	72a	The possession of factors of those beyond training is of those beyond training.🔽The possession of factors of those neither in training nor beyond training is of three types.
['BO_T07_D4090-1:72a-17']	slob dang mi slob min gyi gsum //	slob dang mi slob min gyi gsum //	72a	The possession of factors of those neither in training nor beyond training is of three types.
['BO_T07_D4090-1:72a-18']	slob pa yang ma yin mi slob pa yang ma yin pa'i chos zhas bya ba ni zag pa dang bcas pa'i chos rnams dang / 'dus ma byas so //	slob pa yang ma yin mi slob pa yang ma yin pa'i chos zhas bya ba ni zag pa dang bcas pa'i chos rnams dang / 'dus ma byas so //	72a	The factors of those neither in training nor beyond training are the impure factors and the unconditioned factors.
['BO_T07_D4090-1:72a-19']	de dag gi thob pa ni slob pa la sogs pa'i bye brag gis rnam pa gsum ste /	de dag gi thob pa ni slob pa la sogs pa'i bye brag gis rnam pa gsum ste /	72a	Their obtainment is threefold by the specific categories of learner and so on.
['BO_T07_D4090-1:72a-20']	re zhig zag pa dang bcas pa rnams dang / so sor brtags pa ma yin pas 'gog pa dang / 'phags pa ma yin pas thob pa so sor brtags pas 'gog pa'i thob pa ni slob pa yang ma yin mi slob pa yang ma yin no //	re zhig zag pa dang bcas pa rnams dang / so sor brtags pa ma yin pas 'gog pa dang / 'phags pa ma yin pas thob pa so sor brtags pas 'gog pa'i thob pa ni slob pa yang ma yin mi slob pa yang ma yin no //	72a	First, the obtainment of contaminated states, nonanalytical cessation and analytical cessation obtained by non āryas is neither learner nor nonlearner.
['BO_T07_D4090-1:72a-21']	de nyid slob pa'i lam gyis thob pa'i ni slob pa'o //	de nyid slob pa'i lam gyis thob pa'i ni slob pa'o //	72a	The obtainment of those obtained by the learner path is learner.
['BO_T07_D4090-1:72a-22', 'BO_T07_D4090-1:72a-23']	mi slob pa'i lam gyi sa thob pa'i ni mi slob pa'o //🔽mthong ba dang bsgom pas spang bar bya ba rnams ni thob pa ni rim pa bzhin du mthong bas dang bsgom pas spang bar bya ba kho na yin no //	mi slob pa'i lam gyi sa thob pa'i ni mi slob pa'o // mthong ba dang bsgom pas spang bar bya ba rnams ni thob pa ni rim pa bzhin du mthong bas dang bsgom pas spang bar bya ba kho na yin no //	72a	The obtainment of those obtained by the nonlearner path is nonlearner.
['BO_T07_D4090-1:72a-24']	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas de bstan par bya ba ste /	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas de bstan par bya ba ste /	72a	The obtainment of objects to be abandoned by the path of seeing and objects to be abandoned by the path of meditation are objects to be abandoned by the path of seeing and objects to be abandoned by the path of meditation, respectively.
['BO_T07_D4090-1:72a-25']	sang bya min pa'i rnam gnyis 'dod //	sang bya min pa'i rnam gnyis 'dod //	72a	The obtainment of objects not to be abandoned has two types.🔽It is asserted that objects not to be abandoned are of two types.
['BO_T07_D4090-1:72b-0']	spang bar bya ba @72b ma yin pa'i chos dag ni zag pa med pa rnams te /	spang bar bya ba @72b ma yin pa'i chos dag ni zag pa med pa rnams te /	72b	Unrejectable phenomena are uncontaminated phenomena.
['BO_T07_D4090-1:72b-1']	de dag las so sor brtags pa ma yin pas 'gog pa dang / 'phags pa ma yin pas thob pa so sor brtags pas 'gog pa'i thob pa ni bsgom pas spang bar bya'o //	de dag las so sor brtags pa ma yin pas 'gog pa dang / 'phags pa ma yin pas thob pa so sor brtags pas 'gog pa'i thob pa ni bsgom pas spang bar bya'o //	72b	Obtainment of nonanalytical cessation and analytical cessation obtained by non-Aryas is to be abandoned by the path of meditation.
['BO_T07_D4090-1:72b-2']	de nyid 'phags pa'i lam gyis thob pa'i dang / lam gyi bden pa ni zag pa med pa ste spang bar bya ba ma yin pa'o //	de nyid 'phags pa'i lam gyis thob pa'i dang / lam gyi bden pa ni zag pa med pa ste spang bar bya ba ma yin pa'o //	72b	Obtainment of that very analytical cessation obtained by the ārya path and the truth of path are uncontaminated and not to be abandoned.
['BO_T07_D4090-1:72b-3', 'BO_T07_D4090-1:72b-4']	dus gsum pa'i rnam pa gsum zhes spyir bstan pa gang yin pa de'i dmigs kyis bstan pa ni 'di yin te /🔽lung bstan min thob lhan cig skye //	dus gsum pa'i rnam pa gsum zhes spyir bstan pa gang yin pa de'i dmigs kyis bstan pa ni 'di yin te / lung bstan min thob lhan cig skye //	72b	The general statement is that those of the three times have three types.🔽Obtainment of unobscured neutral states arises simultaneously.
['BO_T07_D4090-1:72b-5']	ma bsgribs la lung du ma bstan pa rnams kyi thob pa ni stobs chung ba'i phyir lhan cig skye ba kho na ste /	ma bsgribs la lung du ma bstan pa rnams kyi thob pa ni stobs chung ba'i phyir lhan cig skye ba kho na ste /	72b	Because the obtainment of unobscured neutral states is weak, it arises simultaneously with them.
['BO_T07_D4090-1:72b-6']	sngar skye ba yang med la dus phyis skye ba yang med do //	sngar skye ba yang med la dus phyis skye ba yang med do //	72b	It does not arise prior to them and it does not arise later.
['BO_T07_D4090-1:72b-7']	des na de dag gi ni 'das pa rnams kyi yang 'das pa kho na yin la /	des na de dag gi ni 'das pa rnams kyi yang 'das pa kho na yin la /	72b	Therefore the obtainment of those that are past is only past.
['BO_T07_D4090-1:72b-8']	da ltar byung ba rnams kyi bar du yang da ltar byung ba kho na yin no //	da ltar byung ba rnams kyi bar du yang da ltar byung ba kho na yin no //	72b	The present is only present.
['BO_T07_D4090-1:72b-9']	ci ma bsgribs la lung du ma bstan pa thams cad kyi de dang 'dra'am zhe na /	ci ma bsgribs la lung du ma bstan pa thams cad kyi de dang 'dra'am zhe na /	72b	Is the possession of all unobscurednondefined factors like that?
['BO_T07_D4090-1:72b-10']	mngon shes sprul pa ma gtogs pa //	mngon shes sprul pa ma gtogs pa //	72b	Except for the superknowledges and the fictive creation.
['BO_T07_D4090-1:72b-11']	thams cad kyi de dang mi 'dra ste /	thams cad kyi de dang mi 'dra ste /	72b	The possession of all other unobscurednondefined factors is not like that.
['BO_T07_D4090-1:72b-12', 'BO_T07_D4090-1:72b-13']	mngon par shes pa lung du ma bstan pa gnyis dang / sprul pa'i sems ma gtogs pa'o //🔽de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir sngar dang phyis dang lhan cig tu skye ba yang yod do //	mngon par shes pa lung du ma bstan pa gnyis dang / sprul pa'i sems ma gtogs pa'o // de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir sngar dang phyis dang lhan cig tu skye ba yang yod do //	72b	Except for the two unobscurednondefined superknowledges and the fictive creation.🔽These two superknowledges and the fictive creation arise, respectively, through the power of meditation and the power of thought.🔽The possession of these three types of factors arises simultaneously with them.
['BO_T07_D4090-1:72b-14', 'BO_T07_D4090-1:72b-15']	bzo'i gnas pa kha cig dang / spyod lam pa shin tu goms pa yang 'dod do //🔽ci ma bsgribs la lung du ma bstan pa kho na'i thob pa la lhan cig skye ba yin nam zhe na /	bzo'i gnas pa kha cig dang / spyod lam pa shin tu goms pa yang 'dod do // ci ma bsgribs la lung du ma bstan pa kho na'i thob pa la lhan cig skye ba yin nam zhe na /	72b	The possession of certain factors related to skill in arts and crafts and certain factors related to deportment arises before and after these factors.🔽Is the possession of unobscurednondefined factors only simultaneous with them?
['BO_T07_D4090-1:72b-16']	smras pa / bsgribs pa'i gzugs kyi'ang /	smras pa / bsgribs pa'i gzugs kyi'ang /	72b	Objection: The possession of obscurednondefined form also arises before and after it.
['BO_T07_D4090-1:72b-17']	gzugs kyi rnam par rig byed bsgribs la lung du ma bstan pa'i thob pa yang lhan cig skye ba kho na ste /	gzugs kyi rnam par rig byed bsgribs la lung du ma bstan pa'i thob pa yang lhan cig skye ba kho na ste /	72b	The obtainment of obscured neutral form is only concomitant.
['BO_T07_D4090-1:72b-18']	chen pos kyang rnam par rig byed ma yin pa mi slob pas stobs chung bas grub pa'i phyir ro //	chen pos kyang rnam par rig byed ma yin pa mi slob pas stobs chung bas grub pa'i phyir ro //	72b	Because it is weak, even though it is great, it does not generate nonindicative form.
['BO_T07_D4090-1:72b-19']	ji ltar lung du ma bstan pa'i chos rnams kyi thob pa'i bye brag 'di yin pa ltar dge ba dang mi dge ba rnams kyi thob pa la yang bye brag 'ga' zhig yod dam zhe na /	ji ltar lung du ma bstan pa'i chos rnams kyi thob pa'i bye brag 'di yin pa ltar dge ba dang mi dge ba rnams kyi thob pa la yang bye brag 'ga' zhig yod dam zhe na /	72b	Just as there are different types of obtainment of neutral phenomena, are there any differences in the obtainment of virtuous and nonvirtuous phenomena?
['BO_T07_D4090-1:72b-20', 'BO_T07_D4090-1:72b-21']	smras pa / yod de ;🔽'dod pa na /	smras pa / yod de ; 'dod pa na /	72b	Objection: There are.
['BO_T07_D4090-1:72b-22']	gzugs kyi sngar ni skye ba med /	gzugs kyi sngar ni skye ba med /	72b	In the desire realm, form does not arise prior.
['BO_T07_D4090-1:72b-23']	'dod pa na spyod pa'i gzugs kyi thob pa ni rnam pa thams cad du sngar skye ba med do //	'dod pa na spyod pa'i gzugs kyi thob pa ni rnam pa thams cad du sngar skye ba med do //	72b	The obtainment of desire realm form never arises prior to the obtainment of form.
['BO_T07_D4090-1:72b-24']	lhan cig skye ba dang / dus phyis skye ba ni yod do //	lhan cig skye ba dang / dus phyis skye ba ni yod do //	72b	It does arise simultaneously and later.
['BO_T07_D4090-1:72b-25']	ci ma thob pa yang thob pa bzhin du rnam pa'i bye brag yod dam /	ci ma thob pa yang thob pa bzhin du rnam pa'i bye brag yod dam /	72b	Objection: Is nonobtainment like obtainment in that it has different types?
['BO_T07_D4090-1:72b-26']	smras pa med do /	smras pa med do /	72b	Objection: No, it is not.
['BO_T07_D4090-1:73a-0']	'o na ci lta bu zhe na @73a * //	'o na ci lta bu zhe na @73a * //	73a	What is it like?
['BO_T07_D4090-1:73a-1']	ma thob ma bsgribs lung ma bstan //	ma thob ma bsgribs lung ma bstan //	73a	Non-possession is unobscured-non-defined.
['BO_T07_D4090-1:73a-2']	ma thob pa thams cad ni ma bsgribs la lung du ma bstan pa kho na yin no //	ma thob pa thams cad ni ma bsgribs la lung du ma bstan pa kho na yin no //	73a	All non-possession is unobscured-non-defined.
['BO_T07_D4090-1:73a-3']	dus kyi bye brag gis ni /	dus kyi bye brag gis ni /	73a	It is classified according to time.
['BO_T07_D4090-1:73a-4']	'das ma skyes kyi de rnam gsum //	'das ma skyes kyi de rnam gsum //	73a	Past and future non-possession is threefold.
['BO_T07_D4090-1:73a-5', 'BO_T07_D4090-1:73a-6']	da ltar byung ba'i ma thob pa da ltar byung ba ni med do //🔽'das pa dang ma 'ongs pa dag gi ni dus gsum pa ma yin no //	da ltar byung ba'i ma thob pa da ltar byung ba ni med do // 'das pa dang ma 'ongs pa dag gi ni dus gsum pa ma yin no //	73a	Present non-possession does not exist.🔽Past and future non-possession is not of the present.🔽It is also classified according to realm.
['BO_T07_D4090-1:73a-7']	'dod sogs gtogs dang dri med kyi'ang //	'dod sogs gtogs dang dri med kyi'ang //	73a	The three realms, uncontaminated.
['BO_T07_D4090-1:73a-8']	rnam gsum zhes bya bar sbyar te /	rnam gsum zhes bya bar sbyar te /	73a	The three realms should be applied to the phrase “it is also classified according to realm.”
['BO_T07_D4090-1:73a-9']	'dod par gtogs pa rnams kyi ni 'dod pa dang gzugs dang gzugs med pa na spyod pa yin la /	'dod par gtogs pa rnams kyi ni 'dod pa dang gzugs dang gzugs med pa na spyod pa yin la /	73a	The non-possession of those belonging to the desire realm is of the desire realm, the form realm, and the formless realm.
['BO_T07_D4090-1:73a-10']	gzugs dang gzugs med par gtogs pa rnams dang / ma gtogs pa rnams kyi yang de dang 'dra'o //	gzugs dang gzugs med par gtogs pa rnams dang / ma gtogs pa rnams kyi yang de dang 'dra'o //	73a	The non-possession of those belonging to the form realm and the formless realm is also like that.
['BO_T07_D4090-1:73a-11', 'BO_T07_D4090-1:73a-12']	ma thob pa zag pa med pa ni 'ga' yang med de /🔽'di ltar / lam ma thob pa so so yi //	ma thob pa zag pa med pa ni 'ga' yang med de / 'di ltar / lam ma thob pa so so yi //	73a	There is no uncontaminated non-possession at all.🔽Thus:
['BO_T07_D4090-1:73a-13']	skye bor 'dod do //	skye bor 'dod do //	73a	The non-acquisition of the path is asserted to be the nature of an ordinary being.
['BO_T07_D4090-1:73a-14']	bstan bcos las /	bstan bcos las /	73a	The treatise Attainment of Knowledge declares:
['BO_T07_D4090-1:73a-15']	so so'i skye bo nyid gang zhe na /	so so'i skye bo nyid gang zhe na /	73a	What is the nature of an ordinary being?
['BO_T07_D4090-1:73a-16']	'phags pa'i chos rnams kyi ma rnyed pa'o zhes 'don te /	'phags pa'i chos rnams kyi ma rnyed pa'o zhes 'don te /	73a	The reading of the sutra is “the non-acquisition of the arya dharmas.”
['BO_T07_D4090-1:73a-17']	gal te ma rnyed pa zhes bya ba ma thob pa yin pas so so'i skye bo nyid ni zag pa med pa yin par mi 'os so //	gal te ma rnyed pa zhes bya ba ma thob pa yin pas so so'i skye bo nyid ni zag pa med pa yin par mi 'os so //	73a	If non-acquisition is non-acquisition of what has not been obtained, then the state of an ordinary being would not be suitable as uncontaminated.
['BO_T07_D4090-1:73a-18']	'phags pa'i chos gang dag gi ma rnyed pa yin zhe na /	'phags pa'i chos gang dag gi ma rnyed pa yin zhe na /	73a	With regard to which arya dharmas is there non-acquisition?
['BO_T07_D4090-1:73a-19']	thams cad kyi yin te /	thams cad kyi yin te /	73a	There is non-acquisition of all of them,
['BO_T07_D4090-1:73a-20']	khyad par med par 'byung ba'i phyir ro //	khyad par med par 'byung ba'i phyir ro //	73a	because they occur without distinction.
['BO_T07_D4090-1:73a-21']	de ni rnyed pa med par ma rnyed pa gang yin pa ste /	de ni rnyed pa med par ma rnyed pa gang yin pa ste /	73a	That is to say, non-acquisition is that which is not acquired without acquisition.
['BO_T07_D4090-1:73a-22']	da lta ma yin na sangs rgyas kyang nyan thos dang rang sangs rgyas kyi rigs can dag dang mi ldan pa'i phyir dang 'phags pa ma yin par 'gyur ro //	da lta ma yin na sangs rgyas kyang nyan thos dang rang sangs rgyas kyi rigs can dag dang mi ldan pa'i phyir dang 'phags pa ma yin par 'gyur ro //	73a	If it were not so, then even a buddha would not possess the lineages of sravakas and pratyekabuddhas and he would not be an arya.
['BO_T07_D4090-1:73a-23']	'o na ni kho na zhes bya ba'i sgra 'don dgos so //	'o na ni kho na zhes bya ba'i sgra 'don dgos so //	73a	In that case, the word “only” must be supplied.
['BO_T07_D4090-1:73a-24']	gdon mi dgos te /	gdon mi dgos te /	73a	It is not necessary to supply it,
['BO_T07_D4090-1:73a-25', 'BO_T07_D4090-1:73a-26']	tshig gcig pu dag kyang nges par 'dzin pa yin te /🔽dper na chu 'thung ba'o //	tshig gcig pu dag kyang nges par 'dzin pa yin te / dper na chu 'thung ba'o //	73a	because single words can also have a definitive meaning.
['BO_T07_D4090-1:73a-27']	rlung za ba'o zhes bya ba bzhin no //	rlung za ba'o zhes bya ba bzhin no //	73a	For example, “drinking water” and “eating wind” are definitive.
['BO_T07_D4090-1:73a-28']	gzhan dag na re sdug bsngal la chos shes pa'i bzod pa dang de dag lhan cig 'byung ba rnams kyi'o zhes zer ro //	gzhan dag na re sdug bsngal la chos shes pa'i bzod pa dang de dag lhan cig 'byung ba rnams kyi'o zhes zer ro //	73a	According to another opinion, it is the receptivity to the cognition of the factors with regard to unsatisfactoriness and the factors that coexist with it.
['BO_T07_D4090-1:73a-29']	de dag btang bas 'phags pa ma yin pa nyid du thal bar yang mi 'gyur te /	de dag btang bas 'phags pa ma yin pa nyid du thal bar yang mi 'gyur te /	73a	But, if one loses these two receptivities, one does not become a worldling again.
['BO_T07_D4090-1:73a-30']	de dag gi ma rnyed pa gtan du bcom pa'i phyir ro //	de dag gi ma rnyed pa gtan du bcom pa'i phyir ro //	73a	For the nonacquisition of these two receptivities is definitely destroyed.
['BO_T07_D4090-1:73a-31']	'o na ni de dag kyang rigs gsum pa yin na gang dag gi ma rnyed pa yin /	'o na ni de dag kyang rigs gsum pa yin na gang dag gi ma rnyed pa yin /	73a	But if the worldling is endowed with the nonacquisition of the three receptivities, why is he not called a noble one?
