segmentnr	original	analyzed	folio	translated
['BO_T02_D2013a:226a-37']	bskul te bsgrub bya'i ye shes dang // bsrung ba rang gi snying gar gzhug / rang bzhin dbang dang gzi byin bskyed //	bskul te bsgrub bya'i ye shes dang // bsrung ba rang gi snying gar gzhug / rang bzhin dbang dang gzi byin bskyed //	226a	and the natural empowerment and splendor are generated.
['BO_T02_D2013a:226a-38']	de yi 'jig rten lha dag kun //	de yi 'jig rten lha dag kun //	226a	All the worldly gods of that
['BO_T02_D2013a:226a-39']	chos skyong rnams dang bral bar bya //	chos skyong rnams dang bral bar bya //	226a	are separated from the Dharma protectors.
['BO_T02_D2013a:226a-40']	zla ba phyed du bdun 'bum bya //	zla ba phyed du bdun 'bum bya //	226a	Recite seven hundred thousand times for half a month.
['BO_T02_D2013a:226a-41']	'khor lo'i gzugs la gzhug pa ste //	'khor lo'i gzugs la gzhug pa ste //	226a	and enter the form of the wheel.
['BO_T02_D2013a:226a-42']	khugs nas 'khor lo'i las shis so //	khugs nas 'khor lo'i las shis so //	226a	Once they have been summoned, the wheel is ready to act.
['BO_T02_D2013a:226a-43']	zla ba phyed du rnal 'byor pa //	zla ba phyed du rnal 'byor pa //	226a	For a half month, the yogī
['BO_T02_D2013a:226a-44']	re mig dgu pa'i dkyil 'khor du //	re mig dgu pa'i dkyil 'khor du //	226a	in the maṇḍala of the nine-part grid
['BO_T02_D2013a:226a-45']	lho nas zhugs shing lho ru blta //	lho nas zhugs shing lho ru blta //	226a	enters from the south and faces south.
['BO_T02_D2013a:226a-46']	snying ga'i snying po spros pa yis //	snying ga'i snying po spros pa yis //	226a	The emanation of the essence at the heart
['BO_T02_D2013a:226b-0']	las kyi gshin @226b rje'i lto bar dkrugs //	las kyi gshin @226b rje'i lto bar dkrugs //	226b	churns up the belly of Karmayamarī.🔽The directions are filled with the command of Yamarāja,
['BO_T02_D2013a:226b-1']	gshin rje bka' bsgo phyogs skyong dang // gshin rje'i tshogs rnams mdag pa yis //	gshin rje bka' bsgo phyogs skyong dang // gshin rje'i tshogs rnams mdag pa yis //	226b	and the assembly of Yamas.
['BO_T02_D2013a:226b-2']	aom dang hr'i: shtri: wi kri sogs //	aom dang hr'i: shtri: wi kri sogs //	226b	Om, hriḥ, śrīḥ, vikṛta, and so on.🔽The directions above, southeast, southwest, and northwest
['BO_T02_D2013a:226b-3', 'BO_T02_D2013a:226b-4']	steng dang shar lho nub byang gi / phyogs skyong bskul bas khyab 'jug sogs //🔽bsgrub bya'i rnam shes reg bya 'dren //	steng dang shar lho nub byang gi / phyogs skyong bskul bas khyab 'jug sogs // bsgrub bya'i rnam shes reg bya 'dren //	226b	are filled by the urging of the directional guardians.🔽Viṣṇu and so on🔽lead the consciousness and tactile sensations of the victim.
['BO_T02_D2013a:226b-5']	bsgrub bya'i sems dang reg bya skyong //	bsgrub bya'i sems dang reg bya skyong //	226b	The mind and tactile sensations of the victim are protected.
['BO_T02_D2013a:226b-6']	de nas 'pho la rings pa yis //	de nas 'pho la rings pa yis //	226b	Then, in order to quickly transfer
['BO_T02_D2013a:226b-7']	gshin rje'i lto bar de nas 'ong //	gshin rje'i lto bar de nas 'ong //	226b	from there, into the belly of Yamarāja,
['BO_T02_D2013a:226b-8']	brgya byin sprul pa 'khor tshogs kyis //	brgya byin sprul pa 'khor tshogs kyis //	226b	the assembly of retinues emanated by Indra
['BO_T02_D2013a:226b-9']	gzugs phung mig gi khams bcas dkrugs //	gzugs phung mig gi khams bcas dkrugs //	226b	churn up the aggregate of form and the eye element.
['BO_T02_D2013a:226b-10', 'BO_T02_D2013a:226b-11']	gshin rjes tshor ba sna tshogs dkrugs //🔽klu yis 'du shes sna khams dkrugs //	gshin rjes tshor ba sna tshogs dkrugs // klu yis 'du shes sna khams dkrugs //	226b	Yama disturbs the various sensations.🔽Nāga disturbs the various perceptions.
['BO_T02_D2013a:226b-12']	gnod sbyin 'du byed lce tshogs rnams //	gnod sbyin 'du byed lce tshogs rnams //	226b	Yakṣa disturbs the various consciousnesses.
['BO_T02_D2013a:226b-13']	dkrugs pas skyo nas lto bar yod //	dkrugs pas skyo nas lto bar yod //	226b	Being tired of disturbing, they are in the belly.
['BO_T02_D2013a:226b-14']	steng 'og mtshams bzhi de bzhin du //	steng 'og mtshams bzhi de bzhin du //	226b	Above, below, and in the four directions,
['BO_T02_D2013a:226b-15']	srog gcod sha za khrag 'thung zhing //	srog gcod sha za khrag 'thung zhing //	226b	they kill, eat flesh, drink blood,
['BO_T02_D2013a:226b-16']	mdangs 'phrog dbugs len par yang byed //	mdangs 'phrog dbugs len par yang byed //	226b	steal radiance, and take away breath.
['BO_T02_D2013a:226b-17']	lus lci la sogs 'byung ba rgud //	lus lci la sogs 'byung ba rgud //	226b	The elements deteriorate, such as heaviness of the body, and so on.
['BO_T02_D2013a:226b-18']	rnam shes 'pho ba'i las byed cing //	rnam shes 'pho ba'i las byed cing //	226b	They perform the function of transferring consciousness
['BO_T02_D2013a:226b-19', 'BO_T02_D2013a:226b-20']	gshin rje'i lto bar 'gugs par byed //🔽'bum phrag gsum gyis dbugs gzhug pa //	gshin rje'i lto bar 'gugs par byed // 'bum phrag gsum gyis dbugs gzhug pa //	226b	and summon it to the belly of Yama.🔽The function of the ten hṛīḥ syllables is to inhale the breath
['BO_T02_D2013a:226b-21', 'BO_T02_D2013a:226b-22']	hr'i shri: bcu pa'i las yin no //🔽de nas 'khor lo kha sbyar du //	hr'i shri: bcu pa'i las yin no // de nas 'khor lo kha sbyar du //	226b	in three hundred thousand [repetitions].🔽Then, the object of practice is placed in the empty house of the wheel
['BO_T02_D2013a:226b-23']	bsgrub bya 'khor lo'i khang stong gzhag / thod pa kha sbyar nang bcug la //	bsgrub bya 'khor lo'i khang stong gzhag / thod pa kha sbyar nang bcug la //	226b	in the center of the combined skull cup.🔽Place it in the center of the maṇḍala of thirteen,
['BO_T02_D2013a:226b-24']	bcu gsum dkyil 'khor dbus su gzhag / rnal 'byor bzhi rdzogs rtsa ba'i sngags //	bcu gsum dkyil 'khor dbus su gzhag / rnal 'byor bzhi rdzogs rtsa ba'i sngags //	226b	and the root mantra of the complete four yogas
['BO_T02_D2013a:226b-25']	gtso bo thugs ka 'khor de bzhin //	gtso bo thugs ka 'khor de bzhin //	226b	is in the heart of the principal one and likewise the retinue.
['BO_T02_D2013a:226b-26']	bkod pa bltas pas sngags dang lhas //	bkod pa bltas pas sngags dang lhas //	226b	The mantra and the deity are arranged by looking.
['BO_T02_D2013a:226b-27']	dkyil 'khor 'di dang gzhan bskul lo //	dkyil 'khor 'di dang gzhan bskul lo //	226b	This maṇḍala and others are invoked.
['BO_T02_D2013a:226b-28']	sprul pas gzhan bskul rigs rigs kyi //	sprul pas gzhan bskul rigs rigs kyi //	226b	Emanations invoke others of the same type.
['BO_T02_D2013a:226b-29']	bsgrub bya'i yi ge rtsa dang ni //	bsgrub bya'i yi ge rtsa dang ni //	226b	The syllables of the one to be accomplished,
['BO_T02_D2013a:226b-30', 'BO_T02_D2013a:226b-31']	bdud rtsi bcu dang sems blangs la //🔽dkyil 'khor lha la dbang bskur zhing //	bdud rtsi bcu dang sems blangs la // dkyil 'khor lha la dbang bskur zhing //	226b	the nāḍīs, the ten elixirs, and the mind are taken.🔽The maṇḍala deities confer empowerment
['BO_T02_D2013a:226b-32']	lhar bsgrub dkyil 'khor rdzogs par bya //	lhar bsgrub dkyil 'khor rdzogs par bya //	226b	and accomplish the deity, perfecting the maṇḍala.
['BO_T02_D2013a:226b-33']	zla gcig nyi ma bzhi ru bcad //	zla gcig nyi ma bzhi ru bcad //	226b	One month is divided into four fortnights.
['BO_T02_D2013a:226b-34']	bzhi tshad bdun dang zhag gnyis te //	bzhi tshad bdun dang zhag gnyis te //	226b	Four fortnights are seven days and two days.
['BO_T02_D2013a:226b-35']	dang por gsol gdab tha mar bshags //	dang por gsol gdab tha mar bshags //	226b	First, supplicate; in the end, confess.
['BO_T02_D2013a:226b-36']	pra ma ya h'um phat dang ni //	pra ma ya h'um phat dang ni //	226b	Prama yā hūṃ phaṭ🔽and rakta carapāya,🔽murca pacā pāya,
['BO_T02_D2013a:226b-37']	rakta tsa ra pa ya dang // mur tsa pa tsa pa ya dang // du ma sba sarba m'a ra ya //	rakta tsa ra pa ya dang // mur tsa pa tsa pa ya dang // du ma sba sarba m'a ra ya //	226b	and duḥkha sarva māraya
['BO_T02_D2013a:226b-38']	rim pas sngags dang ming spel bzlas //	rim pas sngags dang ming spel bzlas //	226b	are repeated in sequence, increasing the mantra and name.
['BO_T02_D2013a:226b-39']	'bum gyis nges par 'grub par 'gyur //	'bum gyis nges par 'grub par 'gyur //	226b	Through one hundred thousand, one will certainly be successful.
['BO_T02_D2013a:226b-40']	mtshan mo hr'i: shti:'i sbyor ba ni //	mtshan mo hr'i: shti:'i sbyor ba ni //	226b	The application of hriḥ śṛīḥ at night
['BO_T02_D2013a:226b-41']	gong du bstan pa de nyid do //	gong du bstan pa de nyid do //	226b	is just as taught above.
['BO_T02_D2013a:227a-0']	las la chos @227a * //	las la chos @227a * //	227a	For the activities,
['BO_T02_D2013a:227a-1']	skyong gshin rje dang // khro bo rnams ni de bzhin bskul //	skyong gshin rje dang // khro bo rnams ni de bzhin bskul //	227a	dharmapālas, Yama, and wrathful ones are invoked in the same way.
['BO_T02_D2013a:227a-2']	sgrub pa po yang skra grol zhing //	sgrub pa po yang skra grol zhing //	227a	The practitioner, with loose hair,
['BO_T02_D2013a:227a-3', 'BO_T02_D2013a:227a-4']	gcer bu bdud rtsi lngas byugs la //🔽lho sgor lho ru phyogs pa yis //	gcer bu bdud rtsi lngas byugs la // lho sgor lho ru phyogs pa yis //	227a	The naked one anointed with the five nectars,🔽at the southern gate, facing south,
['BO_T02_D2013a:227a-5']	g-yon brkyang da ma ru dkrol lo //	g-yon brkyang da ma ru dkrol lo //	227a	with the left leg extended, and playing a ḍamaru.
['BO_T02_D2013a:227a-6']	ha ha zhes pa'i sgrub pa po //	ha ha zhes pa'i sgrub pa po //	227a	The adept who makes the sound “ha ha”
['BO_T02_D2013a:227a-7']	gsum mam dpa' brtson rang nyid bsgrub //	gsum mam dpa' brtson rang nyid bsgrub //	227a	should accomplish the three or the five himself.
['BO_T02_D2013a:227a-8']	ya ma me dakshe lnga yis //	ya ma me dakshe lnga yis //	227a	With the five of ya ma me de kṣe,
['BO_T02_D2013a:227a-9', 'BO_T02_D2013a:227a-10']	zhe sdang la sogs las skyes pa'i //🔽sprul mgo glang mgo bya yi mgo //	zhe sdang la sogs las skyes pa'i // sprul mgo glang mgo bya yi mgo //	227a	the emanations born from hatred and so on,🔽with the heads of a snake, an ox, a bird,
['BO_T02_D2013a:227a-11']	'brug mgo phag gi mgo bo can //	'brug mgo phag gi mgo bo can //	227a	a dragon, and a pig,
['BO_T02_D2013a:227a-12']	gshin rje'i rgyal po lnga bskul ba //	gshin rje'i rgyal po lnga bskul ba //	227a	summon the five kings of the Lord of Death.
['BO_T02_D2013a:227a-13']	skye rga na 'chi'i 'khor lo bskor //	skye rga na 'chi'i 'khor lo bskor //	227a	They turn the wheel of birth, old age, sickness, and death.
['BO_T02_D2013a:227a-14']	yatstsha ni ra shan pa bzhi //	yatstsha ni ra shan pa bzhi //	227a	The four butchers, ya tsa ni ra śa,
['BO_T02_D2013a:227a-15']	gsod bshu gcod dang za bar byed //	gsod bshu gcod dang za bar byed //	227a	kill, steal, cut, and eat.
['BO_T02_D2013a:227a-16']	dz'a sa do ru drag mo bzhi //	dz'a sa do ru drag mo bzhi //	227a	The four fierce ones, jā sa do ru,
['BO_T02_D2013a:227a-17']	gshin rje'i rgyal po'i chung ma rnams //	gshin rje'i rgyal po'i chung ma rnams //	227a	are the wives of the kings of the Lord of Death.
['BO_T02_D2013a:227a-18']	'ju skems bsreg cing gtor ba yi //	'ju skems bsreg cing gtor ba yi //	227a	They suck, dry up, burn, and scatter.
['BO_T02_D2013a:227a-19']	shan pa bzhi yi chung ma ste //	shan pa bzhi yi chung ma ste //	227a	They are the wives of the four butchers.
['BO_T02_D2013a:227a-20']	legs nyes blta zhing dur khrod nyul //	legs nyes blta zhing dur khrod nyul //	227a	They watch over good and evil and wander in the charnel grounds.
['BO_T02_D2013a:227a-21']	de yi 'khor na zhe sdang can //	de yi 'khor na zhe sdang can //	227a	In their retinue are the hateful ones
['BO_T02_D2013a:227a-22']	gsod dang sha la shin tu dga' //	gsod dang sha la shin tu dga' //	227a	who delight in killing and meat.
['BO_T02_D2013a:227a-23']	mi sdug gzugs can mtshon cha thogs //	mi sdug gzugs can mtshon cha thogs //	227a	With ugly forms and holding weapons.
['BO_T02_D2013a:227a-24']	bka' bskul rim pas bsgrub bya la //	bka' bskul rim pas bsgrub bya la //	227a	In sequence, they urge the one to be liberated,🔽And with a compassionate method,
['BO_T02_D2013a:227a-25']	brtse ba'i tshul gyis rlung shugs kyis //	brtse ba'i tshul gyis rlung shugs kyis //	227a	With the speed of the wind,
['BO_T02_D2013a:227a-26']	gshin rje'i lto bar bcug par bsam //	gshin rje'i lto bar bcug par bsam //	227a	They are thought to be placed in the belly of Yamarāja.
['BO_T02_D2013a:227a-27']	so sor dril bar bstod par bya //	so sor dril bar bstod par bya //	227a	They are praised with individual eulogies.
['BO_T02_D2013a:227a-28']	snying rjes khro la bsgral bsam zhing //	snying rjes khro la bsgral bsam zhing //	227a	With compassion, one should think of liberating those who are angry,🔽And one should praise them with a courageous mind,
['BO_T02_D2013a:227a-29', 'BO_T02_D2013a:227a-30']	rang nyid 'jigs byed nyid yin zhing //🔽sems stobs bskyed la bstod par bya //	rang nyid 'jigs byed nyid yin zhing // sems stobs bskyed la bstod par bya //	227a	While one is oneself Vajrabhairava.
['BO_T02_D2013a:227a-31']	dus gsum rgyal ba thams cad kyis //	dus gsum rgyal ba thams cad kyis //	227a	All the victors of the three times
['BO_T02_D2013a:227a-32']	bka' yi 'khor lo rab tu bskor //	bka' yi 'khor lo rab tu bskor //	227a	Turn the wheel of the Word.
['BO_T02_D2013a:227a-33']	bdud dang mu stegs lha min bcom //	bdud dang mu stegs lha min bcom //	227a	They conquer Māra, tīrthikas, and asuras.
['BO_T02_D2013a:227a-34']	gshin rje 'joms la phyag 'tshal bstod //	gshin rje 'joms la phyag 'tshal bstod //	227a	Homage and praise to the conqueror of Yama.
['BO_T02_D2013a:227a-35']	chos nyid la bzhengs ye shes sku //	chos nyid la bzhengs ye shes sku //	227a	The jñānakāya that arises from dharmatā,
['BO_T02_D2013a:227a-36']	dang po'i sangs rgyas 'jam pa'i dpal //	dang po'i sangs rgyas 'jam pa'i dpal //	227a	The primordial buddha Mañjuśrī,
['BO_T02_D2013a:227a-37']	mngon byang ye shes longs spyod rdzogs //	mngon byang ye shes longs spyod rdzogs //	227a	The saṃbhogakāya of the pristine consciousness of manifest enlightenment,
['BO_T02_D2013a:227a-38']	ya m'anta ka phyag 'tshal bstod //	ya m'anta ka phyag 'tshal bstod //	227a	Homage and praise to Yamāntaka.
['BO_T02_D2013a:227a-39']	sangs rgyas thams cad rigs bsdus pa //	sangs rgyas thams cad rigs bsdus pa //	227a	The essence of the gathered families of all buddhas,
['BO_T02_D2013a:227a-40']	rdo rje sems dpa' rigs kyi gtso //	rdo rje sems dpa' rigs kyi gtso //	227a	The chief of the families of Vajrasattva,
['BO_T02_D2013a:227a-41']	zhe sdang 'joms mdzad gshin rje gshed //	zhe sdang 'joms mdzad gshin rje gshed //	227a	The conqueror of anger, the wrathful one,
['BO_T02_D2013a:227a-42']	khro rgyal khyod la phyag 'tshal bstod //	khro rgyal khyod la phyag 'tshal bstod //	227a	I pay homage and praise you, King of Wrathful Ones.
['BO_T02_D2013a:227a-43']	dus gsum sangs rgyas sku gsung thugs //	dus gsum sangs rgyas sku gsung thugs //	227a	The body, speech, and mind of the buddhas of the three times,
['BO_T02_D2013a:227a-44']	g-yas dkar g-yon dmar dbus mthing khros //	g-yas dkar g-yon dmar dbus mthing khros //	227a	Wrathful one with a white right face, red left face, and blue-black central face,
['BO_T02_D2013a:227a-45']	phyag drug mtshon chas bdud rnams 'joms //	phyag drug mtshon chas bdud rnams 'joms //	227a	With six arms, wielding weapons to conquer the māras,
['BO_T02_D2013a:227a-46']	lha mchog khyod la phyag 'tshal bstod //	lha mchog khyod la phyag 'tshal bstod //	227a	I pay homage and praise you, supreme deity.
['BO_T02_D2013a:227b-0']	gdug pa 'dul @227b phyir khro bor bzhengs //	gdug pa 'dul @227b phyir khro bor bzhengs //	227b	Arising in wrath to subdue the wicked,
['BO_T02_D2013a:227b-1']	byams pa'i stobs kyis sku mdog nag / khros pas dbu skra kham ser 'bar //	byams pa'i stobs kyis sku mdog nag / khros pas dbu skra kham ser 'bar //	227b	With the power of love, your body is black, and with wrath, your hair blazes yellow-brown.
['BO_T02_D2013a:227b-2']	rdo rje 'jigs byed phyag 'tshal bstod //	rdo rje 'jigs byed phyag 'tshal bstod //	227b	I pay homage and praise Vajrabhairava.
['BO_T02_D2013a:227b-3']	zhal dgu khams gsum sa dgu mnan //	zhal dgu khams gsum sa dgu mnan //	227b	With nine faces, you suppress the nine levels of the three realms,
['BO_T02_D2013a:227b-4']	mthar gyis snyoms par 'jug pa dgu //	mthar gyis snyoms par 'jug pa dgu //	227b	And with the nine successive absorptions,
['BO_T02_D2013a:227b-5']	bstan phyir zhal mdog so sor bstan //	bstan phyir zhal mdog so sor bstan //	227b	You manifest individual colored faces to demonstrate.
['BO_T02_D2013a:227b-6']	mgon po khyod la phyag 'tshal bstod //	mgon po khyod la phyag 'tshal bstod //	227b	I pay homage and praise you, protector.
['BO_T02_D2013a:227b-7']	thugs rje spyan dmar rtsa bdun 'bar //	thugs rje spyan dmar rtsa bdun 'bar //	227b	With eyes red from compassion, your seven tongues blaze,
['BO_T02_D2013a:227b-8']	bzhad dang khro dang phat kyi sgra //	bzhad dang khro dang phat kyi sgra //	227b	With laughter, wrath, and the sound of phat,
['BO_T02_D2013a:227b-9']	ha ha h'um h'um zhal rnams 'gyur //	ha ha h'um h'um zhal rnams 'gyur //	227b	Your faces transform with ha ha and hūṃ hūṃ sounds.
['BO_T02_D2013a:227b-10']	'jigs byed khyod la phyag 'tshal bstod //	'jigs byed khyod la phyag 'tshal bstod //	227b	I pay homage and praise you, Bhairava.
['BO_T02_D2013a:227b-11']	thabs dang shes rab phyag gnyis ni //	thabs dang shes rab phyag gnyis ni //	227b	With two hands of method and wisdom,
['BO_T02_D2013a:227b-12']	'gro ba skyod phyir glang pags 'dzin //	'gro ba skyod phyir glang pags 'dzin //	227b	You hold an elephant skin for the sake of going.
['BO_T02_D2013a:227b-13']	phyag gzhan sum cu rtsa gnyis ni //	phyag gzhan sum cu rtsa gnyis ni //	227b	The other thirty-two hands
['BO_T02_D2013a:227b-14']	byang chub phyogs las rnam par sprul //	byang chub phyogs las rnam par sprul //	227b	are emanated from the factors of enlightenment.
['BO_T02_D2013a:227b-15']	g-yas kyi rdo rje la sogs pas //	g-yas kyi rdo rje la sogs pas //	227b	With the right vajra and so forth,
['BO_T02_D2013a:227b-16']	thams cad gsod par mdzad pa po //	thams cad gsod par mdzad pa po //	227b	you are the one who kills all.
['BO_T02_D2013a:227b-17']	g-yon pa'i thod pa la sogs pas //	g-yon pa'i thod pa la sogs pas //	227b	With the left skull cup and so forth,
