segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:503b-13']	chos la dga' mgu dge 'dun dga' mgu 'o //	chos la dga' mgu dge 'dun dga' mgu 'o //	Delighted in the Dharma, delighted in the Saṅgha.
['BO_K10_D0145=D0847_H0100:503b-14']	de dag rtag tu sangs rgyas dga' mgu zhing //	de dag rtag tu sangs rgyas dga' mgu zhing //	Always delighting in the Buddha,
['BO_K10_D0145=D0847_H0100:503b-15', 'BO_K10_D0145=D0847_H0100:503b-16']	chos la dga' mgu dge 'dun dga' mgu nas //🔽sangs rgyas chos dang 'phags pa'i tshogs rnams dang // rtag tu 'grogs thob bzod pa bla med thob //	chos la dga' mgu dge 'dun dga' mgu nas // sangs rgyas chos dang 'phags pa'i tshogs rnams dang // rtag tu 'grogs thob bzod pa bla med thob //	Delighting in the Dharma, delighting in the Saṅgha,🔽They always obtained the company of the Buddha, the Dharma, and the Saṅgha,
['BO_K10_D0145=D0847_H0100:503b-17']	sangs rgyas rjes dran chos dang tshogs mchog la //	sangs rgyas rjes dran chos dang tshogs mchog la //	And attained the highest acceptance.
['BO_K10_D0145=D0847_H0100:503b-18']	sems can mang po bskul cing dran byas la //	sems can mang po bskul cing dran byas la //	Many beings were impelled and reminded🔽By the recollection of the Buddha, the Dharma, and the supreme Saṅgha,
['BO_K10_D0145=D0847_H0100:503b-19']	byang chub sems kyi yon tan rab brjod pas //	byang chub sems kyi yon tan rab brjod pas //	By praising the qualities of bodhicitta,
['BO_K10_D0145=D0847_H0100:503b-20']	des na mgu byed 'od zer grub par gyur //	des na mgu byed 'od zer grub par gyur //	The light ray Accomplishing Delight is created.
['BO_K10_D0145=D0847_H0100:503b-21']	bsod nams bsags pa'i 'od zer rab gtong zhing //	bsod nams bsags pa'i 'od zer rab gtong zhing //	“They emit the light ray Accumulating Merit,
['BO_K10_D0145=D0847_H0100:503b-22']	sems can gang dag 'od des bskul byas pa //	sems can gang dag 'od des bskul byas pa //	And sentient beings who are impelled by that light
['BO_K10_D0145=D0847_H0100:503b-23']	bla na med pa'i byang chub don gnyer cing //	bla na med pa'i byang chub don gnyer cing //	Strive for the highest enlightenment
['BO_K10_D0145=D0847_H0100:503b-24', 'BO_K10_D0145=D0847_H0100:504a-0']	sbyin pa sna tshogs du ma sbyin par byed //🔽gtan pa med pa'i mchod sbyin @504a *//	sbyin pa sna tshogs du ma sbyin par byed // gtan pa med pa'i mchod sbyin @504a *//	And give various kinds of gifts.
['BO_K10_D0145=D0847_H0100:504a-1']	de byed tshe //	de byed tshe //	“When they make such limitless offerings,
['BO_K10_D0145=D0847_H0100:504a-2']	slong ba rnams kyi bsam pa rdzogs byas te //	slong ba rnams kyi bsam pa rdzogs byas te //	They fulfill the wishes of those who beg.
['BO_K10_D0145=D0847_H0100:504a-3']	bsam pa thams cad sbyin pa byin byas pas //	bsam pa thams cad sbyin pa byin byas pas //	By giving everything that is wished for,🔽The light ray Accumulating Merit is created.
['BO_K10_D0145=D0847_H0100:504a-4']	bsod nams bsags pa'i 'od zer grub par gyur; ;ye shes ldan pa'i 'od zer rab gtong zhing //	bsod nams bsags pa'i 'od zer grub par gyur; ;ye shes ldan pa'i 'od zer rab gtong zhing //	“They emit the light ray Endowed with Wisdom,
['BO_K10_D0145=D0847_H0100:504a-5']	sems can gang dag 'od des bskul byas pa //	sems can gang dag 'od des bskul byas pa //	And sentient beings who are impelled by that light🔽Understand in an instant the many Dharma doors
['BO_K10_D0145=D0847_H0100:504a-6']	chos gcig sgo mo nas ni du ma yi //	chos gcig sgo mo nas ni du ma yi //	From a single Dharma door.
['BO_K10_D0145=D0847_H0100:504a-7']	chos kyi sgo rnams yud kyis khong du chud; ;chos kyi dbye ba sems can 'dzin btsud de //	chos kyi sgo rnams yud kyis khong du chud; ;chos kyi dbye ba sems can 'dzin btsud de //	“They introduce sentient beings to the divisions of the Dharma,
['BO_K10_D0145=D0847_H0100:504a-8']	don la nges pa'i ye shes rnam phye zhing //	don la nges pa'i ye shes rnam phye zhing //	And they reveal the wisdom that is certain with regard to the meaning.
['BO_K10_D0145=D0847_H0100:504a-9']	chos kyi tshig don brjod pa byas pas na //	chos kyi tshig don brjod pa byas pas na //	And who have taught the words and meanings of the Dharma,🔽They will accomplish the light of wisdom.
['BO_K10_D0145=D0847_H0100:504a-10']	des na ye shes ldan de'i 'od zer grub; ;shes rab sgron ma'i 'od zer rab gtong zhing //	des na ye shes ldan de'i 'od zer grub; ;shes rab sgron ma'i 'od zer rab gtong zhing //	They emit the light called Lamp of Wisdom,
['BO_K10_D0145=D0847_H0100:504a-11', 'BO_K10_D0145=D0847_H0100:504a-12']	sems can gang dag 'od des bskul byas pa //🔽stong pa bdag med ma skyes ma byung zhing //	sems can gang dag 'od des bskul byas pa // stong pa bdag med ma skyes ma byung zhing //	And sentient beings who are impelled by that light🔽Enter into the Dharma that is empty, selfless, unborn,
['BO_K10_D0145=D0847_H0100:504a-13']	rang bzhin med pa'i chos la rab tu 'jug /	rang bzhin med pa'i chos la rab tu 'jug /	And essenceless.
['BO_K10_D0145=D0847_H0100:504a-14']	bdag po med chos stong pa byed med pa //	bdag po med chos stong pa byed med pa //	The Dharma that is empty, without an owner, and inactive,
['BO_K10_D0145=D0847_H0100:504a-15']	sgyu ma smig rgyu chu zla mtshungs 'dra zhing //	sgyu ma smig rgyu chu zla mtshungs 'dra zhing //	Like an illusion, a mirage, or the reflection of the moon in water,
['BO_K10_D0145=D0847_H0100:504a-16']	rmi lam mtshungs la gzugs brnyan 'dra ba dag /	rmi lam mtshungs la gzugs brnyan 'dra ba dag /	Like a dream, and like a reflection,
['BO_K10_D0145=D0847_H0100:504a-17']	bstan pas shes rab sgron ma de grub po //	bstan pas shes rab sgron ma de grub po //	By teaching this, they accomplish the Lamp of Wisdom.
['BO_K10_D0145=D0847_H0100:504a-18']	chos kyi rnam 'phrul 'od zer rab gtong zhes //	chos kyi rnam 'phrul 'od zer rab gtong zhes //	They emit the light called Manifesting the Forms of the Dharma,
['BO_K10_D0145=D0847_H0100:504a-19']	sems can gang dag 'od des bskul byas pa //	sems can gang dag 'od des bskul byas pa //	And sentient beings who are impelled by that light
['BO_K10_D0145=D0847_H0100:504a-20']	mi zad mdzod kyi gzungs ni thob gyur nas //	mi zad mdzod kyi gzungs ni thob gyur nas //	Attain the inexhaustible treasury dhāraṇī
['BO_K10_D0145=D0847_H0100:504a-21']	de bzhin gshegs pa kun gyi mdzod kyang 'dzin //	de bzhin gshegs pa kun gyi mdzod kyang 'dzin //	And hold the treasury of all the Tathāgatas.
['BO_K10_D0145=D0847_H0100:504a-22']	chos 'dzin rnams la yongs su phan btags te //	chos 'dzin rnams la yongs su phan btags te //	They benefit those who uphold the Dharma
['BO_K10_D0145=D0847_H0100:504a-23']	drang srong rnams la chos kyis bsrungs byas shing //	drang srong rnams la chos kyis bsrungs byas shing //	They protected the sages with the Dharma,
['BO_K10_D0145=D0847_H0100:504a-24']	'gro ba chos kyis rjes su bzung byas pas //	'gro ba chos kyis rjes su bzung byas pas //	And they cared for beings with the Dharma.
['BO_K10_D0145=D0847_H0100:504b-0']	@504b chos kyi rnam 'phrul 'od zer grub par gyur //	@504b chos kyi rnam 'phrul 'od zer grub par gyur //	Thus they accomplished the light of the magical display of the Dharma.
['BO_K10_D0145=D0847_H0100:504b-1']	gtong dang ldan pa'i 'od zer rab gtong zhing //	gtong dang ldan pa'i 'od zer rab gtong zhing //	They emit the ray Endowed with Generosity.
['BO_K10_D0145=D0847_H0100:504b-2']	sems can 'jungs pa gang dag des bskul pas //	sems can 'jungs pa gang dag des bskul pas //	Stingy beings who are impelled by it
['BO_K10_D0145=D0847_H0100:504b-3']	longs spyod mi rtag mi brtan shes gyur nas //	longs spyod mi rtag mi brtan shes gyur nas //	Understand that enjoyments are impermanent and unstable,
['BO_K10_D0145=D0847_H0100:504b-4']	de dag rtag tu gtong la dga' mos 'gyur //	de dag rtag tu gtong la dga' mos 'gyur //	And they always delight in generosity.
['BO_K10_D0145=D0847_H0100:504b-5']	ma dul gdul dka'i sems can ser sna can //	ma dul gdul dka'i sems can ser sna can //	Stingy beings, difficult to tame, who are undisciplined,
['BO_K10_D0145=D0847_H0100:504b-6']	nor rnams rmi lam sprin dang 'drar shes nas //	nor rnams rmi lam sprin dang 'drar shes nas //	Understand that wealth is like a dream or a cloud,
['BO_K10_D0145=D0847_H0100:504b-7', 'BO_K10_D0145=D0847_H0100:504b-8']	dga' ba'i yid kyis sbyin pa spel byas pas //🔽des na gtong dang ldan pa'i 'od grub bo //	dga' ba'i yid kyis sbyin pa spel byas pas // des na gtong dang ldan pa'i 'od grub bo //	And with a joyful mind they increase their generosity.🔽Thus they accomplish the light of being endowed with generosity.
['BO_K10_D0145=D0847_H0100:504b-9']	yongs su gdung med 'od zer rab gtong zhing //	yongs su gdung med 'od zer rab gtong zhing //	They emit the ray Free of Torment.
['BO_K10_D0145=D0847_H0100:504b-10']	khrims 'chal sems can gang dag des bskul ba //	khrims 'chal sems can gang dag des bskul ba //	Beings who are immoral who are impelled by it
['BO_K10_D0145=D0847_H0100:504b-11']	tshul khrims rnam par dag la gnas gyur nas //	tshul khrims rnam par dag la gnas gyur nas //	Uphold pure morality,
['BO_K10_D0145=D0847_H0100:504b-12']	rang byung 'gyur bar bya zhes sems bskyed do //	rang byung 'gyur bar bya zhes sems bskyed do //	And they arouse the mind set on becoming a self-arisen one.
['BO_K10_D0145=D0847_H0100:504b-13']	dag ba'i las lam yongs su dag pa dang // tshul khrims la yang sems can mang 'dzud cing; ;byang chub sems kyang yang dag 'dzin 'jug pas //	dag ba'i las lam yongs su dag pa dang // tshul khrims la yang sems can mang 'dzud cing; ;byang chub sems kyang yang dag 'dzin 'jug pas //	And who cause them to take up the mind of awakening,
['BO_K10_D0145=D0847_H0100:504b-14']	yongs gdung med pa'i 'od zer de grub bo //	yongs gdung med pa'i 'od zer de grub bo //	Through this they accomplish the ray Purifying Torment.
['BO_K10_D0145=D0847_H0100:504b-15']	bzod pa bkod pa'i 'od zer rab gtong zhing //	bzod pa bkod pa'i 'od zer rab gtong zhing //	They emit the ray Array of Patience.
['BO_K10_D0145=D0847_H0100:504b-16']	mi bzod sems can gang dag des bskul ba //	mi bzod sems can gang dag des bskul ba //	Those impatient beings who are impelled by it
['BO_K10_D0145=D0847_H0100:504b-17']	khro dang tha ba nga rgyal yongs spangs shing //	khro dang tha ba nga rgyal yongs spangs shing //	Abandon anger, harshness, and pride,
['BO_K10_D0145=D0847_H0100:504b-18']	de dag rtag tu bzod mos dga' bar 'gyur //	de dag rtag tu bzod mos dga' bar 'gyur //	And they always delight in and aspire to patience.
['BO_K10_D0145=D0847_H0100:504b-19']	sdig ldan rnams kyi nyes byas bzod byas te //	sdig ldan rnams kyi nyes byas bzod byas te //	They are patient with the misdeeds of evil-doers,
['BO_K10_D0145=D0847_H0100:504b-20']	byang chub don du 'khrugs pa ma byas shing //	byang chub don du 'khrugs pa ma byas shing //	And do not become upset for the sake of awakening.
['BO_K10_D0145=D0847_H0100:504b-21']	bstod pa'i yon tan rtag tu bsngags brjod pas //	bstod pa'i yon tan rtag tu bsngags brjod pas //	Through always praising the qualities of praise,
['BO_K10_D0145=D0847_H0100:504b-22']	des na bzod pa bkod pa de grub bo //	des na bzod pa bkod pa de grub bo //	Through this they accomplish the ray Array of Patience.
['BO_K10_D0145=D0847_H0100:504b-23', 'BO_K10_D0145=D0847_H0100:505a-0']	sbyangs dang ldan pa'i 'od zer rab gtong zhing //🔽le lo'i sems can kyi @505a *//	sbyangs dang ldan pa'i 'od zer rab gtong zhing // le lo'i sems can kyi @505a *//	They emit the ray Endowed with Practice.
['BO_K10_D0145=D0847_H0100:505a-1']	gang dag des bskul ba //	gang dag des bskul ba //	Those lazy beings who are impelled by it
['BO_K10_D0145=D0847_H0100:505a-2']	rigs par brtson pa dkon mchog gsum rnams la //	rigs par brtson pa dkon mchog gsum rnams la //	Become diligent in the Three Jewels,
['BO_K10_D0145=D0847_H0100:505a-3', 'BO_K10_D0145=D0847_H0100:505a-4']	sbyor ba skyon med mchod pa byed par 'gyur //🔽rigs par brtson pa dkon mchog gsum rnams la //	sbyor ba skyon med mchod pa byed par 'gyur // rigs par brtson pa dkon mchog gsum rnams la //	And make offerings without error.🔽Those who strive with wisdom,
['BO_K10_D0145=D0847_H0100:505a-5']	sbyor ba skyo ba med pas mchod byas nas //	sbyor ba skyo ba med pas mchod byas nas //	Having made offerings to the Three Jewels without weariness,
['BO_K10_D0145=D0847_H0100:505a-6']	de dag bdud bzhi'i lam las rab 'das te //	de dag bdud bzhi'i lam las rab 'das te //	Will transcend the path of the four māras
['BO_K10_D0145=D0847_H0100:505a-7']	byang chub bla med myur du reg par 'gyur //	byang chub bla med myur du reg par 'gyur //	And quickly reach unsurpassed awakening.
['BO_K10_D0145=D0847_H0100:505a-8']	sems can mang po brtson 'grus 'dzin bcug ste //	sems can mang po brtson 'grus 'dzin bcug ste //	Those who encourage many beings to be diligent,
['BO_K10_D0145=D0847_H0100:505a-9']	dkon mchog gsum la mchod pa rab byas nas //	dkon mchog gsum la mchod pa rab byas nas //	Make offerings to the Three Jewels,
['BO_K10_D0145=D0847_H0100:505a-10']	zad pa'i dus na dam chos yongs bzung bas //	zad pa'i dus na dam chos yongs bzung bas //	And uphold the sublime Dharma in the age of decline🔽Will attain the light of purification.
['BO_K10_D0145=D0847_H0100:505a-11']	des na sbyangs dang ldan pa'i 'od thob bo; ;zhi bar byed pa'i 'od zer rab gtong zhing //	des na sbyangs dang ldan pa'i 'od thob bo; ;zhi bar byed pa'i 'od zer rab gtong zhing //	The light ray Pacifying emits
['BO_K10_D0145=D0847_H0100:505a-12']	rnam 'khrugs sems can gang dag des bskul pa //	rnam 'khrugs sems can gang dag des bskul pa //	Invites disturbed beings
['BO_K10_D0145=D0847_H0100:505a-13']	de dag chags med sdang med rmongs med cing //	de dag chags med sdang med rmongs med cing //	To be free of attachment, aversion, and delusion,
['BO_K10_D0145=D0847_H0100:505a-14']	rtogs par gyur nas mnyam bzhag sems su 'gyur //	rtogs par gyur nas mnyam bzhag sems su 'gyur //	And to rest in equipoise.🔽Those who avoid the company of flawed, sinful friends
['BO_K10_D0145=D0847_H0100:505a-15']	sdig pa'i grogs po skyon ldan spyod can dang // 'dre ba yongs su rnam par spangs byas te //	sdig pa'i grogs po skyon ldan spyod can dang // 'dre ba yongs su rnam par spangs byas te //	And those who have faulty conduct
['BO_K10_D0145=D0847_H0100:505a-16']	dgon pa rab zhi bsam gtan bsngags brjod pas //	dgon pa rab zhi bsam gtan bsngags brjod pas //	And praised the monastery of peace and meditation,
['BO_K10_D0145=D0847_H0100:505a-17']	des na zhi bar byed pa'i 'od grub bo //	des na zhi bar byed pa'i 'od grub bo //	And so attained the light of peace.
['BO_K10_D0145=D0847_H0100:505a-18']	shes rab bkod pa 'od zer rab gtong zhing //	shes rab bkod pa 'od zer rab gtong zhing //	He sent forth a ray called Array of Wisdom,
['BO_K10_D0145=D0847_H0100:505a-19']	shes 'chal sems can ji snyed des bskul ba //	shes 'chal sems can ji snyed des bskul ba //	And all beings who were lazy in wisdom🔽Were inspired to understand the truth, the bases, the ways of liberation,
['BO_K10_D0145=D0847_H0100:505a-20']	bden dang rten dang rnam thar tshul rnams dang // dbang po shes pa rtogs par khong chud 'gyur //	bden dang rten dang rnam thar tshul rnams dang // dbang po shes pa rtogs par khong chud 'gyur //	And the knowledge of the faculties.🔽They understood the truth, the bases, the ways of liberation,
['BO_K10_D0145=D0847_H0100:505a-21']	bden dang rten dang rnam thar tshul rnams dang // dbang po shes pa rtogs par khong chud cing //	bden dang rten dang rnam thar tshul rnams dang // dbang po shes pa rtogs par khong chud cing //	And the knowledge of the faculties,
['BO_K10_D0145=D0847_H0100:505b-0']	nyi ma'i sgron @505b me'i ting 'dzin thob gyur nas //	nyi ma'i sgron @505b me'i ting 'dzin thob gyur nas //	And attained the concentration of the lamp of the sun,
['BO_K10_D0145=D0847_H0100:505b-1']	shes rab snang bar mdzad pa'i rgyal bar 'gyur //	shes rab snang bar mdzad pa'i rgyal bar 'gyur //	And became buddhas who are lights of wisdom.
['BO_K10_D0145=D0847_H0100:505b-2']	rgyal srid nor dang bdag phangs yongs btang ste //	rgyal srid nor dang bdag phangs yongs btang ste //	They gave away their kingdoms, wealth, and even their dear bodies,
['BO_K10_D0145=D0847_H0100:505b-3']	byang chub don du chos gang btsal byas pas //	byang chub don du chos gang btsal byas pas //	And sought the Dharma for the sake of enlightenment.
['BO_K10_D0145=D0847_H0100:505b-4']	chos de gus par byas nas rab bshad pas //	chos de gus par byas nas rab bshad pas //	They taught that Dharma with respect,
['BO_K10_D0145=D0847_H0100:505b-5']	shes rab bkod pa'i 'od zer de grub bo //	shes rab bkod pa'i 'od zer de grub bo //	And so attained the ray Array of Wisdom.
['BO_K10_D0145=D0847_H0100:505b-6']	sangs rgyas ldan pa'i 'od zer rab gtong zhing //	sangs rgyas ldan pa'i 'od zer rab gtong zhing //	He sent forth a ray called Endowed with Buddhas,
['BO_K10_D0145=D0847_H0100:505b-7']	sems can gang dag 'od des bskul byas pa //	sems can gang dag 'od des bskul byas pa //	Sentient beings who are urged by that light
['BO_K10_D0145=D0847_H0100:505b-8']	sangs rgyas stong phrag du ma bsam yas rnams //	sangs rgyas stong phrag du ma bsam yas rnams //	See many thousands of buddhas, inconceivable,
['BO_K10_D0145=D0847_H0100:505b-9']	padma dam pa rnams la bzhugs par mthong //	padma dam pa rnams la bzhugs par mthong //	Seated on holy lotuses.🔽They proclaim the greatness of the buddhas, the liberation of the buddhas,
