segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:319a-7']	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	319a	the Controller of Humans,🔽the Teacher of Gods and Men, the Buddha, the Blessed One named Śākyamuni.
['BO_K04_D0012_H0011:319a-8']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su 'gyur ro //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su 'gyur ro //	319a	You will become a Buddha, a Bhagavat, a Teacher of gods and men.🔽”
['BO_K04_D0012_H0011:319a-9', 'BO_K04_D0012_H0011:319a-10']	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽de'i tshe sring mo 'dis nga lung bstan pa thos nas kye ma ma la bram ze'i khye'u 'di ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du bdag kyang bla na med pa yang dag par rdzogs pa'i byang	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // de'i tshe sring mo 'dis nga lung bstan pa thos nas kye ma ma la bram ze'i khye'u 'di ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du bdag kyang bla na med pa yang dag par rdzogs pa'i byang	319a	And he predicted my supreme perfect enlightenment.
['BO_K04_D0012_H0011:319a-11']	chub tu lung bstan na ci ma rung snyam du sems skyes so //	chub tu lung bstan na ci ma rung snyam du sems skyes so //	319a	At that time, when this sister heard my prediction, she thought, “Oh, how I wish that the young brahmin would be predicted to supreme perfect enlightenment, and that I would also be predicted to supreme perfect enlightenment in the same way that he was predicted!🔽”
['BO_K04_D0012_H0011:319a-12']	kun dga' bo /	kun dga' bo /	319a	Ānanda,
['BO_K04_D0012_H0011:319b-0']	da ltar sring mo 'dis mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung du @319b bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa'i dge ba'i rtsa ba bskyed do //	da ltar sring mo 'dis mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi drung du @319b bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa'i dge ba'i rtsa ba bskyed do //	319b	this sister planted the roots of merit for the first development of the mind of supreme perfect enlightenment in the presence of the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara.
['BO_K04_D0012_H0011:319b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	319b	The Blessed One having said this, the venerable Ānanda said to him:
['BO_K04_D0012_H0011:319b-2']	bcom ldan 'das /	bcom ldan 'das /	319b	“Blessed One,
['BO_K04_D0012_H0011:319b-3']	ae ma sring mo gangg'a'i lha mo 'di ni /	ae ma sring mo gangg'a'i lha mo 'di ni /	319b	this sister Gaṅgadevā
['BO_K04_D0012_H0011:319b-4']	yongs su sbyang ba bgyis shing mthar phyin par bgyis pa lags te /	yongs su sbyang ba bgyis shing mthar phyin par bgyis pa lags te /	319b	has been thoroughly purified and perfected,
['BO_K04_D0012_H0011:319b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	319b	and has been prophesied to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:319b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	319b	” The Blessed One said to the venerable Ānanda:
['BO_K04_D0012_H0011:319b-7']	de de bzhin no //	de de bzhin no //	319b	“It is so!
['BO_K04_D0012_H0011:319b-8']	kun dga' bo; de de bzhin te /	kun dga' bo; de de bzhin te /	319b	Ānanda, it is so!
['BO_K04_D0012_H0011:319b-9']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	319b	It is just as you have said.
['BO_K04_D0012_H0011:319b-10']	ae ma'o sring mo gangg'a'i lha mo 'di ni /	ae ma'o sring mo gangg'a'i lha mo 'di ni /	319b	This sister Gaṅgadevā
['BO_K04_D0012_H0011:319b-11']	yongs su sbyang ba byas shing mthar phyin par byas pa yin te /	yongs su sbyang ba byas shing mthar phyin par byas pa yin te /	319b	has been thoroughly purified and perfected,
['BO_K04_D0012_H0011:319b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'o //	319b	and has been prophesied to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:319b-13']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	319b	The noble perfection of wisdom in eight thousand lines.
['BO_K04_D0012_H0011:319b-14']	sring mo gangg'a'i lha mo'i le'u zhes bya ste /	sring mo gangg'a'i lha mo'i le'u zhes bya ste /	319b	The chapter called “The Goddess of the Ganges.”
['BO_K04_D0012_H0011:319b-15']	bcu dgu pa'o ////	bcu dgu pa'o ////	319b	The nineteenth.
['BO_K04_D0012_H0011:319b-16']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	319b	Then the venerable Su­bhūti said to the Blessed One,
['BO_K04_D0012_H0011:319b-17']	bcom ldan 'das /	bcom ldan 'das /	319b	“Blessed One!
['BO_K04_D0012_H0011:319b-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ji ltar stong pa nyid la yongs su 'dris par bgyi /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ji ltar stong pa nyid la yongs su 'dris par bgyi /	319b	How should bodhisattva great beings practicing the perfection of wisdom familiarize themselves with emptiness?
['BO_K04_D0012_H0011:319b-19']	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /	319b	How should they enter into the meditative absorption of emptiness?
['BO_K04_D0012_H0011:319b-20', 'BO_K04_D0012_H0011:320a-0']	bcom ldan 'das kyis bka' stsal pa /🔽rab @320a *// 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs stong pa'o //	bcom ldan 'das kyis bka' stsal pa / rab @320a *// 'byor; 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs stong pa'o //	319b	The Blessed One said,
['BO_K04_D0012_H0011:320a-1']	snyam du so sor brtag par bya ste /	snyam du so sor brtag par bya ste /	320a	“Su­bhūti, here bodhisattva great beings practicing the perfection of wisdom should discern that ‘form is empty.’
['BO_K04_D0012_H0011:320a-2']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa'o //	320a	Likewise, feeling, perception, formation, and consciousness are empty.🔽
['BO_K04_D0012_H0011:320a-3']	zhes so sor brtag par bya'o //	zhes so sor brtag par bya'o //	320a	In the same way, he should investigate feeling, perception, volitional factors, and consciousness as empty.
['BO_K04_D0012_H0011:320a-4']	ji ltar so sor rtog pa na chos nyid de la chos nyid kyi rang bzhin yod pa yin no //	ji ltar so sor rtog pa na chos nyid de la chos nyid kyi rang bzhin yod pa yin no //	320a	He should investigate in such a way that he does not see that suchness has the intrinsic identity of suchness.
['BO_K04_D0012_H0011:320a-5']	zhes yang dag par rjes su mi mthong ba de ltar mi g-yeng ba'i sems kyi rgyud kyis so sor brtag par bya ste /	zhes yang dag par rjes su mi mthong ba de ltar mi g-yeng ba'i sems kyi rgyud kyis so sor brtag par bya ste /	320a	In that way, with a mind that is not distracted, he should investigate.
['BO_K04_D0012_H0011:320a-6']	chos nyid de'ang yang dag par rjes su ma mthong bas yang dag pa'i mtha' mngon sum du mi byed do //	chos nyid de'ang yang dag par rjes su ma mthong bas yang dag pa'i mtha' mngon sum du mi byed do //	320a	And because he does not see that suchness, he does not actualize the very limit of reality.
['BO_K04_D0012_H0011:320a-7', 'BO_K04_D0012_H0011:320a-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di /🔽skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di / skad ces gsol to //	320a	The Lord having said that, the venerable Subhūti said to him,
['BO_K04_D0012_H0011:320a-9']	bcom ldan 'das kyis gang 'di skad du /	bcom ldan 'das kyis gang 'di skad du /	320a	“Lord, when the Lord has said,
['BO_K04_D0012_H0011:320a-10', 'BO_K04_D0012_H0011:320a-11']	byang chub sems dpa' sems dpa' chen pos stong pa nyid mngon sum du mi bya'o //🔽zhes gsungs na /	byang chub sems dpa' sems dpa' chen pos stong pa nyid mngon sum du mi bya'o // zhes gsungs na /	320a	‘Bodhisattva great beings should not actualize emptiness,’
['BO_K04_D0012_H0011:320a-12']	bcom ldan 'das /	bcom ldan 'das /	320a	Lord,
['BO_K04_D0012_H0011:320a-13']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin de la gnas na /	byang chub sems dpa' sems dpa' chen po ting nge 'dzin de la gnas na /	320a	“Lord, if bodhisattva great beings standing in this meditative stabilization do not actualize emptiness,
['BO_K04_D0012_H0011:320a-14']	ji ltar stong pa nyid mngon sum du mi bgyid /	ji ltar stong pa nyid mngon sum du mi bgyid /	320a	how then do bodhisattva great beings standing in this meditative stabilization actualize emptiness?”
['BO_K04_D0012_H0011:320a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	320a	The Lord said,
['BO_K04_D0012_H0011:320a-16']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po ni /	320a	“Subhūti, it is because bodhisattva great beings
['BO_K04_D0012_H0011:320b-0', 'BO_K04_D0012_H0011:320b-1', 'BO_K04_D0012_H0011:320b-2']	rnam pa thams cad kyi mchog dang ldan pa'i stong pa @320b nyid la rtog mod kyi /🔽mngon sum du bya'o //🔽snyam du'ang mi rtog la mngon sum du bya ba yin no //	rnam pa thams cad kyi mchog dang ldan pa'i stong pa @320b nyid la rtog mod kyi / mngon sum du bya'o // snyam du'ang mi rtog la mngon sum du bya ba yin no //	320b	do indeed think about emptiness endowed with the most superior of all aspects,🔽but do not think, ‘I will actualize it’;
['BO_K04_D0012_H0011:320b-3', 'BO_K04_D0012_H0011:320b-4']	snyam du'ang mi rtog gi /🔽yongs su 'dris par bya'o //	snyam du'ang mi rtog gi / yongs su 'dris par bya'o //	320b	but do not think, ‘I will actualize it’;
['BO_K04_D0012_H0011:320b-5']	snyam du rtog go //	snyam du rtog go //	320b	but do think, ‘I will thoroughly familiarize with it.’
['BO_K04_D0012_H0011:320b-6', 'BO_K04_D0012_H0011:320b-7']	'di ni / yongs su 'dris par bya ba'i dus yin te /🔽mngon sum du bya ba'i dus ni /	'di ni / yongs su 'dris par bya ba'i dus yin te / mngon sum du bya ba'i dus ni /	320b	This is the time to thoroughly familiarize with it,
['BO_K04_D0012_H0011:320b-8', 'BO_K04_D0012_H0011:320b-9']	ma yin no //🔽snyam du rtog cing /	ma yin no // snyam du rtog cing /	320b	but it is not the time to actualize it.🔽’
['BO_K04_D0012_H0011:320b-10']	bdag gis shes rab kyi pha rol tu phyin pa yongs su gzung bar yang 'gyur la mngon sum du'ang mi bya'o //	bdag gis shes rab kyi pha rol tu phyin pa yongs su gzung bar yang 'gyur la mngon sum du'ang mi bya'o //	320b	They think, ‘I will take up the perfection of wisdom, but I will not actualize it.’
['BO_K04_D0012_H0011:320b-11']	snyam pas mnyam par ma bzhag pa nyid du dmigs pa la sems nye bar 'dogs te /	snyam pas mnyam par ma bzhag pa nyid du dmigs pa la sems nye bar 'dogs te /	320b	Thus, without settling down in meditative equipoise, he fixes his mind on the meditative object.
['BO_K04_D0012_H0011:320b-12']	bar skabs der byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su nyams par mi 'gyur zhing zag pa zad par yang mi byed la /	bar skabs der byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su nyams par mi 'gyur zhing zag pa zad par yang mi byed la /	320b	In the meantime, the bodhisattva-mahāsattva does not fall away from the factors of awakening and does not bring the outflows to an end.
['BO_K04_D0012_H0011:320b-13']	'di la yongs su 'dris par yang byed do //	'di la yongs su 'dris par yang byed do //	320b	He also becomes familiar with this.
['BO_K04_D0012_H0011:320b-14']	gang gi tshe na byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid kyi ting nge 'dzin la gnas pa de'i tshe na byang chub sems dpa' sems dpa' chen pos mtshan ma med pa'i ting nge 'dzin la gnas par bya ste /	gang gi tshe na byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo stong pa nyid kyi ting nge 'dzin la gnas pa de'i tshe na byang chub sems dpa' sems dpa' chen pos mtshan ma med pa'i ting nge 'dzin la gnas par bya ste /	320b	When the bodhisattva-mahāsattva abides in the meditative absorption of emptiness, which is a gateway to liberation, at that time the bodhisattva-mahāsattva should abide in the meditative absorption of signlessness,
['BO_K04_D0012_H0011:320b-15']	mtshan ma med pa mngon sum du yang mi bya'o //	mtshan ma med pa mngon sum du yang mi bya'o //	320b	but he should not actualize signlessness.
['BO_K04_D0012_H0011:320b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	320b	Why is that?
['BO_K04_D0012_H0011:320b-17']	de ltar dge ba'i rtsa ba brtan pa yongs su bskyed pa'i chos dang ldan pa'i byang chub sems dpa' sems dpa' chen pos ni /	de ltar dge ba'i rtsa ba brtan pa yongs su bskyed pa'i chos dang ldan pa'i byang chub sems dpa' sems dpa' chen pos ni /	320b	Thus, the bodhisattva-mahāsattva who possesses the Dharma of the generation of firm roots of virtue
['BO_K04_D0012_H0011:320b-18', 'BO_K04_D0012_H0011:320b-19']	'di yongs su 'dris par bya ba'i dus yin gyi /🔽mngon sum du bya ba'i dus ni /	'di yongs su 'dris par bya ba'i dus yin gyi / mngon sum du bya ba'i dus ni /	320b	This is the time to become familiar with it,
['BO_K04_D0012_H0011:320b-20']	ma yin no //	ma yin no //	320b	but it is not the time to actualize it.
['BO_K04_D0012_H0011:320b-21', 'BO_K04_D0012_H0011:321a-0']	snyam du rab tu brtag par bya ste /🔽shes rab kyi pha @321a *//	snyam du rab tu brtag par bya ste / shes rab kyi pha @321a *//	320b	One should thoroughly investigate in this way.
['BO_K04_D0012_H0011:321a-1']	rol tu phyin pas kyang yongs su bzung la yang dag pa'i mtha' yang mngon sum du mi byed do //	rol tu phyin pas kyang yongs su bzung la yang dag pa'i mtha' yang mngon sum du mi byed do //	321a	One is also protected by the perfection of wisdom, but one does not actualize the limit of reality.
['BO_K04_D0012_H0011:321a-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	321a	Subhūti, it is like this:
['BO_K04_D0012_H0011:321a-3']	dper na / skyes bu rab tu dpa' bar gyur pa /	dper na / skyes bu rab tu dpa' bar gyur pa /	321a	For example, a man becomes very brave,
['BO_K04_D0012_H0011:321a-4']	shin tu brtson 'grus dang ldan par gyur pa /	shin tu brtson 'grus dang ldan par gyur pa /	321a	becomes very diligent,
['BO_K04_D0012_H0011:321a-5', 'BO_K04_D0012_H0011:321a-6']	brtan zhing gnas par gyur pa /🔽gzugs bzang bar gyur pa /	brtan zhing gnas par gyur pa / gzugs bzang bar gyur pa /	321a	becomes steadfast and firm,🔽becomes handsome,
['BO_K04_D0012_H0011:321a-7']	mdzes par gyur pa /	mdzes par gyur pa /	321a	becomes attractive,
['BO_K04_D0012_H0011:321a-8']	rab tu blta na sdug par gyur pa /	rab tu blta na sdug par gyur pa /	321a	becomes very pleasant to look at,
['BO_K04_D0012_H0011:321a-9']	yon tan mang po dang ldan par gyur pa /	yon tan mang po dang ldan par gyur pa /	321a	becomes endowed with many good qualities,
['BO_K04_D0012_H0011:321a-10']	yon tan mchog dang ldan par gyur pa /	yon tan mchog dang ldan par gyur pa /	321a	becomes endowed with the highest good qualities,
['BO_K04_D0012_H0011:321a-11']	tshul khrims dang / dbang phyug mchog dang / thos pa dang / gtong ba la sogs pa'i yon tan dang ldan par gyur pa /	tshul khrims dang / dbang phyug mchog dang / thos pa dang / gtong ba la sogs pa'i yon tan dang ldan par gyur pa /	321a	becomes endowed with the qualities of morality, sovereignty, learning, generosity, and so forth,
['BO_K04_D0012_H0011:321a-12']	yid gzhungs par gyur pa /	yid gzhungs par gyur pa /	321a	becomes intelligent,
['BO_K04_D0012_H0011:321a-13']	smra nus par gyur pa /	smra nus par gyur pa /	321a	becomes able to speak,
['BO_K04_D0012_H0011:321a-14', 'BO_K04_D0012_H0011:321a-15']	lan ldon nus par gyur pa /🔽spobs pa phun sum tshogs par gyur pa /	lan ldon nus par gyur pa / spobs pa phun sum tshogs par gyur pa /	321a	He was able to answer.🔽He was endowed with perfect eloquence.
['BO_K04_D0012_H0011:321a-16']	sgrub pa phun sum tshogs pa dang ldan par gyur pa /	sgrub pa phun sum tshogs pa dang ldan par gyur pa /	321a	He was endowed with perfect accomplishment.
['BO_K04_D0012_H0011:321a-17', 'BO_K04_D0012_H0011:321a-18']	dus shes par gyur pa /🔽yul shes par gyur pa /	dus shes par gyur pa / yul shes par gyur pa /	321a	He knew the right time.🔽He knew the right place.
['BO_K04_D0012_H0011:321a-19', 'BO_K04_D0012_H0011:321a-20']	gnas shes par gyur pa /🔽'phong skyen pa'i mthar phyin par gyur pa /	gnas shes par gyur pa / 'phong skyen pa'i mthar phyin par gyur pa /	321a	He knew the right situation.🔽He was an expert in archery.
['BO_K04_D0012_H0011:321a-21']	mtshon cha mang po zlog par gyur pa /	mtshon cha mang po zlog par gyur pa /	321a	He was able to ward off many weapons.
