segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:298b-10']	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de 'dra ba'i rkyen ma gtogs te ltung byed do //	298b	then she commits an offense entailing confession, except if there are special circumstances.
['BO_K01_D0005_H0005:298b-11', 'BO_K01_D0005_H0005:298b-12', 'BO_K01_D0005_H0005:298b-13']	yang dge slong ma gang zhes bya ba ni /🔽chos 'di ba'o //🔽dge 'dun gyi /	yang dge slong ma gang zhes bya ba ni / chos 'di ba'o // dge 'dun gyi /	298b	‘Monks, if a nun’
['BO_K01_D0005_H0005:298b-14']	zhes bya ba ni /	zhes bya ba ni /	298b	means that it is this rule that is being made for the nuns.🔽‘Belonging to the Saṅgha’
['BO_K01_D0005_H0005:298b-15']	de bzhin gshegs pa'i nyan thos ma'i dge 'dun gyi'o //	de bzhin gshegs pa'i nyan thos ma'i dge 'dun gyi'o //	298b	means belonging to the Saṅgha of disciples of the Buddha.
['BO_K01_D0005_H0005:298b-16']	gtsug lag khang zhes bya ba ni /	gtsug lag khang zhes bya ba ni /	298b	‘Monastery’
['BO_K01_D0005_H0005:298b-17']	gang du spyod lam bzhi shong ba'o //	gang du spyod lam bzhi shong ba'o //	298b	means a place where the four types of deportment are possible.
['BO_K01_D0005_H0005:298b-18']	khri zhes bya ba ni nyal ba'i 'o //	khri zhes bya ba ni nyal ba'i 'o //	298b	A bed is for lying down.🔽A bench is for sitting.
['BO_K01_D0005_H0005:298b-19', 'BO_K01_D0005_H0005:298b-20']	khri'u zhes bya ba ni 'dug pa'i 'o //🔽stan nang tshangs can zhes bya ba ni /	khri'u zhes bya ba ni 'dug pa'i 'o // stan nang tshangs can zhes bya ba ni /	298b	A mattress is
['BO_K01_D0005_H0005:298b-21']	shing bal can no //	shing bal can no //	298b	a mattress.
['BO_K01_D0005_H0005:298b-22', 'BO_K01_D0005_H0005:298b-23']	la ba zhes bya ba ni la ba'o //🔽sngas zhes bya ba ni sngas su gzhug pa'o //	la ba zhes bya ba ni la ba'o // sngas zhes bya ba ni sngas su gzhug pa'o //	298b	A pillow is a pillow.
['BO_K01_D0005_H0005:298b-24']	gor bu zhes bya ba ni gru bzhi pa'o //	gor bu zhes bya ba ni gru bzhi pa'o //	298b	A square is a square.
['BO_K01_D0005_H0005:298b-25']	bla gab med par zhes bya ba ni bar snang ngo //	bla gab med par zhes bya ba ni bar snang ngo //	298b	An uncovered place is the open air.
['BO_K01_D0005_H0005:298b-26']	bting ba zhes bya ba ni rang nyid kyis so //	bting ba zhes bya ba ni rang nyid kyis so //	298b	To spread out means to spread out oneself.
['BO_K01_D0005_H0005:298b-27']	'ding du bcug pa zhes bya ba ni gzhan no //	'ding du bcug pa zhes bya ba ni gzhan no //	298b	To have it spread out means to have another spread it out.
['BO_K01_D0005_H0005:298b-28']	ma bsdus sam zhes bya ba ni rang gis so //	ma bsdus sam zhes bya ba ni rang gis so //	298b	To not roll up means to not roll it up oneself.
['BO_K01_D0005_H0005:298b-29']	sdud du ma bcug par zhes bya ba ni gzhan no //	sdud du ma bcug par zhes bya ba ni gzhan no //	298b	To not have it rolled up means to not have another roll it up.
['BO_K01_D0005_H0005:298b-30']	de'i 'og tu dong na zhes bya ba ni nye 'khor spangs nas so //	de'i 'og tu dong na zhes bya ba ni nye 'khor spangs nas so //	298b	To leave it there means to leave it there, having abandoned the vicinity.
['BO_K01_D0005_H0005:299a-0']	@299a *// gnas mal gyi nye 'khor gang zhe na /	@299a *// gnas mal gyi nye 'khor gang zhe na /	299a	What is the vicinity of a bed or bench?
['BO_K01_D0005_H0005:299a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	299a	The Blessed One said,
['BO_K01_D0005_H0005:299a-2']	'dom bzhi bcu rtsa dgu'o //	'dom bzhi bcu rtsa dgu'o //	299a	“Forty-nine cubits.”
['BO_K01_D0005_H0005:299a-3']	phan phun du 'gyur na ltung byed do //	phan phun du 'gyur na ltung byed do //	299a	If it is for one’s own benefit, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:299a-4']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	299a	If it is not useful, then it is a minor offense.
['BO_K01_D0005_H0005:299a-5']	sangs rgyas bcom ldan 'das la /	sangs rgyas bcom ldan 'das la /	299a	The Buddha, the Blessed One,
['BO_K01_D0005_H0005:299a-6', 'BO_K01_D0005_H0005:299a-7']	tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa gnas mal phan phun du 'gyur ba du mchis /	tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa gnas mal phan phun du 'gyur ba du mchis /	299a	was asked by the venerable Upāli:🔽“Venerable One, how many are the useful things for bedding?”
['BO_K01_D0005_H0005:299a-8']	nye bar 'khor gnyis te /	nye bar 'khor gnyis te /	299a	“Upāli, there are two:
['BO_K01_D0005_H0005:299a-9']	gnyis gang zhe na /	gnyis gang zhe na /	299a	What are the two?
['BO_K01_D0005_H0005:299a-10']	char gyis phan phun du 'gyur ba dang / rlung gis phan phun du 'gyur ba'o //	char gyis phan phun du 'gyur ba dang / rlung gis phan phun du 'gyur ba'o //	299a	The useful things for rain and the useful things for wind.
['BO_K01_D0005_H0005:299a-11']	char gyis phan phun du 'gyur ba gang zhe na /	char gyis phan phun du 'gyur ba gang zhe na /	299a	What are the useful things for rain?
['BO_K01_D0005_H0005:299a-12']	nye bar 'khor gal te char gyis chus gnas mal rim pa gnyis rlan par gyur na /	nye bar 'khor gal te char gyis chus gnas mal rim pa gnyis rlan par gyur na /	299a	Upāli, if the rain water wets the two layers of bedding,
['BO_K01_D0005_H0005:299a-13']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	299a	then it is a downfall.
['BO_K01_D0005_H0005:299a-14']	ma rlan na nyes byas te /	ma rlan na nyes byas te /	299a	If it does not wet, then it is a minor offense.
['BO_K01_D0005_H0005:299a-15']	'di ni char gyis phan phun du 'gyur ba zhes bya'o //	'di ni char gyis phan phun du 'gyur ba zhes bya'o //	299a	This is called the useful things for rain.
['BO_K01_D0005_H0005:299a-16']	gal te rlung gis rim pa gnyis bzlog par gyur na /	gal te rlung gis rim pa gnyis bzlog par gyur na /	299a	If the wind turns the two layers over,
['BO_K01_D0005_H0005:299a-17']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	299a	then it is a downfall.
['BO_K01_D0005_H0005:299a-18']	ma bzlog na nyes byas so //	ma bzlog na nyes byas so //	299a	If it does not turn, then it is a minor offense.
['BO_K01_D0005_H0005:299a-19']	gal te lam du zhugs pa na dran na des sems bskyed par bya zhing /	gal te lam du zhugs pa na dran na des sems bskyed par bya zhing /	299a	If one is on the road and remembers, then one should arouse the mind.
['BO_K01_D0005_H0005:299a-20']	tshig tu yang bdag gis gnas 'di 'dra ba zhig tu gnas mal bzhag pa tshangs pa mtshungs par spyod pa rnams kyis brtul grang zhes brjod par bya la /	tshig tu yang bdag gis gnas 'di 'dra ba zhig tu gnas mal bzhag pa tshangs pa mtshungs par spyod pa rnams kyis brtul grang zhes brjod par bya la /	299a	And he should say, “I have set up my sleeping place in such-and-such a place. May my fellow monastics know that I am pure.”
['BO_K01_D0005_H0005:299a-21']	ltung ba de yang slar chos bzhin bya'o //	ltung ba de yang slar chos bzhin bya'o //	299a	And he should make amends for that offense in accordance with the Teaching.
['BO_K01_D0005_H0005:299a-22']	lam du dge slong ma mthong na tha na bta' bar bya zhing /	lam du dge slong ma mthong na tha na bta' bar bya zhing /	299a	If he sees a nun on the road, he should at least nod to her.
['BO_K01_D0005_H0005:299a-23']	gar son yang tha na bta' bar bya ba la ltung ba de yang slar chos bzhin du bya'o //	gar son yang tha na bta' bar bya ba la ltung ba de yang slar chos bzhin du bya'o //	299a	And he should make amends for that offense in accordance with the Teaching.
['BO_K01_D0005_H0005:299a-24']	dge slong ma yod pa la ma bcol bar zhes bya ba ni /	dge slong ma yod pa la ma bcol bar zhes bya ba ni /	299a	“Without asking permission from the nuns who are there” means
['BO_K01_D0005_H0005:299a-25']	de na yod pa'i dge slong ma gang yin pa'o //	de na yod pa'i dge slong ma gang yin pa'o //	299a	the nuns who are there.
['BO_K01_D0005_H0005:299b-0']	de lta @299b bu ma gtogs te zhes bya ba ni /	de lta @299b bu ma gtogs te zhes bya ba ni /	299b	“Except if it would endanger his life” means
['BO_K01_D0005_H0005:299b-1']	de'i srog gi bar chad du 'gyur ba gang yin pa'o //	de'i srog gi bar chad du 'gyur ba gang yin pa'o //	299b	if it would endanger his life.
['BO_K01_D0005_H0005:299b-2']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	299b	‘Offense entailing suspension’ is as explained above.
['BO_K01_D0005_H0005:299b-3']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	299b	How is there an offense?
['BO_K01_D0005_H0005:299b-4', 'BO_K01_D0005_H0005:299b-5', 'BO_K01_D0005_H0005:299b-6']	dge slong mas ji tsam cung zad dge 'dun gyi gtsug lag khang du dge 'dun gyi khri dang / khri'u dang / stan nang tshangs can dang zhes bya ba nas /🔽gnas mal bla gab med par bting ngam /🔽gding du bcug pa ma bsdus sam /	dge slong mas ji tsam cung zad dge 'dun gyi gtsug lag khang du dge 'dun gyi khri dang / khri'u dang / stan nang tshangs can dang zhes bya ba nas / gnas mal bla gab med par bting ngam / gding du bcug pa ma bsdus sam /	299b	having used it or having had it used,🔽having taken it away or having had it taken away,
['BO_K01_D0005_H0005:299b-7']	sdud du ma bcug par song na /	sdud du ma bcug par song na /	299b	leaves the dwelling place of the Sangha without putting it back in its proper place or having it put back in its proper place,
['BO_K01_D0005_H0005:299b-8']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	299b	it is an offense entailing confession.
['BO_K01_D0005_H0005:299b-9']	dge slong mas dge 'dun gyi gtsug lag khang du gnas mal bla gab med par bting ngam /	dge slong mas dge 'dun gyi gtsug lag khang du gnas mal bla gab med par bting ngam /	299b	Whenever a nun, having set out or having had another set out, a bed or a bench or a mattress or a pillow belonging to the Sangha in the dwelling place of the Sangha,
['BO_K01_D0005_H0005:299b-10']	'ding du bcug la /	'ding du bcug la /	299b	having used it or having had it used,🔽having taken it away or having had it taken away,
['BO_K01_D0005_H0005:299b-11']	gtsug lag khang du zhugs nas /	gtsug lag khang du zhugs nas /	299b	having entered the dwelling place of the Sangha,
['BO_K01_D0005_H0005:299b-12', 'BO_K01_D0005_H0005:299b-13']	dran pa nye bar ma bzhag pa nye bar gzhag pa'am /🔽sems mnyam par ma bzhag pa mnyam par gzhag pa'am /	dran pa nye bar ma bzhag pa nye bar gzhag pa'am / sems mnyam par ma bzhag pa mnyam par gzhag pa'am /	299b	having not established mindfulness, or having not established concentration, or
['BO_K01_D0005_H0005:299b-14']	sems rnam par ma grol ba rnam par grol bar bya'o zhes nang du yang dag gzhag la /	sems rnam par ma grol ba rnam par grol bar bya'o zhes nang du yang dag gzhag la /	299b	having not liberated the mind, thinking, “I will establish mindfulness,” or “I will establish concentration,” or “I will liberate the mind,”
['BO_K01_D0005_H0005:299b-15']	thun dang po phyed kho na byung ba na phan phun du gyur na ltung byed do //	thun dang po phyed kho na byung ba na phan phun du gyur na ltung byed do //	299b	if she leaves the dwelling place of the Sangha without putting it back in its proper place or having it put back in its proper place, it is an offense entailing confession.
['BO_K01_D0005_H0005:299b-16']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	299b	If it does not become beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:299b-17']	de bzhin du thun dang po la byung ba na phan phun du gyur na ltung byed do //	de bzhin du thun dang po la byung ba na phan phun du gyur na ltung byed do //	299b	Similarly, if it occurs in the first watch of the day, if it becomes beneficial, there is a downfall.
['BO_K01_D0005_H0005:299b-18', 'BO_K01_D0005_H0005:299b-19']	phan phun du ma gyur na nyes byas so //🔽de bzhin du thun dbu ma la phyed khor na byung ba na /	phan phun du ma gyur na nyes byas so // de bzhin du thun dbu ma la phyed khor na byung ba na /	299b	If it does not become beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:299b-20']	phan phun du gyur na ltung byed do //	phan phun du gyur na ltung byed do //	299b	Similarly, if it occurs in the middle watch of the day, if it becomes beneficial, there is a downfall.
['BO_K01_D0005_H0005:299b-21']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	299b	If it does not become beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:299b-22']	de bzhin du thun dbu ma la byung ba na phan phun du gyur na ltung byed do //	de bzhin du thun dbu ma la byung ba na phan phun du gyur na ltung byed do //	299b	Similarly, if it occurs in the middle watch of the day, if it becomes beneficial, there is a downfall.
['BO_K01_D0005_H0005:299b-23', 'BO_K01_D0005_H0005:299b-24']	phan phun du ma gyur na nyes byas so //🔽de bzhin du thun du tha ma la phyed khor na byung ba na /	phan phun du ma gyur na nyes byas so // de bzhin du thun du tha ma la phyed khor na byung ba na /	299b	If it does not become beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:299b-25', 'BO_K01_D0005_H0005:300a-0']	phan phun du gyur na ltung byed do //🔽phan phun du @300a *//	phan phun du gyur na ltung byed do // phan phun du @300a *//	299b	Similarly, if it occurs in the last watch of the day, if it becomes beneficial, there is a downfall.
['BO_K01_D0005_H0005:300a-1']	du ma gyur na nyes byas so //	du ma gyur na nyes byas so //	300a	If it does not become beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:300a-2']	de bzhin du thun tha ma la byung ba na phan phun du gyur na ltung byed do //	de bzhin du thun tha ma la byung ba na phan phun du gyur na ltung byed do //	300a	If it occurs in the last watch of the day, if it becomes beneficial, there is a downfall.
['BO_K01_D0005_H0005:300a-3']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	300a	If it does not become beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:300a-4']	de bzhin du skya rengs shar ka'i dus kyi tshe byung ba na phan phun du gyur na ltung byed do //	de bzhin du skya rengs shar ka'i dus kyi tshe byung ba na phan phun du gyur na ltung byed do //	300a	Similarly, if it occurs at the time of the rising of the first watch of the night, and it is beneficial, there is an offense entailing confession.
['BO_K01_D0005_H0005:300a-5']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	300a	If it is not beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:300a-6']	de bzhin du skya rengs tha ma dang / de bzhin du glang po che 'don pa'i dus kyi tshe dang / de bzhin du glang po che bton pa dang / de bzhin du nam phan phun dang / de bzhin du nam nangs pa dang / de bzhin du nyi ma 'char ka'i dus kyi tshe dang /	de bzhin du skya rengs tha ma dang / de bzhin du glang po che 'don pa'i dus kyi tshe dang / de bzhin du glang po che bton pa dang / de bzhin du nam phan phun dang / de bzhin du nam nangs pa dang / de bzhin du nyi ma 'char ka'i dus kyi tshe dang /	300a	Similarly, if it occurs at the time of the rising of the last watch of the night, and similarly at the time of the rising of the elephant, and similarly when the elephant has risen, and similarly at night, and similarly at dawn, and similarly at the time of the rising of the sun,
['BO_K01_D0005_H0005:300a-7']	de bzhin du nyi ma rtse dang / de bzhin du dros bu chung dang / de bzhin du dros chen dang / de bzhin du phyed yol na byung ba na /	de bzhin du nyi ma rtse dang / de bzhin du dros bu chung dang / de bzhin du dros chen dang / de bzhin du phyed yol na byung ba na /	300a	and similarly at sunrise, and similarly at mid-morning, and similarly at midday, and similarly at the time of the setting of the sun,
['BO_K01_D0005_H0005:300a-8']	phan phun du gyur na ltung byed do //	phan phun du gyur na ltung byed do //	300a	if it is beneficial, there is an offense entailing confession.
['BO_K01_D0005_H0005:300a-9']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	300a	If it is not beneficial, there is an offense of wrong conduct.
['BO_K01_D0005_H0005:300a-10']	dge slong mas dge 'dun gyi gtsug lag khang zhes bya ba nas /	dge slong mas dge 'dun gyi gtsug lag khang zhes bya ba nas /	300a	‘If a nun’ means if a nun who is fully ordained by the two orders.
['BO_K01_D0005_H0005:300a-11', 'BO_K01_D0005_H0005:300a-12', 'BO_K01_D0005_H0005:300a-13']	sems rnam par ma grol ba rnam par grol bar bya'o zhes nang du yang dag par 'jog gi phyir zhugs nas /🔽zhes bya ba'i bar ro //🔽dung 'bud pa gsum pa la byung nas zhes bya ba nas /	sems rnam par ma grol ba rnam par grol bar bya'o zhes nang du yang dag par 'jog gi phyir zhugs nas / zhes bya ba'i bar ro // dung 'bud pa gsum pa la byung nas zhes bya ba nas /	300a	He enters into right meditative stabilization with the thought, I will liberate my mind which is not liberated.🔽This is up to the passage, He enters into right meditative stabilization with the thought, 'I will destroy my mind which is not destroyed.'
['BO_K01_D0005_H0005:300a-14']	nyi ma nub ka na byung nas zhes bya ba'i bar te /	nyi ma nub ka na byung nas zhes bya ba'i bar te /	300a	The third blowing of the conch is from He enters into right meditative stabilization with the thought, 'I will liberate my mind which is not liberated.'🔽up to the passage, He enters into right meditative stabilization with the thought, 'I will destroy my mind which is not destroyed.'
['BO_K01_D0005_H0005:300a-15']	phan phun du gyur na ltung byed do //	phan phun du gyur na ltung byed do //	300a	If it is a benefit, there is an offense of wrongdoing.
['BO_K01_D0005_H0005:300a-16']	phan phun du ma gyur na nyes byas so //	phan phun du ma gyur na nyes byas so //	300a	If it is not a benefit, there is an offense of wrong conduct.
