segmentnr	original	analyzed	translated
['BO_K12_D0557_H0515:421b-8']	byang chub rdul bral bla med thob gyur cig /	byang chub rdul bral bla med thob gyur cig /	May I attain the stainless, unsurpassed enlightenment.🔽Those who always, with stainless minds,
['BO_K12_D0557_H0515:421b-9']	gang dag rtag dang dri ma bral ba dang // dri med yid kyis phyag 'tshal bstod pa dang // yongs su bsngo ba brjod pa 'di yis ni //	gang dag rtag dang dri ma bral ba dang // dri med yid kyis phyag 'tshal bstod pa dang // yongs su bsngo ba brjod pa 'di yis ni //	Pay homage, praise, and make dedications with this,
['BO_K12_D0557_H0515:421b-10']	bskal pa drug cur ngan song spong bar gyur //	bskal pa drug cur ngan song spong bar gyur //	And will avoid the lower realms for sixty eons.🔽Those who praise the Victorious One
['BO_K12_D0557_H0515:421b-11']	tshigs su bcad pa brjod pa 'di dag gis //	tshigs su bcad pa brjod pa 'di dag gis //	With these verses,
['BO_K12_D0557_H0515:421b-12']	skyes pa bud med bram ze rgyal rigs las //	skyes pa bud med bram ze rgyal rigs las //	Whether they are men, women, brahmins, or kṣatriyas,
['BO_K12_D0557_H0515:421b-13']	thal sbyar 'dug ste rgyal ba gang bstod pa //	thal sbyar 'dug ste rgyal ba gang bstod pa //	And remain with palms joined in homage,
['BO_K12_D0557_H0515:421b-14']	tshe rabs kun tu skye ba dran par 'gyur //	tshe rabs kun tu skye ba dran par 'gyur //	Will remember their births in all their lives.
['BO_K12_D0557_H0515:421b-15']	yan lag dbang po kun gyis yan lag brgyan //	yan lag dbang po kun gyis yan lag brgyan //	They will be adorned with all the major and minor marks,
['BO_K12_D0557_H0515:421b-16']	bsod nams yon tan sna tshogs rnams dang ldan //	bsod nams yon tan sna tshogs rnams dang ldan //	And will possess various qualities and merits.
['BO_K12_D0557_H0515:421b-17']	mi dbang rgyal pos rtag tu de mchod de //	mi dbang rgyal pos rtag tu de mchod de //	The kings, the lords of men, will always make offerings to them,
['BO_K12_D0557_H0515:421b-18']	de dang de dag tu ni de 'drar 'gyur //	de dang de dag tu ni de 'drar 'gyur //	And they will become like this in those places.
['BO_K12_D0557_H0515:421b-19']	gang dag rna ba'i bu gar bshags pa 'di ni grags 'gyur ba //	gang dag rna ba'i bu gar bshags pa 'di ni grags 'gyur ba //	Those in whose ears this praise resounds
['BO_K12_D0557_H0515:421b-20']	de dag sangs rgyas gcig gi gan nas dge ba byas ma yin //	de dag sangs rgyas gcig gi gan nas dge ba byas ma yin //	Have not created virtue in the presence of a single buddha.
['BO_K12_D0557_H0515:421b-21']	gnyis la ma yin bzhi la ma yin lnga min bcu la min //	gnyis la ma yin bzhi la ma yin lnga min bcu la min //	Not in two, not in four, not in five, not in ten,
['BO_K12_D0557_H0515:421b-22']	de ltar sangs rgyas stong gi gan nas dge ba byas ma yin //	de ltar sangs rgyas stong gi gan nas dge ba byas ma yin //	And so on, up to: they have not created virtue in the presence of a thousand buddhas.
['BO_K12_D0557_H0515:422a-0']	gser 'od dam pa mdo sde'i dbang po'i rgyal po @422a *//	gser 'od dam pa mdo sde'i dbang po'i rgyal po @422a *//	The King of Sutras, the Sublime Golden Light
['BO_K12_D0557_H0515:422a-1']	las; bshags pa'i le'u zhes bya ba ste bzhi pa'o ////	las; bshags pa'i le'u zhes bya ba ste bzhi pa'o ////	CHAPTER FOUR🔽The Noble Mahāyāna Sūtra
['BO_K12_D0557_H0515:422a-2']	'phags pa gser 'od dam pa'i mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo /	'phags pa gser 'od dam pa'i mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo /	The King of Glorious Sutras, the Sublime Golden Light
['BO_K12_D0557_H0515:422a-3']	bam po gnyis pa /	bam po gnyis pa /	Second Chapter
['BO_K12_D0557_H0515:422a-4']	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis rigs kyi lha mo byang chub yang dag par bsdus pa la 'di skad ces bka' stsal to //	Then the Blessed One said to the noble goddess Samudita-bodhi:
['BO_K12_D0557_H0515:422a-5']	rigs kyi lha mo /	rigs kyi lha mo /	Noble goddess,
['BO_K12_D0557_H0515:422a-6']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	at that time,
['BO_K12_D0557_H0515:422a-7']	rgyal po gser gyi lag pa'i dbang po zhes bya ba des /	rgyal po gser gyi lag pa'i dbang po zhes bya ba des /	the king named Suvarṇa-hasta-rāja
['BO_K12_D0557_H0515:422a-8']	de bzhin gshegs pa thams cad la bstod pa padma'i 'byung gnas 'dis /	de bzhin gshegs pa thams cad la bstod pa padma'i 'byung gnas 'dis /	with this praise of all the tathāgatas, the source of lotuses,
['BO_K12_D0557_H0515:422a-9']	'das pa dang / ma 'ongs pa dang; da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mngon par bstod do //	'das pa dang / ma 'ongs pa dang; da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mngon par bstod do //	praised the blessed buddhas of the past, future, and present.🔽I pay homage to those victors of the past and those of the future,
['BO_K12_D0557_H0515:422a-10']	rgyal ba gang dag sngar gyur gang byung dang // phyogs bcu'i 'jig rten dag na gang bzhugs pa //	rgyal ba gang dag sngar gyur gang byung dang // phyogs bcu'i 'jig rten dag na gang bzhugs pa //	and to those dwelling in the worlds of the ten directions.
['BO_K12_D0557_H0515:422a-11']	rgyal ba de dag rnams la phyag bgyi'o //	rgyal ba de dag rnams la phyag bgyi'o //	I pay homage to those victors.
['BO_K12_D0557_H0515:422a-12']	rgyal ba de dag kun la bdag gis bstod //	rgyal ba de dag kun la bdag gis bstod //	I praise all those Jinas.
['BO_K12_D0557_H0515:422a-13']	thub dbang zhi zhing rab zhi rnam par dag /	thub dbang zhi zhing rab zhi rnam par dag /	The Lord of Sages is peaceful, very peaceful, and pure.
['BO_K12_D0557_H0515:422a-14', 'BO_K12_D0557_H0515:422a-15']	sku ni gser gyi mdog tu rab tu gda'//🔽dbyangs rnams kun gyis sangs rgyas gsung snyan te //	sku ni gser gyi mdog tu rab tu gda'// dbyangs rnams kun gyis sangs rgyas gsung snyan te //	His body is radiant like the color of gold.🔽The speech of the Buddha is sweet with all melodies.
['BO_K12_D0557_H0515:422a-16']	tshangs pa'i sgra dbyangs rab tu bsgrags pa'i gsung //	tshangs pa'i sgra dbyangs rab tu bsgrags pa'i gsung //	His voice resounds like the melodious voice of Brahma.
['BO_K12_D0557_H0515:422a-17', 'BO_K12_D0557_H0515:422a-18']	bung ba rma bya autpal sngon po'i dbu //🔽mthon mthing lcang lo bya ni tsa sha 'dra //	bung ba rma bya autpal sngon po'i dbu // mthon mthing lcang lo bya ni tsa sha 'dra //	His eyes are like the eyes of a bee, a peacock, or a blue lotus.🔽His hair is dark blue, like the cāṣa bird.
['BO_K12_D0557_H0515:422a-19']	kha ba dung ltar rab tu dkar ba'i tshems //	kha ba dung ltar rab tu dkar ba'i tshems //	His teeth are as white as snow or a conch.
['BO_K12_D0557_H0515:422a-20']	rtag tu gser ltar rnam par mdzes par gda'//	rtag tu gser ltar rnam par mdzes par gda'//	He always shines like gold.
['BO_K12_D0557_H0515:422a-21']	spyan ni ring zhing mthon mthing dri ma med //	spyan ni ring zhing mthon mthing dri ma med //	His eyes are long, dark blue, and stainless.
['BO_K12_D0557_H0515:422a-22']	autpal sngon po rab tu rgyas pa 'dra //	autpal sngon po rab tu rgyas pa 'dra //	They resemble fully bloomed blue lotuses.
['BO_K12_D0557_H0515:422b-0']	ljags ni che zhing @422b legs la padma'i mdog /	ljags ni che zhing @422b legs la padma'i mdog /	His tongue is large, excellent, and the color of a lotus.
['BO_K12_D0557_H0515:422b-1']	padma 'drar snang padma'i ze ba 'dra //	padma 'drar snang padma'i ze ba 'dra //	It shines like a lotus, like the stamen of a lotus.
['BO_K12_D0557_H0515:422b-2']	zhal gyi mdzod spu padma dung dang 'dra //	zhal gyi mdzod spu padma dung dang 'dra //	The hair between his eyebrows resembles a lotus or a conch.
['BO_K12_D0557_H0515:422b-3']	beed'urya yi mdog 'dra g-yas su 'khyil //	beed'urya yi mdog 'dra g-yas su 'khyil //	It is the color of beryl and curls to the right.
['BO_K12_D0557_H0515:422b-4']	thub pa'i zla ba phra zhing zla ba zad pa 'dra //	thub pa'i zla ba phra zhing zla ba zad pa 'dra //	The moon of the Sage is subtle, like the waning moon.
['BO_K12_D0557_H0515:422b-5']	sku yi lte ba bung ba gsal ba bzhin //	sku yi lte ba bung ba gsal ba bzhin //	The navel of his body is as clear as a bee.
['BO_K12_D0557_H0515:422b-6']	zhal mtho'i shangs ni rtag tu lhag ge ste //	zhal mtho'i shangs ni rtag tu lhag ge ste //	His face is high, his nose always prominent,
['BO_K12_D0557_H0515:422b-7']	'jam zhing sa la'i gser ltar kha dog bzang //	'jam zhing sa la'i gser ltar kha dog bzang //	Smooth and with a good color like the gold of Jāmbūnada.
['BO_K12_D0557_H0515:422b-8']	rtag par rgyun du rgyal ba thams cad kyi //	rtag par rgyun du rgyal ba thams cad kyi //	Always and continuously,
['BO_K12_D0557_H0515:422b-9']	ro mchog 'jam zhing dam pa mchog rab 'phags //	ro mchog 'jam zhing dam pa mchog rab 'phags //	The supreme taste of all Victors is smooth, excellent, sublime, and supreme.
['BO_K12_D0557_H0515:422b-10']	spu yi bu ga nas ni re re skyes //	spu yi bu ga nas ni re re skyes //	Each hair grows from a pore,
['BO_K12_D0557_H0515:422b-11']	spu rnams skyes pa g-yas su 'khyil ba ste //	spu rnams skyes pa g-yas su 'khyil ba ste //	The hair that grows curls to the right,
['BO_K12_D0557_H0515:422b-12']	mthon mthing 'od 'bar 'tsher zhing lcang lo can //	mthon mthing 'od 'bar 'tsher zhing lcang lo can //	Dark blue, shining, glossy, and curling.
['BO_K12_D0557_H0515:422b-13']	rma bya'i mgrin sdug 'dra bar sngo la mdzes //	rma bya'i mgrin sdug 'dra bar sngo la mdzes //	Beautiful like the neck of a peacock,
['BO_K12_D0557_H0515:422b-14']	bltams ma thag tu sku yis snang bar bgyis //	bltams ma thag tu sku yis snang bar bgyis //	As soon as he was born, he illuminated with his body
['BO_K12_D0557_H0515:422b-15']	phyogs bcu'i 'jig rten dag ni thams cad gang //	phyogs bcu'i 'jig rten dag ni thams cad gang //	The entire world in the ten directions.
['BO_K12_D0557_H0515:422b-16']	'jig rten gsum na sdug bsngal mtha' yas zhi //	'jig rten gsum na sdug bsngal mtha' yas zhi //	In the three worlds, infinite suffering was pacified,
['BO_K12_D0557_H0515:422b-17']	bde ba kun gyi sems can rnams kyang tshim //	bde ba kun gyi sems can rnams kyang tshim //	And all sentient beings were satisfied with happiness.🔽In the realms of hell beings, animals,
['BO_K12_D0557_H0515:422b-18']	sems dmyal 'gro dang dud 'gro'i 'gro ba dang // yi dvags lha gnas mi yi 'gro rnams su //	sems dmyal 'gro dang dud 'gro'i 'gro ba dang // yi dvags lha gnas mi yi 'gro rnams su //	Hungry ghosts, gods, and humans,
['BO_K12_D0557_H0515:422b-19']	sems can de dag thams cad bde bas tshim //	sems can de dag thams cad bde bas tshim //	May all those beings be satisfied with happiness.
['BO_K12_D0557_H0515:422b-20', 'BO_K12_D0557_H0515:422b-21']	ngan song 'gro ba rnams ni thams cad zhi //🔽kha dog mdog bzang gser dang 'dra ba'i 'od //	ngan song 'gro ba rnams ni thams cad zhi // kha dog mdog bzang gser dang 'dra ba'i 'od //	May all those who go to the lower realms be pacified.🔽With a beautiful complexion, the color of gold,
['BO_K12_D0557_H0515:422b-22']	btso ma'i gser ltar rab tu snang ba'i sku //	btso ma'i gser ltar rab tu snang ba'i sku //	with a body shining like refined gold,
['BO_K12_D0557_H0515:422b-23']	bde gshegs zla ba rab tu dri med zhal //	bde gshegs zla ba rab tu dri med zhal //	the Sugata’s face is like the stainless moon,
['BO_K12_D0557_H0515:422b-24']	'dzum zhing rnam mdzes shin tu dri med zhal //	'dzum zhing rnam mdzes shin tu dri med zhal //	smiling, beautiful, and utterly stainless.
['BO_K12_D0557_H0515:422b-25']	gzhon nu btsas 'drar sku lus yan lag 'jam //	gzhon nu btsas 'drar sku lus yan lag 'jam //	With a body and limbs soft like a newborn’s,
['BO_K12_D0557_H0515:422b-26']	seng ge 'dra bar rtsal gyis gnon pa'i mchog /	seng ge 'dra bar rtsal gyis gnon pa'i mchog /	with the strength of a lion, the supreme conqueror,
['BO_K12_D0557_H0515:422b-27']	phyag ring phyag ni rab tu ring ba ste //	phyag ring phyag ni rab tu ring ba ste //	with long arms, very long arms,
['BO_K12_D0557_H0515:423a-0']	s'a la'i lcug ma @423a *//	s'a la'i lcug ma @423a *//	like a young sāla tree
['BO_K12_D0557_H0515:423a-1']	rlung gis bskyod pa bzhin //	rlung gis bskyod pa bzhin //	swayed by the wind,
['BO_K12_D0557_H0515:423a-2']	'dom gang 'od 'bar 'od zer rab tu gtor //	'dom gang 'od 'bar 'od zer rab tu gtor //	with a body shining a fathom’s distance, radiating light,
['BO_K12_D0557_H0515:423a-3']	nyi ma stong ltar rab tu lhag ge'o //	nyi ma stong ltar rab tu lhag ge'o //	shining like a thousand suns.
['BO_K12_D0557_H0515:423a-4']	thub pa'i dbang po'i sku mchog dri ma med //	thub pa'i dbang po'i sku mchog dri ma med //	The supreme stainless body of the Lord of Sages
['BO_K12_D0557_H0515:423a-5']	zhing rnams mtha' yas thams cad rab tu snang //	zhing rnams mtha' yas thams cad rab tu snang //	illuminates all the infinite realms.
['BO_K12_D0557_H0515:423a-6']	sangs rgyas 'od ni rnam par lhang nge bas //	sangs rgyas 'od ni rnam par lhang nge bas //	The Buddha’s light is radiant,
['BO_K12_D0557_H0515:423a-7']	zhing rnams mtha' yas brgya stong rnams su yang //	zhing rnams mtha' yas brgya stong rnams su yang //	In the hundreds of thousands of infinite buddhafields,
['BO_K12_D0557_H0515:423a-8']	mtshan byad zla ba nyi ma mang po dag /	mtshan byad zla ba nyi ma mang po dag /	The many moons and suns and their ornaments
['BO_K12_D0557_H0515:423a-9']	de dag thams cad 'od ni med par gyur //	de dag thams cad 'od ni med par gyur //	All became invisible.
['BO_K12_D0557_H0515:423a-10']	sangs rgyas nyi ma 'jig rten sgron ma ste //	sangs rgyas nyi ma 'jig rten sgron ma ste //	The sun of the Buddha, the light of the world,
['BO_K12_D0557_H0515:423a-11']	sangs rgyas nyi ma brgya phrag stong rnams ni //	sangs rgyas nyi ma brgya phrag stong rnams ni //	The hundreds of thousands of suns of the Buddha,
['BO_K12_D0557_H0515:423a-12']	zhing rnams mtha' yas stong phrag brgya dag na //	zhing rnams mtha' yas stong phrag brgya dag na //	In the hundreds of thousands of infinite buddhafields,
['BO_K12_D0557_H0515:423a-13']	de bzhin gshegs pa'i nyi ma sems can mthong //	de bzhin gshegs pa'i nyi ma sems can mthong //	The sun of the Tathagata is seen by sentient beings.
['BO_K12_D0557_H0515:423a-14']	bsod nams stong phrag brgya dang ldan pa'i sku //	bsod nams stong phrag brgya dang ldan pa'i sku //	The body endowed with a thousand merits,
['BO_K12_D0557_H0515:423a-15']	yon tan kun gyis rab tu brgyan pa'i sku //	yon tan kun gyis rab tu brgyan pa'i sku //	The body adorned with all good qualities,
['BO_K12_D0557_H0515:423a-16']	glang chen dbang po'i sna 'dra rgyal ba'i phyag /	glang chen dbang po'i sna 'dra rgyal ba'i phyag /	The hands of the Victor, like the trunk of a mighty elephant,
['BO_K12_D0557_H0515:423a-17']	phyag dang zhabs 'od rab mdzes dri ma med //	phyag dang zhabs 'od rab mdzes dri ma med //	The hands and feet, shining and spotless,
['BO_K12_D0557_H0515:423a-18']	sa yi steng gi rdul dang mtshungs 'dra snyed //	sa yi steng gi rdul dang mtshungs 'dra snyed //	As numerous as the dust particles on the earth,🔽The Buddhas who have passed away, as numerous as the smallest particles,
['BO_K12_D0557_H0515:423a-19']	phra ba'i rdul snyed sangs rgyas gang 'das dang // gang dag phra ba'i rdul snyed byung ba dang // gang dag phra ba'i rdul snyed bzhugs pa yi //	phra ba'i rdul snyed sangs rgyas gang 'das dang // gang dag phra ba'i rdul snyed byung ba dang // gang dag phra ba'i rdul snyed bzhugs pa yi //	Those who have appeared, as numerous as the smallest particles,🔽And those who remain, as numerous as the smallest particles,
['BO_K12_D0557_H0515:423a-20']	rgyal ba de dag la ni rab dang pa'i //	rgyal ba de dag la ni rab dang pa'i //	With my speech, mind, and body, I offer flowers to those victors,🔽Offer incense, praise with hundreds of praises,
['BO_K12_D0557_H0515:423a-21']	ngag yid lus kyis me tog dbul ba dang // spos rnams dbul dang bsngags pa brgya dag dang // dge ba'i sems kyis kyang ni phyag 'tshal lo //	ngag yid lus kyis me tog dbul ba dang // spos rnams dbul dang bsngags pa brgya dag dang // dge ba'i sems kyis kyang ni phyag 'tshal lo //	And with a virtuous mind, I prostrate.
['BO_K12_D0557_H0515:423a-22']	rgyal ba'i yon tan gang dag dger gyur ba //	rgyal ba'i yon tan gang dag dger gyur ba //	The qualities of the victors are
['BO_K12_D0557_H0515:423a-23']	snying po mchog rab sna tshogs du ma ste //	snying po mchog rab sna tshogs du ma ste //	The supreme essence, the various many.
['BO_K12_D0557_H0515:423a-24']	bdag gis bskal pa stong du lce brgya yis //	bdag gis bskal pa stong du lce brgya yis //	Even with a hundred tongues for a thousand eons,
['BO_K12_D0557_H0515:423b-0']	sangs @423b rgyas yon tan brjod par mi nus so //	sangs @423b rgyas yon tan brjod par mi nus so //	I cannot describe the qualities of the buddhas.
['BO_K12_D0557_H0515:423b-1']	rgyal ba gcig gi yon tan rnams kyang ni //	rgyal ba gcig gi yon tan rnams kyang ni //	Even the qualities of a single victor
['BO_K12_D0557_H0515:423b-2', 'BO_K12_D0557_H0515:423b-3']	lce stong gis kyang cung zad brjod mi nus //🔽bdag gis rgyal ba dag ni thams cad kyi //	lce stong gis kyang cung zad brjod mi nus // bdag gis rgyal ba dag ni thams cad kyi //	Cannot be described even with a thousand tongues.🔽How could I, with a hundred tongues,
['BO_K12_D0557_H0515:423b-4']	yon tan lce brgyas brjod par ga la nus //	yon tan lce brgyas brjod par ga la nus //	Describe the qualities of all victors?
