segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:163a-11']	rdo rje mtshan gyi gsang sngags so; ;na mo badzra p'a ni sya /	rdo rje mtshan gyi gsang sngags so; ;na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-12', 'BO_K12_D0746-2_H0691-2:163a-13']	aom badzra tsinde sv'ah'a /🔽rdo rje rtags kyi gsang sngags so //	aom badzra tsinde sv'ah'a / rdo rje rtags kyi gsang sngags so //	163a	Oṃ vajracinti svāhā.🔽This is the secret mantra of Vajra Sign.
['BO_K12_D0746-2_H0691-2:163a-14']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-15']	aom sva sti ka bi shuddha ratna sv'ah'a /	aom sva sti ka bi shuddha ratna sv'ah'a /	163a	Oṃ svasti kṛta viśuddha ratna svāhā.
['BO_K12_D0746-2_H0691-2:163a-16']	bkra shis kyi gsang sngags so //	bkra shis kyi gsang sngags so //	163a	This is the secret mantra of auspiciousness.
['BO_K12_D0746-2_H0691-2:163a-17']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-18']	aom tri sham ku sv'ah'a /	aom tri sham ku sv'ah'a /	163a	Oṃ triśaṅku svāhā.
['BO_K12_D0746-2_H0691-2:163a-19']	shin tu bkra shis kyi gsang sngags so //	shin tu bkra shis kyi gsang sngags so //	163a	This is the secret mantra of auspiciousness.
['BO_K12_D0746-2_H0691-2:163a-20']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-21']	aom shr'i ba hee sv'ah'a /	aom shr'i ba hee sv'ah'a /	163a	Oṃ śrīvahe svāhā.
['BO_K12_D0746-2_H0691-2:163a-22']	padma mtshan gyi gsang sngags so //	padma mtshan gyi gsang sngags so //	163a	This is the secret mantra of Padma Mark.
['BO_K12_D0746-2_H0691-2:163a-23']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-24']	aom bi shu ddhe sv'ah'a /	aom bi shu ddhe sv'ah'a /	163a	Oṃ viśuddhe svāhā.
['BO_K12_D0746-2_H0691-2:163a-25', 'BO_K12_D0746-2_H0691-2:163a-26']	padma phreng gi gsang sngags so //🔽na mo badzra p'a ni sya /	padma phreng gi gsang sngags so // na mo badzra p'a ni sya /	163a	This is the secret mantra of Padma Garland.🔽Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-27']	aom pra marti ni sv'ah'a /	aom pra marti ni sv'ah'a /	163a	Oṃ pramardinī svāhā.
['BO_K12_D0746-2_H0691-2:163a-28']	g-yung drung ris kyi gsang sngags so; ;na mo badzra p'a ni sya /	g-yung drung ris kyi gsang sngags so; ;na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-29']	aom badzra tra sa ni pra marda ni tsitshanda bhinda ni sv'ah'a /	aom badzra tra sa ni pra marda ni tsitshanda bhinda ni sv'ah'a /	163a	Oṃ vajra-tṛṣṇa-pra-mardani ci-tchandabhinandini svāhā.
['BO_K12_D0746-2_H0691-2:163a-30']	mdung rtse gsum pa'i gsang sngags so //	mdung rtse gsum pa'i gsang sngags so //	163a	The mantra of the trident.
['BO_K12_D0746-2_H0691-2:163a-31']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-32', 'BO_K12_D0746-2_H0691-2:163a-33']	aom bi n'a ya ka n'a sha ni sv'ah'a /🔽rdo rje'i gsang sngags so //	aom bi n'a ya ka n'a sha ni sv'ah'a / rdo rje'i gsang sngags so //	163a	Oṃ vināyaka-nāśani svāhā.🔽The mantra of the vajra.
['BO_K12_D0746-2_H0691-2:163a-34']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-35']	aom sarba du:pra marda n'i ye sv'ah'a /	aom sarba du:pra marda n'i ye sv'ah'a /	163a	Oṃ sarva-duḥkha-pra-mardaniye svāhā.
['BO_K12_D0746-2_H0691-2:163a-36', 'BO_K12_D0746-2_H0691-2:163a-37']	mche ba'i gsang sngags so //🔽na mo badzra p'a ni sya /	mche ba'i gsang sngags so // na mo badzra p'a ni sya /	163a	The mantra of the fangs.🔽Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163a-38']	aom aa ti sh'a ya bi kra me sv'ah'a /	aom aa ti sh'a ya bi kra me sv'ah'a /	163a	Oṃ atiśaya-vikrame svāhā.
['BO_K12_D0746-2_H0691-2:163b-0']	@163b mdung thung gi gsang sngags so //	@163b mdung thung gi gsang sngags so //	163b	The mantra of the short spear.
['BO_K12_D0746-2_H0691-2:163b-1']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163b	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163b-2', 'BO_K12_D0746-2_H0691-2:163b-3']	aom h'um phat sv'a h'a /🔽klu lag gi gsang sngags so //	aom h'um phat sv'a h'a / klu lag gi gsang sngags so //	163b	Oṃ hūṃ phaṭ svāhā.🔽The mantra of the nāga staff.
['BO_K12_D0746-2_H0691-2:163b-4']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163b	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163b-5']	aom p'a she sv'ah'a /	aom p'a she sv'ah'a /	163b	Oṃ pāśe svāhā.
['BO_K12_D0746-2_H0691-2:163b-6', 'BO_K12_D0746-2_H0691-2:163b-7']	zhags pa'i gsang sngags so //🔽na mo badzra p'a ni sya /	zhags pa'i gsang sngags so // na mo badzra p'a ni sya /	163b	The mantra of the noose.🔽Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:163b-8']	aom bid tr'a sa ni sv'ah'a /	aom bid tr'a sa ni sv'ah'a /	163b	Oṃ vidyā-sani svāhā.
['BO_K12_D0746-2_H0691-2:163b-9']	ral gri'i gsang sngags so //	ral gri'i gsang sngags so //	163b	The mantra of the sword.
['BO_K12_D0746-2_H0691-2:163b-10']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163b	Namo vajrapāṇaye.
['BO_K12_D0746-2_H0691-2:163b-11']	aom ma h'a da nda sv'ah'a /	aom ma h'a da nda sv'ah'a /	163b	Oṃ mahādanta svāhā.
['BO_K12_D0746-2_H0691-2:163b-12']	dbyug pa'i gsang sngags so //	dbyug pa'i gsang sngags so //	163b	The secret mantra of the club.
['BO_K12_D0746-2_H0691-2:163b-13']	na mo badzra p'a ni sya /	na mo badzra p'a ni sya /	163b	Namo vajrapāṇaye.
['BO_K12_D0746-2_H0691-2:163b-14']	aom tsakra aa spu tam ke sv'ah'a /	aom tsakra aa spu tam ke sv'ah'a /	163b	Oṃ cakra asphutaṃ ke svāhā.
['BO_K12_D0746-2_H0691-2:163b-15']	'khor lo'i gsang sngags so //	'khor lo'i gsang sngags so //	163b	The secret mantra of the wheel.
['BO_K12_D0746-2_H0691-2:163b-16']	phyag rgya'i las rnams mthu bskyed phyir //	phyag rgya'i las rnams mthu bskyed phyir //	163b	In order to increase the power of the activities of the mudrās,
['BO_K12_D0746-2_H0691-2:163b-17', 'BO_K12_D0746-2_H0691-2:163b-18']	gsang sngags 'di dag bshad pa yin //🔽phyag rgya yi ni las rnams kyi //	gsang sngags 'di dag bshad pa yin // phyag rgya yi ni las rnams kyi //	163b	these secret mantras are explained.🔽I will explain
['BO_K12_D0746-2_H0691-2:163b-19']	mtshan nyid bdag gis bshad par bya //	mtshan nyid bdag gis bshad par bya //	163b	the characteristics of the activities of the mudrās.
['BO_K12_D0746-2_H0691-2:163b-20']	de la rgyal ba'i phyag rgya ni //	de la rgyal ba'i phyag rgya ni //	163b	Among them, the mudrā of the Victor
['BO_K12_D0746-2_H0691-2:163b-21']	lha'i gdon la bstan par bya'o //	lha'i gdon la bstan par bya'o //	163b	should be shown for the divine affliction.
['BO_K12_D0746-2_H0691-2:163b-22']	rnam par rgyal ba'i phyag rgya ni /	rnam par rgyal ba'i phyag rgya ni /	163b	The mudrā of total victory
['BO_K12_D0746-2_H0691-2:163b-23']	dri za la bstan par bya'o //	dri za la bstan par bya'o //	163b	should be shown for the gandharvas.
['BO_K12_D0746-2_H0691-2:163b-24']	rdo rje'i mtshan ni //	rdo rje'i mtshan ni //	163b	The mudrā of the vajra
['BO_K12_D0746-2_H0691-2:163b-25']	'byung po la bstan par bya'o //	'byung po la bstan par bya'o //	163b	should be shown for the bhūtas.
['BO_K12_D0746-2_H0691-2:163b-26']	rdo rje rtags ni /	rdo rje rtags ni /	163b	The mudrā of the vajra sign
['BO_K12_D0746-2_H0691-2:163b-27']	lha ma yin rnams la bstan par bya'o //	lha ma yin rnams la bstan par bya'o //	163b	should be shown for the asuras.
['BO_K12_D0746-2_H0691-2:163b-28']	bkra shis ni /	bkra shis ni /	163b	The mudrā of auspiciousness
['BO_K12_D0746-2_H0691-2:163b-29']	tshangs pa'i srin po rnams la bstan par bya'o //	tshangs pa'i srin po rnams la bstan par bya'o //	163b	should be shown for the Brahmā rākṣasas.
['BO_K12_D0746-2_H0691-2:163b-30']	shin tu bkra shis ni /	shin tu bkra shis ni /	163b	The mudrā of great auspiciousness
['BO_K12_D0746-2_H0691-2:163b-31']	gnod sbyin rnams la bstan par bya'o //	gnod sbyin rnams la bstan par bya'o //	163b	should be shown for the yakṣas.
['BO_K12_D0746-2_H0691-2:163b-32']	padma mtshan gyi ni //	padma mtshan gyi ni //	163b	The lotus sign
['BO_K12_D0746-2_H0691-2:163b-33']	srin po rnams la bstan par bya'o //	srin po rnams la bstan par bya'o //	163b	should be shown to the rākṣasas.
['BO_K12_D0746-2_H0691-2:163b-34']	padma phreng ba bzhi ni /	padma phreng ba bzhi ni /	163b	The lotus garland
['BO_K12_D0746-2_H0691-2:163b-35']	gzu lums can rnams la bstan par bya'o //	gzu lums can rnams la bstan par bya'o //	163b	should be shown to the violent ones.
['BO_K12_D0746-2_H0691-2:163b-36']	g-yung drung ris kyi ni /	g-yung drung ris kyi ni /	163b	The svastika
['BO_K12_D0746-2_H0691-2:163b-37']	be sa ra bstan par bya'o //	be sa ra bstan par bya'o //	163b	should be shown to the beśā.
['BO_K12_D0746-2_H0691-2:163b-38']	mdung rtse gsum pa ni /	mdung rtse gsum pa ni /	163b	The trident
['BO_K12_D0746-2_H0691-2:163b-39']	smyo byed rnams la bstan par bya'o //	smyo byed rnams la bstan par bya'o //	163b	should be shown to the mad ones.
['BO_K12_D0746-2_H0691-2:163b-40']	rdo rje ni /	rdo rje ni /	163b	The vajra
['BO_K12_D0746-2_H0691-2:164a-0', 'BO_K12_D0746-2_H0691-2:164a-1']	log 'dren rnams la bstan @164a *//🔽par bya'o // mche ba ni /	log 'dren rnams la bstan @164a *// par bya'o // mche ba ni /	164a	should be shown to the evil ones.🔽The fangs
['BO_K12_D0746-2_H0691-2:164a-2']	sha za rnams la bstan par bya ste /	sha za rnams la bstan par bya ste /	164a	should be shown to the piśācas.
['BO_K12_D0746-2_H0691-2:164a-3']	lhag par yang tsi bi na la bstan par bya'o //	lhag par yang tsi bi na la bstan par bya'o //	164a	In particular, it should be shown to the cīna.
['BO_K12_D0746-2_H0691-2:164a-4']	mdung thung ni /	mdung thung ni /	164a	The javelin
['BO_K12_D0746-2_H0691-2:164a-5']	brjed byed rnams la bstan par bya'o //	brjed byed rnams la bstan par bya'o //	164a	should be shown to the epileptic ones.
['BO_K12_D0746-2_H0691-2:164a-6']	klu lag ni /	klu lag ni /	164a	The nāga hand
['BO_K12_D0746-2_H0691-2:164a-7']	dug rgyas par byed pa'i klu rnams la bstan bar bya'o //	dug rgyas par byed pa'i klu rnams la bstan bar bya'o //	164a	should be shown to the nāgas who spread poison.
['BO_K12_D0746-2_H0691-2:164a-8']	zhags pa ni /	zhags pa ni /	164a	The noose
['BO_K12_D0746-2_H0691-2:164a-9']	nam gru la bstan par bya'o //	nam gru la bstan par bya'o //	164a	should be shown to the Yama.
['BO_K12_D0746-2_H0691-2:164a-10']	ral gri ni /	ral gri ni /	164a	The sword
['BO_K12_D0746-2_H0691-2:164a-11']	byad la bstan par bya'o //	byad la bstan par bya'o //	164a	should be shown to the yakṣas.
['BO_K12_D0746-2_H0691-2:164a-12']	dbyug pa ni /	dbyug pa ni /	164a	The club
['BO_K12_D0746-2_H0691-2:164a-13']	skem byed la bstan par bya'o //	skem byed la bstan par bya'o //	164a	should be shown to the skandhas.
['BO_K12_D0746-2_H0691-2:164a-14']	'khor lo ni /	'khor lo ni /	164a	The wheel
['BO_K12_D0746-2_H0691-2:164a-15']	gzhon nu la bstan par bya'o //	gzhon nu la bstan par bya'o //	164a	should be shown to the kumāras.
['BO_K12_D0746-2_H0691-2:164a-16']	m'a ma k'i ni /	m'a ma k'i ni /	164a	The mālā🔽should be shown to the mātaras.
['BO_K12_D0746-2_H0691-2:164a-17']	thams cad la bstan par bya'o //	thams cad la bstan par bya'o //	164a	I will teach them to all.
['BO_K12_D0746-2_H0691-2:164a-18']	rtags bcas mtshan nyid bcas pa yi //	rtags bcas mtshan nyid bcas pa yi //	164a	“These are the mudrās with signs and characteristics
['BO_K12_D0746-2_H0691-2:164a-19']	phyag rgya 'di dag bdag gis bshad //	phyag rgya 'di dag bdag gis bshad //	164a	that I have explained.
['BO_K12_D0746-2_H0691-2:164a-20', 'BO_K12_D0746-2_H0691-2:164a-21']	gdon rnams rnam par 'phrul pa las //🔽rdo rje lcags kyu bstan bya zhing //	gdon rnams rnam par 'phrul pa las // rdo rje lcags kyu bstan bya zhing //	164a	From the emanations of the grahas🔽the vajra hook should be shown,
['BO_K12_D0746-2_H0691-2:164a-22', 'BO_K12_D0746-2_H0691-2:164a-23']	rdo rje 'dzin pa bzlas brjod bya //🔽lag na rdo rjes bshad pa yi //	rdo rje 'dzin pa bzlas brjod bya // lag na rdo rjes bshad pa yi //	164a	and the vajra holder should be recited.🔽“The mudrā that is taught by Vajrapāṇi
['BO_K12_D0746-2_H0691-2:164a-24']	phyag rgya 'di ni gcod byed pa //	phyag rgya 'di ni gcod byed pa //	164a	is the one that cuts.
['BO_K12_D0746-2_H0691-2:164a-25']	gang yin de la bdag gis su //	gang yin de la bdag gis su //	164a	To that one I will
['BO_K12_D0746-2_H0691-2:164a-26', 'BO_K12_D0746-2_H0691-2:164a-27']	rdo rje 'bar ba rab 'bar gyis //🔽spyi bo yang ni gzhom par bya //	rdo rje 'bar ba rab 'bar gyis // spyi bo yang ni gzhom par bya //	164a	burn the head with the blazing vajra.
['BO_K12_D0746-2_H0691-2:164a-28']	lag na rdo rjes sngags bstan pa //	lag na rdo rjes sngags bstan pa //	164a	“The mantra taught by Vajrapāṇi
['BO_K12_D0746-2_H0691-2:164a-29']	gdon rnams 'jigs par byed pa 'di //	gdon rnams 'jigs par byed pa 'di //	164a	terrifies the grahas.
['BO_K12_D0746-2_H0691-2:164a-30']	rig sngags rnams ni bsgrub pa'i phyir //	rig sngags rnams ni bsgrub pa'i phyir //	164a	In order to accomplish the vidyā mantras,
['BO_K12_D0746-2_H0691-2:164a-31']	lag na rdo rje'i bka' mchog gis //	lag na rdo rje'i bka' mchog gis //	164a	by the supreme command of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:164a-32']	rang gi mtshan ni bstan na 'grub //	rang gi mtshan ni bstan na 'grub //	164a	one’s name should be stated and one will succeed.
['BO_K12_D0746-2_H0691-2:164a-33']	m'a ma k'i yi phyag rgya yi //	m'a ma k'i yi phyag rgya yi //	164a	“The mudrā of Māmakī,
['BO_K12_D0746-2_H0691-2:164a-34']	rtags bcas mtshan ma gar gnas pa //	rtags bcas mtshan ma gar gnas pa //	164a	wherever it is with its signs and characteristics,
['BO_K12_D0746-2_H0691-2:164a-35']	lha rnams kun gyis tshugs mi 'gyur //	lha rnams kun gyis tshugs mi 'gyur //	164a	all the gods will not be able to withstand it.
['BO_K12_D0746-2_H0691-2:164a-36']	phyag rgya kun ldan m'a ma k'i'i //	phyag rgya kun ldan m'a ma k'i'i //	164a	Māmakī, endowed with all the mudrās,
['BO_K12_D0746-2_H0691-2:164a-37']	phyag rgya 'di ni bdag gis bshad //	phyag rgya 'di ni bdag gis bshad //	164a	I will explain this mudrā.
['BO_K12_D0746-2_H0691-2:164a-38']	mdung rtse gsum pa phyed mtshan can //	mdung rtse gsum pa phyed mtshan can //	164a	The half-moon with three prongs,
['BO_K12_D0746-2_H0691-2:164a-39']	m'a ma k'i yi phyag rgya ni //	m'a ma k'i yi phyag rgya ni //	164a	The mudrā of Māmakī,
['BO_K12_D0746-2_H0691-2:164b-0']	gang du @164b bstan pa de dag tu //	gang du @164b bstan pa de dag tu //	164b	Wherever it is displayed,
['BO_K12_D0746-2_H0691-2:164b-1']	lha dang dri za srin mi gnas //	lha dang dri za srin mi gnas //	164b	Gods, gandharvas, and rākṣasas do not dwell.
['BO_K12_D0746-2_H0691-2:164b-2']	lag na rdo rje'i bka' mchog gis //	lag na rdo rje'i bka' mchog gis //	164b	By the supreme command of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:164b-3', 'BO_K12_D0746-2_H0691-2:164b-4']	gdon rnams thams cad ma rungs 'gyur //🔽m'a ma k'i yi rgyas btab pa'i //	gdon rnams thams cad ma rungs 'gyur // m'a ma k'i yi rgyas btab pa'i //	164b	All the grahas become unruly.🔽This extensive ritual practice
['BO_K12_D0746-2_H0691-2:164b-5']	cho ga rgyas pa 'di sgrub cing //	cho ga rgyas pa 'di sgrub cing //	164b	Sealed with Māmakī,
['BO_K12_D0746-2_H0691-2:164b-6']	dngos grub 'dod pa gang yin des //	dngos grub 'dod pa gang yin des //	164b	For one who desires accomplishments,
['BO_K12_D0746-2_H0691-2:164b-7', 'BO_K12_D0746-2_H0691-2:164b-8']	gsang ba 'di ni bstan par byed //🔽m'a ma k'i yi rgyas btab pa'i //	gsang ba 'di ni bstan par byed // m'a ma k'i yi rgyas btab pa'i //	164b	This secret should be revealed.🔽This mudrā, sealed with Māmakī,
['BO_K12_D0746-2_H0691-2:164b-9']	phyag rgya 'di ni mthong ba dang // m'a ma k'i yi gsang mthong bas //	phyag rgya 'di ni mthong ba dang // m'a ma k'i yi gsang mthong bas //	164b	Should be seen, and the secret of Māmakī
['BO_K12_D0746-2_H0691-2:164b-10']	cho ga tshul bzhin bsgrub par bya //	cho ga tshul bzhin bsgrub par bya //	164b	Should be accomplished in accordance with the ritual.
['BO_K12_D0746-2_H0691-2:164b-11']	sgrub par gang gis m'a ma k'i'i //	sgrub par gang gis m'a ma k'i'i //	164b	By whom Māmakī is accomplished,
['BO_K12_D0746-2_H0691-2:164b-12']	mthong na ring por mi thogs par //	mthong na ring por mi thogs par //	164b	If seen, there is no doubt
['BO_K12_D0746-2_H0691-2:164b-13']	dngos grub mchog thob the tshom med //	dngos grub mchog thob the tshom med //	164b	That the supreme accomplishment will be attained without delay.
['BO_K12_D0746-2_H0691-2:164b-14']	m'a ma k'i yi phyag rgya'i mtshan //	m'a ma k'i yi phyag rgya'i mtshan //	164b	The characteristics of Māmakī's mudrā,
['BO_K12_D0746-2_H0691-2:164b-15']	gsang ba bdag gis bshad pa yi //	gsang ba bdag gis bshad pa yi //	164b	The secret I will explain,
['BO_K12_D0746-2_H0691-2:164b-16']	phyag rgya 'di ni gang dag tu //	phyag rgya 'di ni gang dag tu //	164b	Wherever this mudrā
['BO_K12_D0746-2_H0691-2:164b-17']	bzhag nas dngos grub phyir bsgrubs na //	bzhag nas dngos grub phyir bsgrubs na //	164b	is placed and accomplished for the sake of spiritual powers,
['BO_K12_D0746-2_H0691-2:164b-18']	m'a ma k'i yi rgya mthong bas //	m'a ma k'i yi rgya mthong bas //	164b	seeing the mudrā of Māmakī,
['BO_K12_D0746-2_H0691-2:164b-19']	ring por mi thogs dngos grub thob //	ring por mi thogs dngos grub thob //	164b	one will attain spiritual powers before long.
['BO_K12_D0746-2_H0691-2:164b-20']	phyag rgya lcags kyu lhan cig tu //	phyag rgya lcags kyu lhan cig tu //	164b	Together with the mudrā of the iron hook,
['BO_K12_D0746-2_H0691-2:164b-21', 'BO_K12_D0746-2_H0691-2:164b-22']	gdon rnams kun la sbyar bar bya //🔽rig sngags rnams dang sbyin sreg las //	gdon rnams kun la sbyar bar bya // rig sngags rnams dang sbyin sreg las //	164b	it should be applied to all the grahas.🔽Even if one performs the vidyā mantras, homa rites,
['BO_K12_D0746-2_H0691-2:164b-23']	gtor ma byas shing mar 'thungs kyang //	gtor ma byas shing mar 'thungs kyang //	164b	oblations, and drinks ghee,
['BO_K12_D0746-2_H0691-2:164b-24']	drag cing mi bzad pha rol gnon //	drag cing mi bzad pha rol gnon //	164b	if the grahas are fierce and unbearable,
['BO_K12_D0746-2_H0691-2:164b-25']	gdon rnams gang du mi 'gro der //	gdon rnams gang du mi 'gro der //	164b	they will not go anywhere.
['BO_K12_D0746-2_H0691-2:164b-26']	phyag rgya mthong na mi bzad rnams //	phyag rgya mthong na mi bzad rnams //	164b	If one sees the mudrā, even the unbearable ones
['BO_K12_D0746-2_H0691-2:164b-27']	lcags kyu ma dang lhan cig sbyar //	lcags kyu ma dang lhan cig sbyar //	164b	will be applied together with the iron hook.
['BO_K12_D0746-2_H0691-2:164b-28']	so sor bstan kyang gdon rnams gang //	so sor bstan kyang gdon rnams gang //	164b	Even if they are individually shown,
['BO_K12_D0746-2_H0691-2:164b-29', 'BO_K12_D0746-2_H0691-2:164b-30']	'gro bar mi byed gang yin pa //🔽de la lag na rdo rje yi //	'gro bar mi byed gang yin pa // de la lag na rdo rje yi //	164b	whatever grahas do not go🔽to that place,🔽then the assembly of mudrās
