segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:395b-19']	chen po stong pa nyid yongs su 'dzin pa lags; don dam pa stong pa nyid yongs su 'dzin pa lags /	chen po stong pa nyid yongs su 'dzin pa lags; don dam pa stong pa nyid yongs su 'dzin pa lags /	they are upholding great emptiness; they are upholding the emptiness of ultimate reality;
['BO_K02_D0008-11_H0009-11:395b-20']	'dus byas stong pa nyid yongs su 'dzin pa lags /	'dus byas stong pa nyid yongs su 'dzin pa lags /	they are upholding the emptiness of conditioned phenomena;
['BO_K02_D0008-11_H0009-11:395b-21']	'dus ma byas stong pa nyid yongs su 'dzin pa lags /	'dus ma byas stong pa nyid yongs su 'dzin pa lags /	they are upholding the emptiness of unconditioned phenomena;🔽they are upholding the emptiness of beyond extremes;
['BO_K02_D0008-11_H0009-11:396a-0', 'BO_K02_D0008-11_H0009-11:396a-1']	mtha' @396a *// las 'das pa stong pa nyid yongs su 'dzin pa lags /🔽thog ma dang tha ma med pa stong pa nyid yongs su 'dzin pa lags /	mtha' @396a *// las 'das pa stong pa nyid yongs su 'dzin pa lags / thog ma dang tha ma med pa stong pa nyid yongs su 'dzin pa lags /	the emptiness of what is beyond extremes,🔽the emptiness of what is essentially beginningless and endless,
['BO_K02_D0008-11_H0009-11:396a-2']	dor ba med pa stong pa nyid yongs su 'dzin pa lags /	dor ba med pa stong pa nyid yongs su 'dzin pa lags /	the emptiness of non-dispersal,
['BO_K02_D0008-11_H0009-11:396a-3']	rang bzhin stong pa nyid yongs su 'dzin pa lags /	rang bzhin stong pa nyid yongs su 'dzin pa lags /	the emptiness of inherent natures,
['BO_K02_D0008-11_H0009-11:396a-4']	chos thams cad stong pa nyid yongs su 'dzin pa lags /	chos thams cad stong pa nyid yongs su 'dzin pa lags /	the emptiness of all phenomena,
['BO_K02_D0008-11_H0009-11:396a-5']	rang gi mtshan nyid stong pa nyid yongs su 'dzin pa lags /	rang gi mtshan nyid stong pa nyid yongs su 'dzin pa lags /	the emptiness of defining characteristics,
['BO_K02_D0008-11_H0009-11:396a-6', 'BO_K02_D0008-11_H0009-11:396a-7', 'BO_K02_D0008-11_H0009-11:396a-8']	mi dmigs pa stong pa nyid yongs su 'dzin pa lags /🔽dngos po med pa stong pa nyid yongs su 'dzin pa lags /🔽ngo bo nyid stong pa nyid yongs su 'dzin pa lags /	mi dmigs pa stong pa nyid yongs su 'dzin pa lags / dngos po med pa stong pa nyid yongs su 'dzin pa lags / ngo bo nyid stong pa nyid yongs su 'dzin pa lags /	the emptiness of non-apprehension,🔽the emptiness of non-entities,🔽the emptiness of essential nature,
['BO_K02_D0008-11_H0009-11:396a-9']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su 'dzin pa lags /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su 'dzin pa lags /	and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-11_H0009-11:396a-10']	ting nge 'dzin rnams yongs su 'dzin pa lags /	ting nge 'dzin rnams yongs su 'dzin pa lags /	They are the absorptions.
['BO_K02_D0008-11_H0009-11:396a-11']	gzungs kyi sgo rnams yongs su 'dzin pa lags /	gzungs kyi sgo rnams yongs su 'dzin pa lags /	They are the dhāraṇī gateways.
['BO_K02_D0008-11_H0009-11:396a-12']	de bzhin gshegs pa'i stobs bcu yongs su 'dzin pa lags /	de bzhin gshegs pa'i stobs bcu yongs su 'dzin pa lags /	they will hold the ten powers of the tathāgatas;
['BO_K02_D0008-11_H0009-11:396a-13']	mi 'jigs pa bzhi yongs su 'dzin pa lags /	mi 'jigs pa bzhi yongs su 'dzin pa lags /	they will hold the four fearlessnesses;
['BO_K02_D0008-11_H0009-11:396a-14', 'BO_K02_D0008-11_H0009-11:396a-15']	so so yang dag par rig pa bzhi yongs su 'dzin pa lags /🔽byams pa chen po yongs su 'dzin pa lags /	so so yang dag par rig pa bzhi yongs su 'dzin pa lags / byams pa chen po yongs su 'dzin pa lags /	they will hold the four detailed and thorough knowledges;🔽they will hold great love;
['BO_K02_D0008-11_H0009-11:396a-16']	snying rje chen po yongs su 'dzin pa lags /	snying rje chen po yongs su 'dzin pa lags /	they will hold great compassion;
['BO_K02_D0008-11_H0009-11:396a-17']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dzin pa lags /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dzin pa lags /	they will hold the eighteen distinct attributes of a buddha;
['BO_K02_D0008-11_H0009-11:396a-18']	mi chen po'i mtshan sum cu rtsa gnyis yongs su 'dzin pa lags /	mi chen po'i mtshan sum cu rtsa gnyis yongs su 'dzin pa lags /	they will hold the thirty-two major marks of a great person;
['BO_K02_D0008-11_H0009-11:396a-19']	dpe byad bzang po brgyad cu yongs su 'dzin pa lags /	dpe byad bzang po brgyad cu yongs su 'dzin pa lags /	they will hold the eighty minor signs;
['BO_K02_D0008-11_H0009-11:396b-0']	bcom ldan 'das kyis @396b bka' stsal pa /	bcom ldan 'das kyis @396b bka' stsal pa /	The Lord said,
['BO_K02_D0008-11_H0009-11:396b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sbyin pa la gang gtong ba de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no; ;tshul khrims la gang srung ba de shes rab kyi pha rol tu phyin pas yongs	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos sbyin pa la gang gtong ba de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no; ;tshul khrims la gang srung ba de shes rab kyi pha rol tu phyin pas yongs	“Subhūti, here the giving that bodhisattva great beings give is not other than what is held by the perfection of wisdom. The morality they guard is not other than what is held by the perfection of wisdom. The patience they have is not other than what is held by the perfection of wisdom. The perseverance they make an effort at is not other than what is held by the perfection of wisdom. The concentration they are concentrated in is not other than what is held by the perfection of wisdom. The wisdom they are wise about is not other than what is held by the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:396b-2', 'BO_K02_D0008-11_H0009-11:396b-3']	su zin pa las gzhan du ma yin no //🔽bzod pa la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	su zin pa las gzhan du ma yin no // bzod pa la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	It is not separate from the perfection of wisdom.🔽Whatever patience is cultivated, it is not separate from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:396b-4', 'BO_K02_D0008-11_H0009-11:396b-5']	brtson 'grus la gang rtsom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //🔽ting nge 'dzin la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	brtson 'grus la gang rtsom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no // ting nge 'dzin la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whatever effort is undertaken, it is not separate from the perfection of wisdom.🔽Whatever concentration one enters, it is not separate from the perfection of wisdom.🔽Whatever wisdom is cultivated, it is not separate from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:396b-6']	shes rab la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no; ;bsam gtan rnams la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma	shes rab la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no; ;bsam gtan rnams la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma	Whatever meditative absorptions one enters, it is not separate from the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:396b-7', 'BO_K02_D0008-11_H0009-11:396b-8']	yin no // tshad med pa rnams la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //🔽gzugs med pa'i snyoms par 'jug pa rnams la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	yin no // tshad med pa rnams la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no // gzugs med pa'i snyoms par 'jug pa rnams la gang snyoms par 'jug pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever enters the immeasurables does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever enters the formless absorptions does so by being assisted by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-0', 'BO_K02_D0008-11_H0009-11:397a-1', 'BO_K02_D0008-11_H0009-11:397a-2']	dran pa nye bar gzhag pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du @397a *//🔽ma yin no //🔽yang dag par spong ba rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	dran pa nye bar gzhag pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du @397a *// ma yin no // yang dag par spong ba rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever cultivates the applications of mindfulness does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever cultivates the right efforts does so by being assisted by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-3']	rdzu 'phrul gyi rkang pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	rdzu 'phrul gyi rkang pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever cultivates the bases of supernatural power does so by being assisted by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-4']	dbang po rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	dbang po rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whatever is cultivated with regard to the faculties is embraced by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-5']	stobs rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	stobs rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whatever is cultivated with regard to the powers is embraced by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-6']	byang chub kyi yan lag rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	byang chub kyi yan lag rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whatever is cultivated with regard to the branches of enlightenment is embraced by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-7']	'phags pa'i lam yan lag brgyad pa la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	'phags pa'i lam yan lag brgyad pa la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whatever is cultivated with regard to the noble eightfold path is embraced by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-8']	rnam par thar pa'i sgo rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	rnam par thar pa'i sgo rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whatever is cultivated with regard to the doors of liberation is embraced by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397a-9', 'BO_K02_D0008-11_H0009-11:397a-10']	'phags pa'i bden pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //🔽rnam par thar pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	'phags pa'i bden pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no // rnam par thar pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever meditates on the noble truths does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the liberations does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the concentrations does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the formless [absorptions] does so by being assisted by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397b-0']	mthar gyis gnas pa'i snyoms par 'jug pa rnams la gang @397b sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	mthar gyis gnas pa'i snyoms par 'jug pa rnams la gang @397b sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever meditates on the [eight] deliverances does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [ten] totalities does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [four] immeasurables does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [five] spiritual faculties does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [five] powers does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [seven] branches of enlightenment does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [eightfold] noble path does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [four] truths of the noble ones does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [four] formless [absorptions] does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [eight] liberations does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [ten] all-bases does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [four] immeasurables does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [five] spiritual faculties does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [five] powers does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [seven] branches of enlightenment does so by being assisted by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397b-1', 'BO_K02_D0008-11_H0009-11:397b-2']	mngon par shes pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //🔽nang stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	mngon par shes pa rnams la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //🔽nang stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever meditates on the [eightfold] noble path does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the [four
['BO_K02_D0008-11_H0009-11:397b-3']	phyi stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	phyi stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever meditates on external emptiness does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the emptiness of external and internal does so by being assisted by the perfection of wisdom, not otherwise.
['BO_K02_D0008-11_H0009-11:397b-4', 'BO_K02_D0008-11_H0009-11:397b-5', 'BO_K02_D0008-11_H0009-11:397b-6']	phyi nang stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no; ;stong pa nyid stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa🔽las gzhan du ma yin no //🔽chen po stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	phyi nang stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no; ;stong pa nyid stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no // chen po stong pa nyid la gang sgom pa de shes rab kyi pha rol tu phyin pas yongs su zin pa las gzhan du ma yin no //	Whoever meditates on the emptiness of emptiness does so by being assisted by the perfection of wisdom, not otherwise.🔽Whoever meditates on the emptiness of the great does so by being assisted by the perfection of wisdom, not otherwise.
