segmentnr	original	analyzed	folio	translated
['BO_T02_D2663b-1:274b-7']	byang chub ni gzung ba dang 'dzin pa'i cha dang bral ba rnam par dag pa tsam gyi rang bzhin du yang ma yin te /	byang chub ni gzung ba dang 'dzin pa'i cha dang bral ba rnam par dag pa tsam gyi rang bzhin du yang ma yin te /	274b	Enlightenment is not even the nature of mere purity, free from the subject-object dichotomy.
['BO_T02_D2663b-1:274b-8']	ji tsam du mtshan mar gyur pa de dag thams cad du rang gi sems de shes par mi bya zhing btsal du mi rnyed par 'di lta ste /	ji tsam du mtshan mar gyur pa de dag thams cad du rang gi sems de shes par mi bya zhing btsal du mi rnyed par 'di lta ste /	274b	In all those things that are characterized, one’s mind is not to be known or sought and is not to be found.
['BO_T02_D2663b-1:274b-9']	rnam par ram /	rnam par ram /	274b	In terms of form,
['BO_T02_D2663b-1:274b-10']	kha dog tu 'am zhes pa nas rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin te zhes pa'i bar gyis gsungs te /	kha dog tu 'am zhes pa nas rnam pa thams cad kyi bar du yongs su btsal kyang mi dmigs pa yin te zhes pa'i bar gyis gsungs te /	274b	color, and so forth, up to and including all aspects, it is not to be observed.
['BO_T02_D2663b-1:274b-11']	kha dog dang dbyibs la sogs pa'i rnam par de dag re re nas smos pa yang gang dang gang la chags pa'i gnas rnams la rig pa'i gzhung gis brtags na dngos po yod pa ma yin te /	kha dog dang dbyibs la sogs pa'i rnam par de dag re re nas smos pa yang gang dang gang la chags pa'i gnas rnams la rig pa'i gzhung gis brtags na dngos po yod pa ma yin te /	274b	The individual enumeration of those aspects, such as color and shape, is that when the treatises of knowledge are examined, the things that are the objects of attachment do not exist.
['BO_T02_D2663b-1:274b-12']	kha dog dang gzugs la sogs pa de dag brtag pa yang kha dog dang gzugs la sogs pa de dag sems la tha mi dad de /	kha dog dang gzugs la sogs pa de dag brtag pa yang kha dog dang gzugs la sogs pa de dag sems la tha mi dad de /	274b	The examination of those colors, forms, and so forth is that those colors, forms, and so forth are not different from the mind.
['BO_T02_D2663b-1:274b-13']	sems kyi snang ba yin na ni sems nyid kyang gzugs can du 'gyur la /	sems kyi snang ba yin na ni sems nyid kyang gzugs can du 'gyur la /	274b	If they are appearances of the mind, the mind itself would become physical.
['BO_T02_D2663b-1:274b-14', 'BO_T02_D2663b-1:275a-0']	ji tsam du gzugs dang ldan pa de dag thams cad ni rdul phran gyi chas gzhig na yod par mi 'gyur ro //🔽kha dog la sogs pa de @275a * //	ji tsam du gzugs dang ldan pa de dag thams cad ni rdul phran gyi chas gzhig na yod par mi 'gyur ro // kha dog la sogs pa de @275a * //	274b	Whatever has form is destroyed by the particles of dust and does not exist.
['BO_T02_D2663b-1:275a-1']	dag sems las tha dad na yang de dag rdul phran gyi chas gzhig na yod par ma grub pas gzugs med na gzugs kyi rnam par skye ba'i rnam par shes pa mi skye ste yod pa ma yin no //	dag sems las tha dad na yang de dag rdul phran gyi chas gzhig na yod par ma grub pas gzugs med na gzugs kyi rnam par skye ba'i rnam par shes pa mi skye ste yod pa ma yin no //	275a	Even though those colors and so forth are different from the mind, since they are not established as existing by the particles of dust, when there is no form, the consciousness that arises in the aspect of form does not arise and does not exist.
['BO_T02_D2663b-1:275a-2']	de bzhin du tshor ba la sogs pa gzhan yang phyi rol gyi yul sun phyung ste dmigs su med pas na ;	de bzhin du tshor ba la sogs pa gzhan yang phyi rol gyi yul sun phyung ste dmigs su med pas na ;	275a	Likewise, since the other, such as feeling, and so forth, are refuted as external objects and are not observed,
['BO_T02_D2663b-1:275a-3']	yul med par sems dang sems las byung ba mi srid pas mi dmigs so //	yul med par sems dang sems las byung ba mi srid pas mi dmigs so //	275a	since the mind and mental factors are not possible without an object, they are not observed.
['BO_T02_D2663b-1:275a-4']	gsar ba pa'i bdag po 'di ni byang chub sems dpa'i byang chub kyi sems rnam par dag pa'i sgo zhes bya ba'i chos snang ba'i tshul dang po ste zhes pa ni /	gsar ba pa'i bdag po 'di ni byang chub sems dpa'i byang chub kyi sems rnam par dag pa'i sgo zhes bya ba'i chos snang ba'i tshul dang po ste zhes pa ni /	275a	This is the first method of the appearance of phenomena called the bodhisattva’s pure gateway of the generation of bodhicitta.
['BO_T02_D2663b-1:275a-5']	mos pas spyod pa'i sa na sems de lta bu'i tshul du yongs su shes pa de ni sa dang po'i byang chub kyi sems dang / mngon par byang chub pa dang thams cad mkhyen pa ste rnam pa gsum gyi rgyur bshad pa yin no //	mos pas spyod pa'i sa na sems de lta bu'i tshul du yongs su shes pa de ni sa dang po'i byang chub kyi sems dang / mngon par byang chub pa dang thams cad mkhyen pa ste rnam pa gsum gyi rgyur bshad pa yin no //	275a	The thorough understanding of that kind of mind on the level of earnest aspiration is explained as the cause of the three aspects of enlightenment mind on the first bodhisattva level, full enlightenment, and omniscience.
['BO_T02_D2663b-1:275a-6']	de las dang po'i byang chub kyi sems rnam par dag pa'i mtshan nyid la 'jug pa'i sgo yin pas byang chub kyi sems rnam par dag pa'i sgo zhes gsungs so //	de las dang po'i byang chub kyi sems rnam par dag pa'i mtshan nyid la 'jug pa'i sgo yin pas byang chub kyi sems rnam par dag pa'i sgo zhes gsungs so //	275a	Since it is the door to entering the pure nature of the first bodhicitta, it is called the door of pure bodhicitta.
['BO_T02_D2663b-1:275a-7']	chos snang pa'i sgo zhes bya ba la chos ni mya ngan las 'das pa gzung ba dang 'dzin pa dang bral ba ste /	chos snang pa'i sgo zhes bya ba la chos ni mya ngan las 'das pa gzung ba dang 'dzin pa dang bral ba ste /	275a	As for the door of illumination of the Dharma, the Dharma is nirvana, free of subject and object.
['BO_T02_D2663b-1:275a-8']	snang ba ni mkhyen zhes pa'i don te snying po byang chub nyid yin la /	snang ba ni mkhyen zhes pa'i don te snying po byang chub nyid yin la /	275a	Illumination means knowledge, which is the very heart of enlightenment.
['BO_T02_D2663b-1:275a-9']	de 'thob pa'i rgyu 'am sgo yang sems yin zhes pa'o //	de 'thob pa'i rgyu 'am sgo yang sems yin zhes pa'o //	275a	And the door or cause for attaining that is mind.
['BO_T02_D2663b-1:275a-10']	chos snang ba'i tshul zhes pa la chos ni mya ngan las 'das pa ste skad cig ma dang po la mnyam pa nyid kyi ye shes kyi mtshan nyid mngon par byang chub nas skad cig ma gnyis pa la me long lta bu dang / so sor rtog pa dang /	chos snang ba'i tshul zhes pa la chos ni mya ngan las 'das pa ste skad cig ma dang po la mnyam pa nyid kyi ye shes kyi mtshan nyid mngon par byang chub nas skad cig ma gnyis pa la me long lta bu dang / so sor rtog pa dang /	275a	The phrase “the way things appear” refers to nirvana. Having attained manifest enlightenment, which is characterized by the timeless awareness of the equalness of all things, in the first instant, in the second instant one gains the mirrorlike aspect of timeless awareness, the discerning aspect,🔽
['BO_T02_D2663b-1:275a-11']	bya ba nan tan gyi ye shes thams cad mkhyen pa'i mtshan nyid thob ste kun rdzob dang don dam pa'i tshul du thams cad mkhyen pa'o //	bya ba nan tan gyi ye shes thams cad mkhyen pa'i mtshan nyid thob ste kun rdzob dang don dam pa'i tshul du thams cad mkhyen pa'o //	275a	The way of the appearance of phenomena refers to nirvana. Having attained manifest enlightenment, which is characterized by the gnosis of equality in the first instant, in the second instant one attains the gnosis of omniscience, which is characterized by the mirrorlike gnosis, the individually discerning gnosis, and the gnosis of performing one’s activity.🔽One becomes omniscient in the conventional and ultimate ways.
['BO_T02_D2663b-1:275a-12']	dang po zhes pa ni skad cig ma dang po la byang chub thob pa la bya'o //	dang po zhes pa ni skad cig ma dang po la byang chub thob pa la bya'o //	275a	The first refers to the attainment of enlightenment in the first instant.
['BO_T02_D2663b-1:275a-13', 'BO_T02_D2663b-1:275a-14']	gang la gnas na byang chub sems dpa' rnams tshegs chung dus sgom pa thams spong ting 'dzin 'thob cing zhes pa la sogs pa ni de lta bur rang gi sems yang dag ba ji lta ba bzhin du yongs su shes pa la gnas pa'i rjes su bsngags pa🔽gsungs pa yin te /	gang la gnas na byang chub sems dpa' rnams tshegs chung dus sgom pa thams spong ting 'dzin 'thob cing zhes pa la sogs pa ni de lta bur rang gi sems yang dag ba ji lta ba bzhin du yongs su shes pa la gnas pa'i rjes su bsngags pa🔽gsungs pa yin te /	275a	The praise for the bodhisattvas who abide in the perfect knowledge of their own minds as they are is stated in the lines beginning “Abiding in this, the bodhisattvas, with little hardship, abandon all afflictions and attain concentration.”
['BO_T02_D2663b-1:275a-15']	gang la gnas na byang chub sems dpa' rnams zhes pa ni rang gi sems gzung ba dang 'dzin pa la sogs pa'i rnam par mi mthong bas gnas pa la bya ste /	gang la gnas na byang chub sems dpa' rnams zhes pa ni rang gi sems gzung ba dang 'dzin pa la sogs pa'i rnam par mi mthong bas gnas pa la bya ste /	275a	The line when abiding in which bodhisattvas... refers to abiding in the non-perception of one's own mind as subject and object, and so on.
['BO_T02_D2663b-1:275b-0']	de ltar gzung ba dang 'dzin pa'i rang bzhin du ma mthong ba'i @275b sems ni rnam par dag pa ste /	de ltar gzung ba dang 'dzin pa'i rang bzhin du ma mthong ba'i @275b sems ni rnam par dag pa ste /	275b	Thus, the mind that does not perceive the nature of subject and object is pure.
['BO_T02_D2663b-1:275b-1']	de ltar sems rnam par dag na lhun gyis grub pa nyid du nyon mongs pa'i sgrib pa dang las kyi sgrib pa dang / skye ba'i sgrib pa la sogs pa thams cad spong ba'i gnyen por gyur pa'i ting nge 'dzin rab tu 'thob par 'gyur te /	de ltar sems rnam par dag na lhun gyis grub pa nyid du nyon mongs pa'i sgrib pa dang las kyi sgrib pa dang / skye ba'i sgrib pa la sogs pa thams cad spong ba'i gnyen por gyur pa'i ting nge 'dzin rab tu 'thob par 'gyur te /	275b	When the mind is pure in this way, one spontaneously attains the samadhi that is the antidote for eliminating all the afflictive obstructions, the karmic obstructions, the obstructions to birth, and so on.
['BO_T02_D2663b-1:275b-2']	de bas na tshegs chung dus sgrib pa thams cad spong ba'i ting nge 'dzin 'thob cing zhes gsungs pa yin no //	de bas na tshegs chung dus sgrib pa thams cad spong ba'i ting nge 'dzin 'thob cing zhes gsungs pa yin no //	275b	Therefore, it is said that with little difficulty one attains the samadhi that eliminates all obstructions.
['BO_T02_D2663b-1:275b-3']	de lta bu'i sems rnam par dag pa la rab tu gnas par gyur na sgrib pa thams cad bsal bas sangs rgyas thams cad la mngon sum du chos nyan zhing bsnyen bkur byed pa dang mngon par shes pa lnga thob pa ste lha'i mig gis lam ring bo	de lta bu'i sems rnam par dag pa la rab tu gnas par gyur na sgrib pa thams cad bsal bas sangs rgyas thams cad la mngon sum du chos nyan zhing bsnyen bkur byed pa dang mngon par shes pa lnga thob pa ste lha'i mig gis lam ring bo	275b	When one abides in such a completely pure mind, all obscurations are removed and one listens to the Dharma and serves all the buddhas in person. One attains the five kinds of preternatural knowledge:
['BO_T02_D2663b-1:275b-4']	na 'dug pa'i gzugs kyang ri dang rtsig pa la sogs pa la thogs pa med par mthong la /	na 'dug pa'i gzugs kyang ri dang rtsig pa la sogs pa la thogs pa med par mthong la /	275b	With the divine eye, one sees forms that are far away, even on the other side of a mountain or wall, without being obstructed by them.
['BO_T02_D2663b-1:275b-5']	lha'i rnabs lam ring po na 'dug pa'i sgra yang ri dang rtsig pa la sogs pas mi sgrib par thos shing /	lha'i rnabs lam ring po na 'dug pa'i sgra yang ri dang rtsig pa la sogs pas mi sgrib par thos shing /	275b	With the divine ear, one hears sounds that are far away, even sounds that are not obstructed by mountains, walls and so forth.
['BO_T02_D2663b-1:275b-6']	gzhan gyi sems 'dod chags dang bcas pa'am 'dod chags dang bral ba la sogs pa shes pa dang / tshe rabs snga ma la yang ci byed pa dang gnas gang du gnas pa rjes su dran zhing rdzu 'phrul gyi rkang pa la sogs pa 'thob pa'o //	gzhan gyi sems 'dod chags dang bcas pa'am 'dod chags dang bral ba la sogs pa shes pa dang / tshe rabs snga ma la yang ci byed pa dang gnas gang du gnas pa rjes su dran zhing rdzu 'phrul gyi rkang pa la sogs pa 'thob pa'o //	275b	One knows the minds of others, whether they are attached or free from attachment and so forth, one recalls what one did in previous lives and where one stayed and one attains the bases of supernormal powers and so forth.
['BO_T02_D2663b-1:275b-7']	mtha' yas pa'i mi dang lha la sogs pa'i tshig shes pa'i gzugs kyis mtha' yas pa'i bya la sogs pa'i dbyangs kyi nga ro las don ston pa'i gzungs dang 'brug gi sgra dang / sems can ma yin pa'i sgra sa g-yo ba dang chu la sogs pa mtha' yas pa'i sgra las sgra de dag gis don ci ston pa rtogs pa'i gzungs thob ste /	mtha' yas pa'i mi dang lha la sogs pa'i tshig shes pa'i gzugs kyis mtha' yas pa'i bya la sogs pa'i dbyangs kyi nga ro las don ston pa'i gzungs dang 'brug gi sgra dang / sems can ma yin pa'i sgra sa g-yo ba dang chu la sogs pa mtha' yas pa'i sgra las sgra de dag gis don ci ston pa rtogs pa'i gzungs thob ste /	275b	He obtains the dhāraṇī of understanding the meaning taught by those sounds, from the infinite sounds of non-sentient beings such as earthquakes and water and so on.
['BO_T02_D2663b-1:275b-8']	sems can gyi bsam pa rjes su shes par 'gyur ro //	sems can gyi bsam pa rjes su shes par 'gyur ro //	275b	He will understand the thoughts of sentient beings.
['BO_T02_D2663b-1:275b-9']	de bzhin gshegs pa thams cad kyis byin gyis brlabs pas khams gsum du 'khor ba na yang thob pa'i chos las nyams par mi 'gyur ba dang / ma thob pa yang thob par 'gyur zhing 'khor ba ji srid bar sems can gyi don bya ba dag la yongs su skyo bar mi 'gyur ro //	de bzhin gshegs pa thams cad kyis byin gyis brlabs pas khams gsum du 'khor ba na yang thob pa'i chos las nyams par mi 'gyur ba dang / ma thob pa yang thob par 'gyur zhing 'khor ba ji srid bar sems can gyi don bya ba dag la yongs su skyo bar mi 'gyur ro //	275b	Because he is blessed by all the Tathāgatas, he will not decline from the Dharma that he has attained, even while transmigrating in the three realms, and he will attain what he has not attained. And he will not become weary of working for the welfare of sentient beings for as long as saṃsāra lasts.
['BO_T02_D2663b-1:275b-10']	de'i phyir sangs rgyas thams cad dang lhan cig 'grogs pa 'thob par 'gyur /	de'i phyir sangs rgyas thams cad dang lhan cig 'grogs pa 'thob par 'gyur /	275b	Therefore, he will attain companionship with all the Buddhas.
['BO_T02_D2663b-1:275b-11']	mngon par shes pa lnga dag kyang 'thob par 'gyur /	mngon par shes pa lnga dag kyang 'thob par 'gyur /	275b	One also attains the five superknowledges.🔽One attains the dhāraṇī of infinite languages, sounds, and tones.🔽One is not discouraged in working for the welfare of sentient beings.
['BO_T02_D2663b-1:275b-12']	skad dang sgra dang dbyangs mtha' yas pa'i gzungs kyang 'thob par 'gyur /	skad dang sgra dang dbyangs mtha' yas pa'i gzungs kyang 'thob par 'gyur /	275b	One is not discouraged in working for the welfare of sentient beings.🔽One is not discouraged in working for the welfare of sentient beings.🔽One is not discouraged in working for the welfare of sentient beings.🔽One is not discouraged in working for the welfare of sentient beings.🔽One is not discouraged in working for the welfare of sentient beings.
['BO_T02_D2663b-1:276a-0', 'BO_T02_D2663b-1:276a-1']	sems can gyi bsam pa rjes su shes pa dang / de bzhin gshegs pa thams cad kyis byin gyis brlabs bas 'khor ba na @276a * //🔽yongs su mi nyams pa'i chos can du 'gyur /	sems can gyi bsam pa rjes su shes pa dang / de bzhin gshegs pa thams cad kyis byin gyis brlabs bas 'khor ba na @276a * // yongs su mi nyams pa'i chos can du 'gyur /	276a	One is not discouraged in working for the welfare of sentient beings.🔽One is not discouraged in working for the welfare of sentient beings.
