segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:105b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag las dge ba bcu'i las kyi lam 'di dag kyang rim gro chen pos rab tu 'dzin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag las dge ba bcu'i las kyi lam 'di dag kyang rim gro chen pos rab tu 'dzin te /	I receive from those tathāgatas, worthy ones, perfectly complete buddhas these paths of the ten virtuous actions with great respect.
['BO_K09_D0044-3_H0094-3:105b-12']	ji ltar bzung ba de'ang bar ma dor chud zos par mi byed do //	ji ltar bzung ba de'ang bar ma dor chud zos par mi byed do //	I do not let what I have received be wasted in the interim.
['BO_K09_D0044-3_H0094-3:106a-0']	de bskal pa du ma dang / bskal pa brgya phrag du ma dang / bskal @106a *//	de bskal pa du ma dang / bskal pa brgya phrag du ma dang / bskal @106a *//	For many eons, for many hundreds of eons, for many thousands of eons, for many hundreds of thousands of eons, I do not let what I have received be wasted in the interim.
['BO_K09_D0044-3_H0094-3:106a-1']	pa stong phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal pa bye ba brgya stong phrag du ma dang / bskal pa khrag khrig phrag du ma dang / bskal pa khrag khrig brgya phrag du ma dang / bskal pa khrag khrig stong phrag du ma dang /	pa stong phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal pa bye ba brgya stong phrag du ma dang / bskal pa khrag khrig phrag du ma dang / bskal pa khrag khrig brgya phrag du ma dang / bskal pa khrag khrig stong phrag du ma dang /	for many hundreds of eons, for many thousands of eons, for many hundreds of thousands of eons, for many millions of eons, for many tens of millions of eons, for many billions of eons, for many tens of billions of eons, for many trillions of eons, for many quintillions of eons, for many hundred quintillions of eons, for many thousand quintillions of eons, for many hundred thousand quintillions of eons, for many million quintillions of eons, and for many billion quintillions of eons, they are free of the fault of stinginess and the stain of bad conduct, and they are born and abide in pure generosity and pure discipline.
['BO_K09_D0044-3_H0094-3:106a-2']	bskal pa khrag khrig brgya stong phrag du ma dang / bskal pa bye ba khrag khrig brgya stong phrag du mar ser sna'i skyon dang / tshul khrims ngan pa'i dri ma med pas gtong ba dang / tshul khrims rnam par dag pa la yang dag par 'byung zhing gnas so; ;kye; rgyal ba'i sras dag /	bskal pa khrag khrig brgya stong phrag du ma dang / bskal pa bye ba khrag khrig brgya stong phrag du mar ser sna'i skyon dang / tshul khrims ngan pa'i dri ma med pas gtong ba dang / tshul khrims rnam par dag pa la yang dag par 'byung zhing gnas so; ;kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:106a-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:106a-4']	dper na / gser gyi sa le sbram de nyid nag mtshur du bcug na /	dper na / gser gyi sa le sbram de nyid nag mtshur du bcug na /	when that refined gold is put into vitriol,🔽it becomes free of all stains.
['BO_K09_D0044-3_H0094-3:106a-5']	de bas kyang dri ma thams cad dang bral bar 'gyur ro; ;kye; rgyal ba'i sras dag /	de bas kyang dri ma thams cad dang bral bar 'gyur ro; ;kye; rgyal ba'i sras dag /	“O jinaputras!
['BO_K09_D0044-3_H0094-3:106a-6']	de bzhin du byang chub sems dpa'i sa dri ma dang bral ba 'di la gnas pa'i byang chub sems dpa' yang bskal pa du ma nas bskal pa bye ba khrag khrig brgya stong du ma'i bar du ser sna'i nyes pa dang / tshul khrims ngan pa'i dri ma med pas gtong ba dang /	de bzhin du byang chub sems dpa'i sa dri ma dang bral ba 'di la gnas pa'i byang chub sems dpa' yang bskal pa du ma nas bskal pa bye ba khrag khrig brgya stong du ma'i bar du ser sna'i nyes pa dang / tshul khrims ngan pa'i dri ma med pas gtong ba dang /	In the same way, the bodhisattva who is on this bodhisattva bhūmi Stainless, for many eons, up to many quintillions of eons, is free of the faults of stinginess and the stains of bad conduct and is pure in generosity and
['BO_K09_D0044-3_H0094-3:106a-7']	tshul khrims rnam par dag pa la yang dag 'byung zhing gnas so //	tshul khrims rnam par dag pa la yang dag 'byung zhing gnas so //	pure in discipline.
['BO_K09_D0044-3_H0094-3:106a-8']	de'i bsdu ba'i dngos po bzhi las ngag snyan pa shas che ba yin /	de'i bsdu ba'i dngos po bzhi las ngag snyan pa shas che ba yin /	Of the four ways of gathering, he is mainly one who speaks pleasantly.
['BO_K09_D0044-3_H0094-3:106b-0']	pha rol tu phyin pa bcu las tshul khrims kyi pha rol tu phyin pa'i shas che @106b ba yin te /	pha rol tu phyin pa bcu las tshul khrims kyi pha rol tu phyin pa'i shas che @106b ba yin te /	Of the ten perfections, the perfection of discipline is predominant,
['BO_K09_D0044-3_H0094-3:106b-1']	lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub pa ma yin no //	lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub pa ma yin no //	and he practices the other perfections in a balanced way.
['BO_K09_D0044-3_H0094-3:106b-2', 'BO_K09_D0044-3_H0094-3:106b-3']	kye; rgyal ba'i sras dag /🔽'di ni byang chub sems dpa'i sa dri ma med pa zhes bya ba ste /	kye; rgyal ba'i sras dag / 'di ni byang chub sems dpa'i sa dri ma med pa zhes bya ba ste /	“O jinaputras!🔽This is the bodhisattva bhūmi Stainless.
['BO_K09_D0044-3_H0094-3:106b-4']	byang chub sems dpa'i sa gnyis pa mdor bstan pa'o //	byang chub sems dpa'i sa gnyis pa mdor bstan pa'o //	This is the brief teaching on the second bodhisattva bhūmi.”
['BO_K09_D0044-3_H0094-3:106b-5']	de la gnas pa'i byang chub sems dpa' ni phal cher 'khor los bsgyur ba'i rgyal po gling bzhi la dbang bar 'gyur te /	de la gnas pa'i byang chub sems dpa' ni phal cher 'khor los bsgyur ba'i rgyal po gling bzhi la dbang bar 'gyur te /	The bodhisattvas who are on this ground mostly become universal emperors with dominion over the four continents.
['BO_K09_D0044-3_H0094-3:106b-6']	chos kyis dbang bsgyur ba rab tu thob cing rin po che sna bdun dang ldan pa /	chos kyis dbang bsgyur ba rab tu thob cing rin po che sna bdun dang ldan pa /	They have attained the sovereignty of Dharma and possess the seven riches.
['BO_K09_D0044-3_H0094-3:106b-7']	sems can thams cad kyi ser sna'i skyon dang / tshul khrims ngan pa'i dri ma bzlog par bya ba la mkhas shing mthu yod pa dang / sems can rnams dge ba bcu'i las kyi lam la rab tu dgod par bya bar shin tu mkhas pa dang /	sems can thams cad kyi ser sna'i skyon dang / tshul khrims ngan pa'i dri ma bzlog par bya ba la mkhas shing mthu yod pa dang / sems can rnams dge ba bcu'i las kyi lam la rab tu dgod par bya bar shin tu mkhas pa dang /	They are skilled and powerful in countering the faults of stinginess and the stains of immorality in all sentient beings and are very skilled in establishing beings in the path of the ten virtues.
['BO_K09_D0044-3_H0094-3:106b-8']	sbyin pa chen po rtsom pas thub pa med pa yin te /	sbyin pa chen po rtsom pas thub pa med pa yin te /	They are invincible in their undertaking of great generosity.🔽Whether it is through generosity,
['BO_K09_D0044-3_H0094-3:106b-9']	sbyin pa'am / ngag snyan pa'am /	sbyin pa'am / ngag snyan pa'am /	pleasant words,🔽beneficial conduct
['BO_K09_D0044-3_H0094-3:106b-10']	don bsgrub pa'am /	don bsgrub pa'am /	or consistency between words and deeds,
['BO_K09_D0044-3_H0094-3:106b-11']	don mthun pas dge ba'i rtsa ba gang ci rtsom yang rung ste /	don mthun pas dge ba'i rtsa ba gang ci rtsom yang rung ste /	whatever roots of virtue they undertake,
['BO_K09_D0044-3_H0094-3:106b-12', 'BO_K09_D0044-3_H0094-3:106b-13']	de thams cad ji ltar na sems can thams cad kyi mchog tu 'gyur /🔽gtso bor 'gyur /	de thams cad ji ltar na sems can thams cad kyi mchog tu 'gyur / gtso bor 'gyur /	they do so with the wish to become supreme among all sentient beings,🔽to become the foremost,
['BO_K09_D0044-3_H0094-3:106b-14', 'BO_K09_D0044-3_H0094-3:106b-15']	thu bor 'gyur /🔽phul du 'gyur /	thu bor 'gyur / phul du 'gyur /	the best,🔽the most excellent,
['BO_K09_D0044-3_H0094-3:106b-16']	dam par 'gyur /	dam par 'gyur /	the highest,
['BO_K09_D0044-3_H0094-3:106b-17', 'BO_K09_D0044-3_H0094-3:106b-18']	bla na med par 'gyur /🔽'dren par 'gyur /	bla na med par 'gyur / 'dren par 'gyur /	They will become unsurpassed.🔽They will become guides.🔽They will become leaders.
['BO_K09_D0044-3_H0094-3:106b-19']	rnam par 'dren par 'gyur /	rnam par 'dren par 'gyur /	They will become teachers.
['BO_K09_D0044-3_H0094-3:106b-20']	yongs su 'dren par 'gyur ba nas thams cad mkhyen pa'i ye shes la rten pa'i bar du 'gyur snyam ste /	yongs su 'dren par 'gyur ba nas thams cad mkhyen pa'i ye shes la rten pa'i bar du 'gyur snyam ste /	They will become the basis for the wisdom of omniscience.’
['BO_K09_D0044-3_H0094-3:107a-0', 'BO_K09_D0044-3_H0094-3:107a-1', 'BO_K09_D0044-3_H0094-3:107a-2']	sangs rgyas yid la bya ba dang / chos yid @107a *//🔽la bya ba dang / dge 'dun yid la bya ba dang / byang chub sems dpa' yid la bya ba dang / byang chub sems dpa'i spyod pa yid la bya ba dang / byang chub sems dpa'i sa yid la bya ba dang / pha rol tu phyin pa yid la bya ba dang /🔽stobs yid la bya ba dang / mi 'jigs pa yid la bya ba dang / sangs rgyas kyi chos ma 'dres pa yid la bya ba nas /	sangs rgyas yid la bya ba dang / chos yid @107a *// la bya ba dang / dge 'dun yid la bya ba dang / byang chub sems dpa' yid la bya ba dang / byang chub sems dpa'i spyod pa yid la bya ba dang / byang chub sems dpa'i sa yid la bya ba dang / pha rol tu phyin pa yid la bya ba dang / stobs yid la bya ba dang / mi 'jigs pa yid la bya ba dang / sangs rgyas kyi chos ma 'dres pa yid la bya ba nas /	They are never separated from keeping in mind the Buddha, keeping in mind the Dharma, keeping in mind the Saṅgha, keeping in mind the bodhisattvas, keeping in mind the bodhisattva activities, keeping in mind the bodhisattva levels, keeping in mind the perfections,
['BO_K09_D0044-3_H0094-3:107a-3']	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du yid la bya ba dang mi 'bral ba yin no //	rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du yid la bya ba dang mi 'bral ba yin no //	keeping in mind the powers, keeping in mind the strengths, keeping in mind the aspects of enlightenment, keeping in mind the forms of correct exertion, keeping in mind the forms of deep meditation, keeping in mind the forms of complete liberation, keeping in mind the forms of supernormal knowledge, keeping in mind the forms of emptiness, keeping in mind the forms of signlessness, keeping in mind the forms of wishlessness, keeping in mind the forms of noncomposite, keeping in mind the forms of the applications of mindfulness, keeping in mind the forms of the aspects of the path, keeping in mind the forms of the powers, keeping in mind the forms of the forms of complete acceptance, keeping in mind the forms of the fruits, keeping in mind the forms of the dharmas, keeping in mind the forms of the knowledge of path aspects, keeping in mind the forms of the knowledge of all aspects, keeping in mind the forms of the knowledge of all aspects, up to keeping in mind the forms of the knowledge of all aspects endowed with the highest of all aspects.
['BO_K09_D0044-3_H0094-3:107a-4']	de 'dod na skad cig yud tsam thang cig tu khyim dang / chung ma dang / srid thams cad yongs su spangs te /	de 'dod na skad cig yud tsam thang cig tu khyim dang / chung ma dang / srid thams cad yongs su spangs te /	If he wishes, in a single instant, a single moment, a single second, he can give up his home, wife, and all his possessions,🔽and go forth into the teachings of the Tathagata. Having gone forth, in a single instant, a single moment, a single second, he can attain and enter a thousand samadhis,
['BO_K09_D0044-3_H0094-3:107a-5']	de bzhin gshegs pa'i bstan pa la rab tu 'byung ba dang / de rab tu byung nas kyang skad cig yud tsam thang cig tu ting nge 'dzin stong rab tu 'thob cing de dag la snyoms par 'jug pa dang / sangs rgyas stong mthong ba dang /	de bzhin gshegs pa'i bstan pa la rab tu 'byung ba dang / de rab tu byung nas kyang skad cig yud tsam thang cig tu ting nge 'dzin stong rab tu 'thob cing de dag la snyoms par 'jug pa dang / sangs rgyas stong mthong ba dang /	see a thousand Buddhas,
['BO_K09_D0044-3_H0094-3:107a-6']	de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams stong skyod pa dang / sangs rgyas kyi zhing stong du 'gro ba dang / 'jig rten gyi khams stong snang bar byed pa dang / sems can stong yongs su smin par byed pa dang /	de dag gi byin gyi rlabs kyang yang dag par shes pa dang / 'jig rten gyi khams stong skyod pa dang / sangs rgyas kyi zhing stong du 'gro ba dang / 'jig rten gyi khams stong snang bar byed pa dang / sems can stong yongs su smin par byed pa dang /	understand their blessings, shake a thousand worlds, go to a thousand Buddha-fields, illuminate a thousand worlds, mature a thousand beings,
['BO_K09_D0044-3_H0094-3:107b-0']	bskal pa stong du gnas pa dang / sngon gyi mtha' dang / phyi ma'i mtha'i bskal pa stong la rab tu 'jug pa dang / chos kyi sgo stong rnam par 'byed pa dang / lus stong @107b yongs su bstan pa dang / lus re re la yang byang chub sems dpa'i 'khor stong yang dag par bstan par bya ba'i brtson 'grus de lta bu rtsom mo //	bskal pa stong du gnas pa dang / sngon gyi mtha' dang / phyi ma'i mtha'i bskal pa stong la rab tu 'jug pa dang / chos kyi sgo stong rnam par 'byed pa dang / lus stong @107b yongs su bstan pa dang / lus re re la yang byang chub sems dpa'i 'khor stong yang dag par bstan par bya ba'i brtson 'grus de lta bu rtsom mo //	They strive with such perseverance that they can remain for a thousand eons, enter a thousand eons of the past and the future, open a thousand Dharma doors, manifest a thousand bodies, and manifest a retinue of a thousand bodhisattvas for each body.
['BO_K09_D0044-3_H0094-3:107b-1']	de yan chad byang chub sems dpa' smon lam gyi mthu can rnams smon lam gyi khyad par gyis rnam par 'phrul te /	de yan chad byang chub sems dpa' smon lam gyi mthu can rnams smon lam gyi khyad par gyis rnam par 'phrul te /	“Beyond that, bodhisattvas who have the power of aspiration manifest through the specific power of their aspirations.
['BO_K09_D0044-3_H0094-3:107b-2']	de dag gi lus sam /	de dag gi lus sam /	Their bodies,🔽their light,
['BO_K09_D0044-3_H0094-3:107b-3']	'od dam / rdzu 'phrul lam /	'od dam / rdzu 'phrul lam /	their miracles,🔽their eyes,
['BO_K09_D0044-3_H0094-3:107b-4']	mig gam / spyod yul lam /	mig gam / spyod yul lam /	their range,🔽their voices,
['BO_K09_D0044-3_H0094-3:107b-5']	dbyangs sam / spyod pa'am /	dbyangs sam / spyod pa'am /	their conduct,
['BO_K09_D0044-3_H0094-3:107b-6']	rgyan tam / byin gyi rlabs sam /	rgyan tam / byin gyi rlabs sam /	their ornaments,🔽and their blessings are beyond measure.
['BO_K09_D0044-3_H0094-3:107b-7']	mos pa'am / mngon par 'du byed pa dag kyang bskal pa du ma dang / bskal pa brgya phrag du ma dang / bskal pa stong phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal pa bye ba khrag khrig brgya stong du ma'i bar gyis kyang bgrang bar dka'o //	mos pa'am / mngon par 'du byed pa dag kyang bskal pa du ma dang / bskal pa brgya phrag du ma dang / bskal pa stong phrag du ma dang / bskal pa brgya stong phrag du ma dang / bskal pa bye ba khrag khrig brgya stong du ma'i bar gyis kyang bgrang bar dka'o //	It is difficult to count them even for many eons, for many hundreds of eons, many thousands of eons, many hundreds of thousands of eons, many millions of eons, many tens of millions of eons, many billions of eons, many tens of billions of eons, many trillions of eons, and many quintillions of eons.”
['BO_K09_D0044-3_H0094-3:107b-8']	de nas byang chub sems dpa' rdo rje'i snying pos sa'i don 'di nyid yang brtag par bya ba dang / bstan par bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	de nas byang chub sems dpa' rdo rje'i snying pos sa'i don 'di nyid yang brtag par bya ba dang / bstan par bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	Then the bodhisattva Vajra garbha, in order to analyze and teach the meaning of this stage, at that time spoke these verses:
['BO_K09_D0044-3_H0094-3:107b-9']	de dag gnyen drang las rung 'jam pa'i sems ldan zhing /	de dag gnyen drang las rung 'jam pa'i sems ldan zhing /	“They have a mind that is gentle, fit for relatives,
['BO_K09_D0044-3_H0094-3:107b-10']	bsam pa dag dang bsam pa zhi dang ldan pa rnams //	bsam pa dag dang bsam pa zhi dang ldan pa rnams //	With pure intention and peaceful intention.
['BO_K09_D0044-3_H0094-3:107b-11']	'du 'dzi'i dmigs bral rlabs chen blo dang ldan pa yin //	'du 'dzi'i dmigs bral rlabs chen blo dang ldan pa yin //	They are free from the distractions of worldly concerns and have vast understanding.
['BO_K09_D0044-3_H0094-3:107b-12']	che nyid sems ldan mkhas pa de dag gnyis la 'phar //	che nyid sems ldan mkhas pa de dag gnyis la 'phar //	Those wise ones, with great minds, are intent on the two.
['BO_K09_D0044-3_H0094-3:107b-13']	de gnas yon tan 'chang zhing dge ba phun ldan pa //	de gnas yon tan 'chang zhing dge ba phun ldan pa //	They abide in virtue and possess the qualities.
['BO_K09_D0044-3_H0094-3:107b-14']	gtse med sems ldan srog gcod rnam par kun spangs shing //	gtse med sems ldan srog gcod rnam par kun spangs shing //	They have a compassionate mind and completely avoid killing.
['BO_K09_D0044-3_H0094-3:107b-15']	ma byin len dang gzhan gyi chung ma de bzhin spangs //	ma byin len dang gzhan gyi chung ma de bzhin spangs //	They give up stealing and others’ spouses.
['BO_K09_D0044-3_H0094-3:107b-16']	bden dang ldan zhing phra ma mi smra zhe gcod med //	bden dang ldan zhing phra ma mi smra zhe gcod med //	They are truthful and avoid slander and harsh words.
