segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:236a-22', 'BO_T05_D4016-1:236b-0']	gzugs rnams mi lta ba'i mig kyang sems can bdag nyid la ni de'i bsten pa mtshungs pa'i mig ces bya la /🔽sems @236b can gzhan dag la yang de'i bsten pa mtshungs pa'i mig ces bya'o zhe'o //	gzugs rnams mi lta ba'i mig kyang sems can bdag nyid la ni de'i bsten pa mtshungs pa'i mig ces bya la / sems @236b can gzhan dag la yang de'i bsten pa mtshungs pa'i mig ces bya'o zhe'o //	236a	The eye that does not see forms is the eye that is equal to the self of sentient beings.🔽The eye that is equal to the self of sentient beings is also the eye that is equal to the self of other sentient beings.
['BO_T05_D4016-1:236b-1', 'BO_T05_D4016-1:236b-2']	yang kha cig ni 'di skad du gzugs rnams lta ba'i mig kyang sems can bdag nyid la ni bsten pa mtshungs pa'i mig ces bya la /🔽sems can gzhan dag la ni bsten pa mtshungs pa yang ma yin la /	yang kha cig ni 'di skad du gzugs rnams lta ba'i mig kyang sems can bdag nyid la ni bsten pa mtshungs pa'i mig ces bya la / sems can gzhan dag la ni bsten pa mtshungs pa yang ma yin la /	236b	Some say: The eye that sees forms is the eye that is equal to the self of sentient beings.🔽It is not equal to the self of other sentient beings.
['BO_T05_D4016-1:236b-3']	de'i bsten pa mtshungs pa yang ma yin no //	de'i bsten pa mtshungs pa yang ma yin no //	236b	It is not equal to the self of other sentient beings.
['BO_T05_D4016-1:236b-4', 'BO_T05_D4016-1:236b-5']	gzugs rnams la mi lta ba'i mig kyang sems can bdag nyid la de'i bsten pa mtshungs pa'i mig ces bya la /🔽sems can gzhan dag la ni bsten pa mtshungs pa'i mig kyang ma yin la /	gzugs rnams la mi lta ba'i mig kyang sems can bdag nyid la de'i bsten pa mtshungs pa'i mig ces bya la / sems can gzhan dag la ni bsten pa mtshungs pa'i mig kyang ma yin la /	236b	The eye that does not see forms is the eye that is equal to the self of sentient beings.🔽It is not the eye that is equal to the self of other sentient beings.
['BO_T05_D4016-1:236b-6']	de'i bsten pa mtshungs pa yang ma yin no zhe'o //	de'i bsten pa mtshungs pa yang ma yin no zhe'o //	236b	It is not the eye that is equal to the self of other sentient beings.
['BO_T05_D4016-1:236b-7']	de de skad du smra bar mi bya ste /	de de skad du smra bar mi bya ste /	236b	You should not say that.
['BO_T05_D4016-1:236b-8']	ji ltar mig dang bcas pa bzhin du bsten pa mtshungs pa yang ma yin la /	ji ltar mig dang bcas pa bzhin du bsten pa mtshungs pa yang ma yin la /	236b	It is not the same as relying on someone with eyes.
['BO_T05_D4016-1:236b-9']	de'i bsten pa mtshungs pa yang ma yin par 'gyur la /	de'i bsten pa mtshungs pa yang ma yin par 'gyur la /	236b	It is not similar support like that of the eyes and it is not similar support of that.
['BO_T05_D4016-1:236b-10']	de 'di skad du brjod par bya ste /	de 'di skad du brjod par bya ste /	236b	It should be stated thus:
['BO_T05_D4016-1:236b-11']	bshad pa rnam pa gsum las bshad pa dang po ni rigs pa dang mthun pa yin no zhes 'byung ste /	bshad pa rnam pa gsum las bshad pa dang po ni rigs pa dang mthun pa yin no zhes 'byung ste /	236b	From among the three explanations, the first explanation is logical.
['BO_T05_D4016-1:236b-12']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	236b	This is extensively taught in the Abhidharmakośa.
['BO_T05_D4016-1:236b-13', 'BO_T05_D4016-1:236b-14']	gzhan yang mdzod kyi bstan bcos las mig ni thun mong ma yin pa'i phyir /🔽rgyun gcig la brten nas bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa rnam par gzhag pa yin la /	gzhan yang mdzod kyi bstan bcos las mig ni thun mong ma yin pa'i phyir / rgyun gcig la brten nas bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa rnam par gzhag pa yin la /	236b	Moreover, the treatise on the Abhidharmakośa explains:🔽Because the eyes are not shared, similar support and the similar support of that are posited in dependence on a single continuum.
['BO_T05_D4016-1:236b-15']	gzugs ni thun mong ma yin pa'i phyir rgyun mang po la brten nas bsten pa mtshungs pa dang de'i bsten pa mtshungs pa rnam par gzhag pa yin te /	gzugs ni thun mong ma yin pa'i phyir rgyun mang po la brten nas bsten pa mtshungs pa dang de'i bsten pa mtshungs pa rnam par gzhag pa yin te /	236b	Because form is not shared, similar support and the similar support of that are posited in dependence on many continua.
['BO_T05_D4016-1:236b-16']	gzugs kyi khams la ji lta ba bzhin du sgra dang dri dang / ro dang / reg bya'i khams la yang de bzhin no //	gzugs kyi khams la ji lta ba bzhin du sgra dang dri dang / ro dang / reg bya'i khams la yang de bzhin no //	236b	The same applies to the elements of sound, smell, taste and touch as it does to the element of form.🔽If sound were like form, then the three elements of smell, taste and touch would not be grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.
['BO_T05_D4016-1:236b-17', 'BO_T05_D4016-1:236b-18', 'BO_T05_D4016-1:236b-19', 'BO_T05_D4016-1:236b-20']	sgra ni gzugs ji lta ba bzhin du rung na dri dang ro dang reg bya gsum ni dbang po dang phrad par gyur pa na gdod len pas thun mong ma yin pa'i phyir gcig len gyi gzhan ni ma yin pas mig la sogs pa bzhin du bshad pa🔽ni rigs kyi gzugs ji lta ba bzhin no zhes bshad pa ni mi rigs so zhe na /🔽de lta bu'i rigs pa yod kyang thun mong ba'i don yang yod de /🔽de ci'i phyir zhe na /	sgra ni gzugs ji lta ba bzhin du rung na dri dang ro dang reg bya gsum ni dbang po dang phrad par gyur pa na gdod len pas thun mong ma yin pa'i phyir gcig len gyi gzhan ni ma yin pas mig la sogs pa bzhin du bshad pa ni rigs kyi gzugs ji lta ba bzhin no zhes bshad pa ni mi rigs so zhe na / de lta bu'i rigs pa yod kyang thun mong ba'i don yang yod de / de ci'i phyir zhe na /	236b	The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.
['BO_T05_D4016-1:237a-0', 'BO_T05_D4016-1:237a-1']	dri la sogs pa'i khams gsum ni gcig dang / gzhan dag la yang sna la sogs pa rnam par shes pa @237a * //🔽bskyed par rung gi mig la sogs pa ni de lta ma yin pas de'i phyir gzugs bzhin du bshad dgos so zhes 'byung ngo //	dri la sogs pa'i khams gsum ni gcig dang / gzhan dag la yang sna la sogs pa rnam par shes pa @237a * //🔽bskyed par rung gi mig la sogs pa ni de lta ma yin pas de'i phyir gzugs bzhin du bshad dgos so zhes 'byung ngo //	237a	The three elements of smell, taste and touch are grasped by the sense faculties, because they are not shared.🔽The three elements of smell, taste and touch are grasped by the sense faculties, because they are
['BO_T05_D4016-1:237a-2']	bstan bcos sems sna tshogs bstan pa las kyang 'di lta ste /	bstan bcos sems sna tshogs bstan pa las kyang 'di lta ste /	237a	The treatise Teaching the Mind also says:
['BO_T05_D4016-1:237a-3']	mig gis gzugs la lta ba ni cha dang bcas pa yin la /	mig gis gzugs la lta ba ni cha dang bcas pa yin la /	237a	When the eye sees forms, it is with a part.
['BO_T05_D4016-1:237a-4']	gzugs la mi lta ba ni gzhan gyi cha dang bcas pa yin te /	gzugs la mi lta ba ni gzhan gyi cha dang bcas pa yin te /	237a	When it does not see forms, it is with another part.
['BO_T05_D4016-1:237a-5']	'di ltar gzugs la mig gis lta ba ni cha dang bcas pa yin la /	'di ltar gzugs la mig gis lta ba ni cha dang bcas pa yin la /	237a	Thus, when the eye sees forms, it is with a part.
['BO_T05_D4016-1:237a-6']	mi lta ba ni gzhan gyi cha dang bcas pa yin pas so //	mi lta ba ni gzhan gyi cha dang bcas pa yin pas so //	237a	When it does not see forms, it is with another part.
['BO_T05_D4016-1:237a-7']	de la bye brag ni gal te mig gcig gi cha dang bcas pa yin na gzhan thams cad kyang cha dang bcas pa yin la /	de la bye brag ni gal te mig gcig gi cha dang bcas pa yin na gzhan thams cad kyang cha dang bcas pa yin la /	237a	In this regard, if one part of the eye sees, all the other parts also see.
['BO_T05_D4016-1:237a-8']	gal te gcig gzhan gyi cha dang bcas pa yin na gzhan thams cad kyang gzhan gyi cha dang bcas pa gzugs la lta ba yin no //	gal te gcig gzhan gyi cha dang bcas pa yin na gzhan thams cad kyang gzhan gyi cha dang bcas pa gzugs la lta ba yin no //	237a	If one part does not see, all the other parts also do not see.
['BO_T05_D4016-1:237a-9']	lta ba cha dang bcas pa gang yin pa de ni gzhan rna ba dang / sna dang / lce dang / lus kyi ma yin te /	lta ba cha dang bcas pa gang yin pa de ni gzhan rna ba dang / sna dang / lce dang / lus kyi ma yin te /	237a	That which sees with a part is not the other parts, such as the ear, nose, tongue, and body.
['BO_T05_D4016-1:237a-10']	sgra dang / dri dang / ro dang / reg bya'i rnams kyang de bzhin no //	sgra dang / dri dang / ro dang / reg bya'i rnams kyang de bzhin no //	237a	Sound, smell, taste, and touch are also like that.
['BO_T05_D4016-1:237a-11']	don dam par ni mig bzhin du bshad par bya'o //	don dam par ni mig bzhin du bshad par bya'o //	237a	But ultimately, they are like the eye.
['BO_T05_D4016-1:237a-12']	kun rdzob kyi grangs ni gzugs bzhin du bshad par bya'o zhes 'byung ngo //	kun rdzob kyi grangs ni gzugs bzhin du bshad par bya'o zhes 'byung ngo //	237a	The conventional is like the form base.🔽The great treatise on differentiation states:
['BO_T05_D4016-1:237a-13']	bstan bcos bye brag tu bshad pa chen po las ni 'di ltar sgra dang / dri dang / ro dang / reg bya'i khams kyang de bzhin te /	bstan bcos bye brag tu bshad pa chen po las ni 'di ltar sgra dang / dri dang / ro dang / reg bya'i khams kyang de bzhin te /	237a	The sound, smell, taste, and tangible-object elements are also like that,
['BO_T05_D4016-1:237a-14']	bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa'i rnam pa tha dad pa 'dra ba'i phyir ro //	bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa'i rnam pa tha dad pa 'dra ba'i phyir ro //	237a	because they are similar in terms of the basis of reliance, the basis of reliance of that, and the aspect.
['BO_T05_D4016-1:237a-15']	don 'di yang na kha cig so so rang gi lus la yod pa'i dri dang ro dang reg bya ba snam pa dang myang ba dang bye brag phyed par bya ba'i phyir de dag de skad du bshad de /	don 'di yang na kha cig so so rang gi lus la yod pa'i dri dang ro dang reg bya ba snam pa dang myang ba dang bye brag phyed par bya ba'i phyir de dag de skad du bshad de /	237a	Or, some say that smell, taste, and tangible objects that exist in one’s own body are explained in that way in order to distinguish them from those that are smelled, tasted, and touched.
['BO_T05_D4016-1:237a-16']	dri dang ro dang / reg bya'i khams kyang kun rdzob kyi dbang du na ni gzugs kyi khams bzhin du bshad par bya ste /	dri dang ro dang / reg bya'i khams kyang kun rdzob kyi dbang du na ni gzugs kyi khams bzhin du bshad par bya ste /	237a	The smell, taste, and tangible-object elements are like the form element in terms of the conventional,
['BO_T05_D4016-1:237a-17']	'di ltar 'jig rten pa rnams 'di skad du /	'di ltar 'jig rten pa rnams 'di skad du /	237a	because worldly beings say:
['BO_T05_D4016-1:237a-18', 'BO_T05_D4016-1:237a-19']	ji ltar khyod kyis dri gang bsnams pa de ni bdag cag gis kyang bsnams so //🔽khyod kyis ro gang myangs pa de ni bdag cag gis kyang myangs so //	ji ltar khyod kyis dri gang bsnams pa de ni bdag cag gis kyang bsnams so // khyod kyis ro gang myangs pa de ni bdag cag gis kyang myangs so //	237a	Just as you smell a smell, we also smell that smell.🔽Just as you taste a taste, we also taste that taste.
['BO_T05_D4016-1:237a-20']	khyod kyis reg bya gang bye brag phyed pa de ni bdag cag gis kyang bye brag phyed do zhes zer bas so //	khyod kyis reg bya gang bye brag phyed pa de ni bdag cag gis kyang bye brag phyed do zhes zer bas so //	237a	Just as you feel a tangible object, we also feel that tangible object.
['BO_T05_D4016-1:237b-0']	don dam pa'i dbang du byas na dri dang ro dang / reg bya'i khams ni mig gi khams bzhin du bshad @237b par bya ste /	don dam pa'i dbang du byas na dri dang ro dang / reg bya'i khams ni mig gi khams bzhin du bshad @237b par bya ste /	237b	In terms of the ultimate, the elements of smell, taste, and tactility should be explained like the element of the eye.
['BO_T05_D4016-1:237b-1']	'di ltar sems can gcig gis gang bsnams pa'i dri'i khams gzhan gyis bsnam par mi nus pa dang / sems can gcig gis gang myangs pa'i ro'i khams gzhan gyis myang bar mi nus pa dang / sems can gcig gis bye brag phyed pa'i reg bya'i khams gzhan gyis bye brag phyed par mi nus pas so //	'di ltar sems can gcig gis gang bsnams pa'i dri'i khams gzhan gyis bsnam par mi nus pa dang / sems can gcig gis gang myangs pa'i ro'i khams gzhan gyis myang bar mi nus pa dang / sems can gcig gis bye brag phyed pa'i reg bya'i khams gzhan gyis bye brag phyed par mi nus pas so //	237b	This is because another sentient being cannot smell the element of smell that one sentient being smells, another sentient being cannot taste the element of taste that one sentient being tastes, and another sentient being cannot feel the element of tactility that one sentient being feels.
['BO_T05_D4016-1:237b-2']	reg bya'i khams gcig la sems can gnyis kyi lus phyogs so so nas 'dug pas thun mong du reg par gyur pa de don dam par gzugs kyi khams bzhin du bshad pa ma yin nam zhe na smras pa /	reg bya'i khams gcig la sems can gnyis kyi lus phyogs so so nas 'dug pas thun mong du reg par gyur pa de don dam par gzugs kyi khams bzhin du bshad pa ma yin nam zhe na smras pa /	237b	Don't you explain the single tangible object element to be ultimate, since the bodies of two sentient beings are situated in different directions and they come to have contact in common?
['BO_T05_D4016-1:237b-3']	'di ltar reg bya'i khams rdul phra rab tsam mang po gcig tu bsdus pa la lus gnyis reg par gyur pa so so nas phyogs gcig thob pa yin gyi /	'di ltar reg bya'i khams rdul phra rab tsam mang po gcig tu bsdus pa la lus gnyis reg par gyur pa so so nas phyogs gcig thob pa yin gyi /	237b	It is said that many subtle particles of the tangible object element are gathered into one and the two bodies come to have contact, each obtaining a part.
['BO_T05_D4016-1:237b-4']	thun mong du thog pa med pa'i phyir don dam par mig gi khams bzhin du bshad par bya ste /	thun mong du thog pa med pa'i phyir don dam par mig gi khams bzhin du bshad par bya ste /	237b	But since they do not obtain it in common, it should be explained to be ultimate, like the eye element.
