segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:338b-19', 'BO_K02_D0008-10_H0009-10:339a-0', 'BO_K02_D0008-10_H0009-10:339a-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam //🔽mi 'jigs pa @339a *//🔽bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam // mi 'jigs pa @339a *// bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	“Are they training in omniscience if they train in the four fearlessnesses ceasing?🔽“Are they training in omniscience if they train in the four fearlessnesses not arising?🔽“Are they training in omniscience if they train in the four detailed and thorough knowledges being without defilement?🔽“Are they training in omniscience if they train in the four detailed and thorough knowledges ceasing?
['BO_K02_D0008-10_H0009-10:339a-2', 'BO_K02_D0008-10_H0009-10:339a-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽mi 'jigs pa bzhi 'gag par bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam / mi 'jigs pa bzhi 'gag par bgyi ba'i slad du slob na /	“Are they training in omniscience if they train in the four detailed and thorough knowledges not arising?🔽“Are they training in omniscience if they train in the eighteen distinct attributes of a buddha being without defilement?
['BO_K02_D0008-10_H0009-10:339a-4', 'BO_K02_D0008-10_H0009-10:339a-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽mi 'jigs pa bzhi mi skye bar bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam / mi 'jigs pa bzhi mi skye bar bgyi ba'i slad du slob na /	“Are they training in omniscience if they train in the eighteen distinct attributes of a buddha ceasing?
['BO_K02_D0008-10_H0009-10:339a-6', 'BO_K02_D0008-10_H0009-10:339a-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽so so yang //	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽so so yang //	“Are they training in omniscience if they train in the eighteen distinct attributes of a buddha not arising?
['BO_K02_D0008-10_H0009-10:339a-8']	dag par rig pa bzhi bas par bgyi ba'i slad du slob na /	dag par rig pa bzhi bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the four detailed and thorough knowledges,
['BO_K02_D0008-10_H0009-10:339a-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339a-10']	so so yang dag par rig pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	so so yang dag par rig pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to free the four detailed and thorough knowledges from attachment,
['BO_K02_D0008-10_H0009-10:339a-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339a-12']	so so yang dag par rig pa bzhi 'gag par bgyi ba'i slad du slob na /	so so yang dag par rig pa bzhi 'gag par bgyi ba'i slad du slob na /	If one trains in order to stop the four detailed and thorough knowledges,
['BO_K02_D0008-10_H0009-10:339a-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339a-14']	so so yang dag par rig pa bzhi mi skye bar bgyi ba'i slad du slob na /	so so yang dag par rig pa bzhi mi skye bar bgyi ba'i slad du slob na /	If one trains in order not to produce the four detailed and thorough knowledges,
['BO_K02_D0008-10_H0009-10:339a-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339a-16']	byams pa chen po bas par bgyi ba'i slad du slob na /	byams pa chen po bas par bgyi ba'i slad du slob na /	If one trains in order to perfect great compassion,
['BO_K02_D0008-10_H0009-10:339a-17']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339a-18']	byams pa chen po 'dod chags dang bral bar bgyi ba'i slad du slob na /	byams pa chen po 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to free great compassion from attachment,
['BO_K02_D0008-10_H0009-10:339a-19']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339a-20']	byams pa chen po 'gag par bgyi ba'i slad du slob na /	byams pa chen po 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop great love,
['BO_K02_D0008-10_H0009-10:339b-0']	rnam pa thams cad mkhyen pa nyid du slob @339b pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob @339b pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-1']	byams pa chen po mi skye bar bgyi ba'i slad du slob na /	byams pa chen po mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent great love from arising,
['BO_K02_D0008-10_H0009-10:339b-2']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-3']	snying rje chen po bas par bgyi ba'i slad du slob na /	snying rje chen po bas par bgyi ba'i slad du slob na /	If they are training in order to exhaust great compassion,
['BO_K02_D0008-10_H0009-10:339b-4']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-5']	snying rje chen po 'dod chags dang bral bar bgyi ba'i slad du slob na /	snying rje chen po 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they are training in order to free great compassion from desire,
['BO_K02_D0008-10_H0009-10:339b-6']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-7']	snying rje chen po 'gag par bgyi ba'i slad du slob na /	snying rje chen po 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop great compassion,
['BO_K02_D0008-10_H0009-10:339b-8']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-9']	snying rje chen po mi skye bar bgyi ba'i slad du slob na /	snying rje chen po mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent great compassion from arising,
['BO_K02_D0008-10_H0009-10:339b-10']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-11']	sangs rgyas kyi chos ma 'dres pa rnams bas par bgyi ba'i slad du slob na /	sangs rgyas kyi chos ma 'dres pa rnams bas par bgyi ba'i slad du slob na /	If they are training in order to perfect the distinct attributes of a buddha,
['BO_K02_D0008-10_H0009-10:339b-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-13']	sangs rgyas kyi chos ma 'dres pa rnams 'dod chags dang bral bar bgyi ba'i slad du slob na /	sangs rgyas kyi chos ma 'dres pa rnams 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they are training in order to free the distinct attributes of a buddha from desire,
['BO_K02_D0008-10_H0009-10:339b-14']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-15']	sangs rgyas kyi chos ma 'dres pa rnams 'gag par bgyi ba'i slad du slob na /	sangs rgyas kyi chos ma 'dres pa rnams 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop the distinct attributes of a buddha,
['BO_K02_D0008-10_H0009-10:339b-16']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-17']	sangs rgyas kyi chos ma 'dres pa rnams mi skye bar bgyi ba'i slad du slob na /	sangs rgyas kyi chos ma 'dres pa rnams mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent the distinct attributes of a buddha from arising,
['BO_K02_D0008-10_H0009-10:339b-18']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:339b-19']	rgyun du zhugs pa'i 'bras bu bas par bgyi ba'i slad du slob na /	rgyun du zhugs pa'i 'bras bu bas par bgyi ba'i slad du slob na /	If they are training in order to perfect the result of stream enterer,
['BO_K02_D0008-10_H0009-10:339b-20', 'BO_K02_D0008-10_H0009-10:340a-0']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽rgyun du zhugs pa'i @340a *//	rnam pa thams cad mkhyen pa nyid du slob pa lags sam / rgyun du zhugs pa'i @340a *//	Are they training in the knowledge of all aspects?🔽“If they train in the result of stream enterer
['BO_K02_D0008-10_H0009-10:340a-1']	'bras bu 'dod chags dang bral bar bgyi ba'i slad du slob na /	'bras bu 'dod chags dang bral bar bgyi ba'i slad du slob na /	in order to be free from attachment,
['BO_K02_D0008-10_H0009-10:340a-2']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?🔽If they train in the result of stream enterer
['BO_K02_D0008-10_H0009-10:340a-3']	rgyun du zhugs pa'i 'bras bu 'gag par bgyi ba'i slad du slob na /	rgyun du zhugs pa'i 'bras bu 'gag par bgyi ba'i slad du slob na /	in order to stop it,
['BO_K02_D0008-10_H0009-10:340a-4']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?🔽If they train in the result of stream enterer
['BO_K02_D0008-10_H0009-10:340a-5']	rgyun du zhugs pa'i 'bras bu mi skye bar bgyi ba'i slad du slob na /	rgyun du zhugs pa'i 'bras bu mi skye bar bgyi ba'i slad du slob na /	in order to prevent it arising,
['BO_K02_D0008-10_H0009-10:340a-6']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?🔽If they train in the result of once-returner
['BO_K02_D0008-10_H0009-10:340a-7']	lan cig phyir 'ong ba'i 'bras bu bas par bgyi ba'i slad du slob na /	lan cig phyir 'ong ba'i 'bras bu bas par bgyi ba'i slad du slob na /	in order to eliminate it,
['BO_K02_D0008-10_H0009-10:340a-8']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?🔽If they train in the result of once-returner
['BO_K02_D0008-10_H0009-10:340a-9']	lan cig phyir 'ong ba'i 'bras bu 'dod chags dang bral bar bgyi ba'i slad du slob na /	lan cig phyir 'ong ba'i 'bras bu 'dod chags dang bral bar bgyi ba'i slad du slob na /	in order to be free from attachment,
['BO_K02_D0008-10_H0009-10:340a-10']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340a-11']	lan cig phyir 'ong ba'i 'bras bu 'gag par bgyi ba'i slad du slob na /	lan cig phyir 'ong ba'i 'bras bu 'gag par bgyi ba'i slad du slob na /	If one practices in order to make an end to the fruit of once-returner,
['BO_K02_D0008-10_H0009-10:340a-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one practicing for the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340a-13']	lan cig phyir 'ong ba'i 'bras bu mi skye bar bgyi ba'i slad du slob na /	lan cig phyir 'ong ba'i 'bras bu mi skye bar bgyi ba'i slad du slob na /	If one practices in order to make the fruit of once-returner not arise,
['BO_K02_D0008-10_H0009-10:340a-14']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one practicing for the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340a-15']	phyir mi 'ong ba'i 'bras bu bas par bgyi ba'i slad du slob na /	phyir mi 'ong ba'i 'bras bu bas par bgyi ba'i slad du slob na /	If one practices in order to make the fruit of non-returner vanish,
['BO_K02_D0008-10_H0009-10:340a-16']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one practicing for the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340a-17']	phyir mi 'ong ba'i 'bras bu 'dod chags dang bral bar bgyi ba'i slad du slob na /	phyir mi 'ong ba'i 'bras bu 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices in order to make the fruit of non-returner free from desire,
['BO_K02_D0008-10_H0009-10:340a-18']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one practicing for the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-0']	phyir mi 'ong ba'i 'bras bu 'gag par bgyi ba'i slad du @340b slob na /	phyir mi 'ong ba'i 'bras bu 'gag par bgyi ba'i slad du @340b slob na /	If one practices in order to make an end to the fruit of non-returner,
['BO_K02_D0008-10_H0009-10:340b-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one practicing for the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-2']	phyir mi 'ong ba'i 'bras bu mi skye bar bgyi ba'i slad du slob na /	phyir mi 'ong ba'i 'bras bu mi skye bar bgyi ba'i slad du slob na /	If one practices in order to make the fruit of non-returner not arise,
['BO_K02_D0008-10_H0009-10:340b-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-4']	dgra bcom pa nyid bas par bgyi ba'i slad du slob na /	dgra bcom pa nyid bas par bgyi ba'i slad du slob na /	If they train in order to perfect the state of an arhat,
['BO_K02_D0008-10_H0009-10:340b-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-6']	dgra bcom pa nyid 'dod chags dang bral bar bgyi ba'i slad du slob na /	dgra bcom pa nyid 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they train in order to free the state of an arhat from desire,
['BO_K02_D0008-10_H0009-10:340b-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-8']	dgra bcom pa nyid 'gag par bgyi ba'i slad du slob na /	dgra bcom pa nyid 'gag par bgyi ba'i slad du slob na /	If they train in order to stop the state of an arhat,
['BO_K02_D0008-10_H0009-10:340b-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-10']	dgra bcom pa nyid mi skye bar bgyi ba'i slad du slob na /	dgra bcom pa nyid mi skye bar bgyi ba'i slad du slob na /	If they train in order to prevent the state of an arhat from arising,
['BO_K02_D0008-10_H0009-10:340b-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-12']	rang byang chub bas par bgyi ba'i slad du slob na /	rang byang chub bas par bgyi ba'i slad du slob na /	If they train in order to perfect individual enlightenment,
['BO_K02_D0008-10_H0009-10:340b-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-14']	rang byang chub 'dod chags dang bral bar bgyi ba'i slad du slob na /	rang byang chub 'dod chags dang bral bar bgyi ba'i slad du slob na /	If they train in order to free individual enlightenment from desire,
['BO_K02_D0008-10_H0009-10:340b-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-16']	rang byang chub 'gag par bgyi ba'i slad du slob na /	rang byang chub 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop individual enlightenment,
['BO_K02_D0008-10_H0009-10:340b-17']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:340b-18']	rang byang chub mi skye bar bgyi ba'i slad du slob na /	rang byang chub mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent individual enlightenment arising,
