segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:327b-15']	btsun pa; dge slong gis dge 'dun chos nges pa'i gtam smra ba na lus kyi dmigs pas dad pa stsal te mchis na /	btsun pa; dge slong gis dge 'dun chos nges pa'i gtam smra ba na lus kyi dmigs pas dad pa stsal te mchis na /	327b	“Lord, if a monk, when the Saṅgha is speaking Dharma, gets up from his seat and leaves without saying anything, but gives his consent by gesture,
['BO_K01_D0007B_H0008:327b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	327b	what is the offense?”
['BO_K01_D0007B_H0008:327b-17']	btsun pa / dge slong gis dge 'dun chos nges pa'i gtam smra ba'i tshe dge slong 'phags pas 'phags pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong gis dge 'dun chos nges pa'i gtam smra ba'i tshe dge slong 'phags pas 'phags pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	327b	and the monk does not understand the noble one’s language,
['BO_K01_D0007B_H0008:327b-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	327b	what is the offense?”🔽“There is an offense of wrong conduct.”🔽“If a monk, when a borderland monk is speaking Dharma to the Saṅgha, gives faith in the borderland language,
['BO_K01_D0007B_H0008:328a-0']	@328a *// 'phags pas mtha' 'khob pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	@328a *// 'phags pas mtha' 'khob pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	328a	and the monk does not understand the borderland language,
['BO_K01_D0007B_H0008:328a-1', 'BO_K01_D0007B_H0008:328a-2']	cir 'gyur / nyes byas so //🔽mtha' 'khob pas mtha' 'khob pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	cir 'gyur / nyes byas so // mtha' 'khob pas mtha' 'khob pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	328a	what is the offense?”
['BO_K01_D0007B_H0008:328a-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	328a	“There is an offense of wrong conduct.”🔽“If a monk, when a borderland monk is speaking Dharma to the Saṅgha, gives faith in the noble one’s language,
['BO_K01_D0007B_H0008:328a-4']	mtha' 'khob pas 'phags pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du dad pa stsal te mchis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	328a	and the monk does not understand the noble one’s language,
['BO_K01_D0007B_H0008:328a-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	328a	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:328a-6']	btsun pa / bslab pa stsal pas dge 'dun chos nges pa'i gtam smra ba na cang mi mchi bar stan las langs te mchis na /	btsun pa / bslab pa stsal pas dge 'dun chos nges pa'i gtam smra ba na cang mi mchi bar stan las langs te mchis na /	328a	“Honored One, if, when the Saṅgha is speaking Dharma, a monk gets up from his seat and leaves without saying anything, having been given the training,
['BO_K01_D0007B_H0008:328a-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	328a	what is the offense?”
['BO_K01_D0007B_H0008:328a-8']	btsun pa / dge slong mas dge 'dun nges pa'i gtam smra ba na cang mi mchi bar stan las langs te mchis na /	btsun pa / dge slong mas dge 'dun nges pa'i gtam smra ba na cang mi mchi bar stan las langs te mchis na /	328a	“Honored One, if, when the Saṅgha is speaking Dharma, a nun gets up from her seat and leaves without saying anything,
['BO_K01_D0007B_H0008:328a-9']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	328a	what is the offense?”
['BO_K01_D0007B_H0008:328a-10']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas so //	328a	“It is an offense of wrong conduct for probationary nuns, novice monks, and novice nuns.”🔽In brief, a messenger, a letter, sign language,
['BO_K01_D0007B_H0008:328a-11']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	328a	saying something else, and one after another.🔽Insane, deranged, sick,🔽deaf, mute, asleep,
['BO_K01_D0007B_H0008:328a-12']	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	328a	drunk, and absorbed, and the last of migrating beings.
['BO_K01_D0007B_H0008:328a-13']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	328a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:328a-14']	btsun pa / bcom ldan 'das kyis bsgo ba rna la gzon na /	btsun pa / bcom ldan 'das kyis bsgo ba rna la gzon na /	328a	“Honored One, if one disobeys the Blessed One’s instructions,
['BO_K01_D0007B_H0008:328a-15']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	328a	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:328a-16']	zhes gsungs na /	zhes gsungs na /	328a	This is what is being said.
['BO_K01_D0007B_H0008:328b-0']	btsun pa / dge slong gis dge @328b 'dun gyi zhal ta bas bsgos nas 'phrin gyis slar bzlog ste ma mnyan na /	btsun pa / dge slong gis dge @328b 'dun gyi zhal ta bas bsgos nas 'phrin gyis slar bzlog ste ma mnyan na /	328b	If one does not listen to a monk who is an attendant of the saṅgha,🔽what is the offense?
['BO_K01_D0007B_H0008:328b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	328b	It is a wrong action.
['BO_K01_D0007B_H0008:328b-2']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud nas slar bzlog ste ma mnyan na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud nas slar bzlog ste ma mnyan na /	328b	Similarly, if one does not listen to a messenger, a written message, a sign, or a rumor, or if one does not listen to a message that is passed from one person to another,
['BO_K01_D0007B_H0008:328b-3']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	328b	in all cases it is a wrong action.
['BO_K01_D0007B_H0008:328b-4']	btsun pa / dge slong gis dge 'dun gyi zhal ta ba smyon pas bsgo ba slar bzlog ste ma mnyan na /	btsun pa / dge slong gis dge 'dun gyi zhal ta ba smyon pas bsgo ba slar bzlog ste ma mnyan na /	328b	Venerable! If a monk does not listen to a message from a mad attendant of the saṅgha,🔽what is the offense?
['BO_K01_D0007B_H0008:328b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	328b	It is a wrong action.
['BO_K01_D0007B_H0008:328b-6']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams kyis bsgo ba slar bzlog ste ma mnyan na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams kyis bsgo ba slar bzlog ste ma mnyan na /	328b	Similarly, if one does not listen to a message from someone whose mind is disturbed, someone who is sick, someone who is stupid, someone who is mute, or someone who is deaf,
['BO_K01_D0007B_H0008:328b-7']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	328b	in all cases it is a wrong action.
['BO_K01_D0007B_H0008:328b-8']	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba dang gnyid log nas ma mnyan na /	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba dang gnyid log nas ma mnyan na /	328b	Venerable! If a monk does not listen to a message from an attendant of the saṅgha because he is asleep,🔽what is the offense?
['BO_K01_D0007B_H0008:328b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	328b	The offense of wrong conduct.
['BO_K01_D0007B_H0008:328b-10']	de bzhin du ra ro ba dang / myos pa dang / snyoms par zhugs pa rnams las ma mnyan na /	de bzhin du ra ro ba dang / myos pa dang / snyoms par zhugs pa rnams las ma mnyan na /	328b	In the same way, if one does not listen to the instructions of a drunk, a fool, or one who is in union,
['BO_K01_D0007B_H0008:328b-11']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	328b	one commits the offense of wrong conduct.
['BO_K01_D0007B_H0008:328b-12']	btsun pa / dge slong gis 'gro ba gzhan du gnas pa'i dge 'dun gyi zhal ta bas bsgo ba las slar bzlog ste ma mnyan na /	btsun pa / dge slong gis 'gro ba gzhan du gnas pa'i dge 'dun gyi zhal ta bas bsgo ba las slar bzlog ste ma mnyan na /	328b	“Reverend, if a monk does not listen to the instructions of a monk who is the manager of the saṅgha’s business and who is staying in another region,🔽what is the offense?”
['BO_K01_D0007B_H0008:328b-13']	cir 'gyur / nyes byas so ////	cir 'gyur / nyes byas so ////	328b	The offense of wrong conduct.
['BO_K01_D0007B_H0008:328b-14']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	328b	The Bases of Discipline
['BO_K01_D0007B_H0008:328b-15']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	328b	Book 14
['BO_K01_D0007B_H0008:328b-16']	mdor na / skad dang lus dang dben pa sngags //	mdor na / skad dang lus dang dben pa sngags //	328b	The summary: Language, body, and seclusion,🔽Mantras, and the fourth, the seventh,🔽Counting, the seventh, not speaking,
['BO_K01_D0007B_H0008:328b-17']	mtshan dang bzhi pa bdun pa dang;/ bgrangs dang bdun pa mi smra dang // bslab pa byin dang dge slong ma'o //	mtshan dang bzhi pa bdun pa dang;/ bgrangs dang bdun pa mi smra dang // bslab pa byin dang dge slong ma'o //	328b	Giving the training, and a nun.
['BO_K01_D0007B_H0008:328b-18']	btsun pa / dge 'dun gyi zhal ta bas bsgo ba na /	btsun pa / dge 'dun gyi zhal ta bas bsgo ba na /	328b	“Reverend, if a monk does not listen to the instructions of a monk who is the manager of the saṅgha’s business
['BO_K01_D0007B_H0008:329a-0']	dge slong 'phags pas 'phags pa'i skad du slar @329a *//	dge slong 'phags pas 'phags pa'i skad du slar @329a *//	329a	and the monk of noble birth replies in the language of the noble ones,
['BO_K01_D0007B_H0008:329a-1']	bzlog ste ma mnyan pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	bzlog ste ma mnyan pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	329a	and the other monk does not understand the language of the noble ones,
['BO_K01_D0007B_H0008:329a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	what is the offense?”🔽“The offense of wrong conduct.”
['BO_K01_D0007B_H0008:329a-3']	'phags pas mtha' 'khob pa'i skad du slar bzlog ste ma mnyan pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob pa'i skad du slar bzlog ste ma mnyan pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	329a	The noble one spoke back in the language of the border regions, but the monk did not understand.
['BO_K01_D0007B_H0008:329a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	What is the offense?
['BO_K01_D0007B_H0008:329a-5']	mtha' 'khob pas mtha' 'khob pa'i skad du slar bzlog ste ma mnyan pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du slar bzlog ste ma mnyan pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	329a	The border region spoke back in the language of the border regions, but the monk did not understand.
['BO_K01_D0007B_H0008:329a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	What is the offense?
['BO_K01_D0007B_H0008:329a-7']	mtha' 'khob pas 'phags pa'i skad du slar bzlog ste ma mnyan pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du slar bzlog ste ma mnyan pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	329a	The border region spoke back in the language of the noble ones, but the monk did not understand.
['BO_K01_D0007B_H0008:329a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	What is the offense?
['BO_K01_D0007B_H0008:329a-9']	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba na lus kyi dmigs pas slar bzlog ste ma mnyan na /	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba na lus kyi dmigs pas slar bzlog ste ma mnyan na /	329a	Reverend, if a monk, when ordered by the saṅgha’s manager, speaks back by pointing to his body, what is the offense?
['BO_K01_D0007B_H0008:329a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	What is the offense?
['BO_K01_D0007B_H0008:329a-11']	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba na dben pa la mi dben par 'du shes te slar bzlog nas ma mnyan na /	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba na dben pa la mi dben par 'du shes te slar bzlog nas ma mnyan na /	329a	“Reverend, if a monk, when ordered by the saṅgha’s manager, does not listen, but says, ‘It is not private, but private,’
['BO_K01_D0007B_H0008:329a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	what is his offense?”
['BO_K01_D0007B_H0008:329a-13']	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba na sngags sam sman gyis bdag mi snang bar bsgyur te slar bzlog nas ma mnyan na /	btsun pa / dge slong gis dge 'dun gyi zhal ta bas bsgo ba na sngags sam sman gyis bdag mi snang bar bsgyur te slar bzlog nas ma mnyan na /	329a	“Reverend, if a monk, when ordered by the saṅgha’s manager, does not listen, but says, ‘I will not listen because I have transformed myself into an invisible being through mantra or medicine,’
['BO_K01_D0007B_H0008:329a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	329a	what is his offense?”
['BO_K01_D0007B_H0008:329b-0']	btsun pa / dge slong gis dge 'dun gyi bka' @329b slar bzlog ste mtshan 'phos te dge slong mar gyur na /	btsun pa / dge slong gis dge 'dun gyi bka' @329b slar bzlog ste mtshan 'phos te dge slong mar gyur na /	329b	“Reverend, if a monk, when ordered by the saṅgha, does not listen, but says, ‘I will not listen because I have changed my sex,’
['BO_K01_D0007B_H0008:329b-1']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	329b	what is his offense?”
['BO_K01_D0007B_H0008:329b-2']	btsun pa / dge slong mas dge 'dun gyi bka' slar bzlog ste mi nyan pa na mtshan 'phos te dge slong du gyur na; cir 'gyur /	btsun pa / dge slong mas dge 'dun gyi bka' slar bzlog ste mi nyan pa na mtshan 'phos te dge slong du gyur na; cir 'gyur /	329b	“Reverend, if a nun, when ordered by the saṅgha, does not listen, but says, ‘I will not listen because I have changed my sex,’
['BO_K01_D0007B_H0008:329b-3']	ltung ba'o // btsun pa /	ltung ba'o // btsun pa /	329b	what is her offense?”
['BO_K01_D0007B_H0008:329b-4']	dge slong gis dge 'dun gyi zhal ta bas bsgo ba na chos la chos su 'du shes te slar bzlog nas ma mnyan na /	dge slong gis dge 'dun gyi zhal ta bas bsgo ba na chos la chos su 'du shes te slar bzlog nas ma mnyan na /	329b	“Reverend, if a monk, when ordered by the saṅgha’s manager, does not listen, but says, ‘I will not listen because I have transformed myself into an invisible being through mantra or medicine,’🔽what is his offense?”
['BO_K01_D0007B_H0008:329b-5']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	329b	The offense of wrongdoing.
['BO_K01_D0007B_H0008:329b-6']	chos la chos ma lags par 'du shes na /	chos la chos ma lags par 'du shes na /	329b	If one perceives a Dharma rule as not being a Dharma rule,🔽what is the offense?
