segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:219b-17', 'BO_T13_D4312-3:219b-18']	shin tu shas cher lto sbo zhing //🔽gzer nad kyis kyang gnod par byed //	shin tu shas cher lto sbo zhing // gzer nad kyis kyang gnod par byed //	219b	it causes severe distension of the stomach
['BO_T13_D4312-3:219b-19']	ces bya ba la /	ces bya ba la /	219b	and pain.
['BO_T13_D4312-3:219b-20']	khrag de ma zhu ba'i gnas na 'dug na ni khrag skyugs pa la sogs par 'gyur ro //	khrag de ma zhu ba'i gnas na 'dug na ni khrag skyugs pa la sogs par 'gyur ro //	219b	If the blood is located in the undigested food receptacle, it causes vomiting of blood, etc.
['BO_T13_D4312-3:219b-21']	zhu ba'i gnas na gnas pa'i khrag / gzer bcas lus ni lci bar byed //	zhu ba'i gnas na gnas pa'i khrag / gzer bcas lus ni lci bar byed //	219b	If the blood is located in the digested food receptacle, it causes pain, heaviness of the body, etc.🔽If the blood is located in the lower part of the stomach,
['BO_T13_D4312-3:219b-22', 'BO_T13_D4312-3:219b-23']	lto ba man chad grang ba dang // bu ga las ni khrag 'byung 'gyur //🔽zhes bya ba la /	lto ba man chad grang ba dang // bu ga las ni khrag 'byung 'gyur // zhes bya ba la /	219b	it causes cold below the navel and blood to come out of the orifices.
['BO_T13_D4312-3:219b-24']	khrag de zhu ba'i gnas na 'dug na ni gzer ba dang bcas shing lus lci ba la sogs par 'gyur ro //	khrag de zhu ba'i gnas na 'dug na ni gzer ba dang bcas shing lus lci ba la sogs par 'gyur ro //	219b	If the blood is located in the digested food receptacle, it causes pain, heaviness of the body, etc.
['BO_T13_D4312-3:219b-25']	gnas ni zhig par ma gyur kyang //	gnas ni zhig par ma gyur kyang //	219b	Even if the receptacle is not destroyed,🔽the blood oozes out.
['BO_T13_D4312-3:219b-26', 'BO_T13_D4312-3:219b-27']	khrag ni 'dzag par gyur ba yis //🔽bug las ni 'gengs byed de //	khrag ni 'dzag par gyur ba yis // bug las ni 'gengs byed de //	219b	It fills the orifices
['BO_T13_D4312-3:219b-28', 'BO_T13_D4312-3:219b-29']	lgang ba'i ngos nas 'gengs dang 'dra //🔽zhes bya ba la /	lgang ba'i ngos nas 'gengs dang 'dra //🔽zhes bya ba la /	219b	like a balloon being filled.
['BO_T13_D4312-3:219b-30']	gnas zhes bya ba khong pa'i nang grol zhig par ma gyur kyang khrag 'dzag par gyur pas ngos kyi bu gnas lto ba'i snod 'gengs par byed de /	gnas zhes bya ba khong pa'i nang grol zhig par ma gyur kyang khrag 'dzag par gyur pas ngos kyi bu gnas lto ba'i snod 'gengs par byed de /	219b	The “site” is the stomach. Even though the internal organs have not burst open, the stomach is filled with blood, and the site of the stomach is filled with blood.
['BO_T13_D4312-3:219b-31']	dper na gcin 'dzag pa yang lgang pa'i ngos kyi bu gnas zhugs pas nang du 'gengs par byed pa dang 'dra'o //	dper na gcin 'dzag pa yang lgang pa'i ngos kyi bu gnas zhugs pas nang du 'gengs par byed pa dang 'dra'o //	219b	For example, it is like the site of the bladder being filled with urine.
['BO_T13_D4312-3:219b-32']	khrag nang yod pa de la ni //	khrag nang yod pa de la ni //	219b	The one who has blood inside
['BO_T13_D4312-3:219b-33']	rkang lag kha dang dbugs grang zhing //	rkang lag kha dang dbugs grang zhing //	219b	has cold hands, feet, mouth, and breath,
['BO_T13_D4312-3:219b-34', 'BO_T13_D4312-3:219b-35']	mig dmar gdong ni skya ba dang // lto sbo ba ni spang bar bya //🔽zhes bya ba la /	mig dmar gdong ni skya ba dang // lto sbo ba ni spang bar bya // zhes bya ba la /	219b	red eyes, a pale face, and a swollen belly.
['BO_T13_D4312-3:219b-36']	de la nang grol rdol zhing nang na khrag yod pa de ni rkang pa dang lag pa dang kha dang dbugs grang ba dang / mig dmar ba la sogs pa yin te /	de la nang grol rdol zhing nang na khrag yod pa de ni rkang pa dang lag pa dang kha dang dbugs grang ba dang / mig dmar ba la sogs pa yin te /	219b	The one who has blood inside has cold hands, feet, mouth, and breath, red eyes, and so forth.
['BO_T13_D4312-3:220a-0', 'BO_T13_D4312-3:220a-1', 'BO_T13_D4312-3:220a-2']	de ni @220a * //🔽gsor mi rung bas spang bar bya'o //🔽ma zhur gnas la skyug sman gtang //	de ni @220a * // gsor mi rung bas spang bar bya'o // ma zhur gnas la skyug sman gtang //	220a	That is🔽incurable, so it should be abandoned.
['BO_T13_D4312-3:220a-3']	zhes bya ba la /	zhes bya ba la /	220a	Give emetics to the one who is not digested.
['BO_T13_D4312-3:220a-4']	ma zhu ba'i gnas na khrag yod pa'i mi la ni skyug sman gtang bar bya'o //	ma zhu ba'i gnas na khrag yod pa'i mi la ni skyug sman gtang bar bya'o //	220a	In the case of a person who has blood in the stomach but not in the intestines, emetics should be given.
['BO_T13_D4312-3:220a-5']	zhu ba'i gnas la gnas pa la //	zhu ba'i gnas la gnas pa la //	220a	In the case of a person who has blood in the intestines,
['BO_T13_D4312-3:220a-6']	bkru sman dang ni ni ru ha //	bkru sman dang ni ni ru ha //	220a	purging, and niruha
['BO_T13_D4312-3:220a-7', 'BO_T13_D4312-3:220a-8']	snum med dro bas sbyang bar bya //🔽zhes bya ba la /	snum med dro bas sbyang bar bya // zhes bya ba la /	220a	should be done with ununctuous heat.
['BO_T13_D4312-3:220a-9']	zhu ba'i gnas la khrag gnas pa la ni bkru sman dang ni ru ha snum med pa dang dro ba btang la sbyang bar bya'o //	zhu ba'i gnas la khrag gnas pa la ni bkru sman dang ni ru ha snum med pa dang dro ba btang la sbyang bar bya'o //	220a	In the case of a person who has blood in the intestines, purging and niruha should be done with ununctuous heat.
['BO_T13_D4312-3:220a-10']	nas dang rgya shug rgya sran gyi //	nas dang rgya shug rgya sran gyi //	220a	The juice of barley, jujube, and beans,🔽ununctuous,🔽barley soup, and food,
['BO_T13_D4312-3:220a-11', 'BO_T13_D4312-3:220a-12']	khu ba snum ni med pa dang // nas thug kha zas za ba dang // lce myad  tsha dang ldan pa sbyin //🔽zhes bya ba la /	khu ba snum ni med pa dang // nas thug kha zas za ba dang // lce myad  tsha dang ldan pa sbyin // zhes bya ba la /	220a	and a hot tongue-cleaning stick should be given.
['BO_T13_D4312-3:220a-13']	de ltar sbyangs ba byas nas /	de ltar sbyangs ba byas nas /	220a	Having done that purification,
['BO_T13_D4312-3:220a-14']	nas la sogs pa'i kha zas snum med pa dang / nas thug la sogs pa lce myang tsha dang ldan ba sbyin par bya'o //	nas la sogs pa'i kha zas snum med pa dang / nas thug la sogs pa lce myang tsha dang ldan ba sbyin par bya'o //	220a	ununctuous food such as barley, and barley soup, etc., with a hot tongue-cleaning stick should be given.🔽If there is much bleeding
['BO_T13_D4312-3:220a-15', 'BO_T13_D4312-3:220a-16']	khrag ni mang du 'dzag pa dang // khong pa snad la khrag blud bya //🔽zhes bya ba la /	khrag ni mang du 'dzag pa dang // khong pa snad la khrag blud bya //🔽zhes bya ba la /	220a	and a wound in the stomach, blood should be given.
['BO_T13_D4312-3:220a-17', 'BO_T13_D4312-3:220a-18']	khrag mang du 'jag cing khod pa snad cing 'khrugs pa la ni gzhan dag gi khrag blud par bya'o //🔽rgyu ma 'byar dang chad par nyan //	khrag mang du 'jag cing khod pa snad cing 'khrugs pa la ni gzhan dag gi khrag blud par bya'o // rgyu ma 'byar dang chad par nyan //	220a	If there is much blood, and the intestines are torn and disturbed, one should give the blood of others.
['BO_T13_D4312-3:220a-19', 'BO_T13_D4312-3:220a-20']	khang pa sud pa gnyis su bshad //🔽ces bya ba la /	khang pa sud pa gnyis su bshad // ces bya ba la /	220a	The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.
['BO_T13_D4312-3:220a-21', 'BO_T13_D4312-3:220a-22']	khong pa snad cing rdol ba ni rgyu ma 'byar ba dang / rgyu ma chad pa'i dbye bas rnam pa gnyis su bshad do //🔽dang por brgyal sogs chung ba yin //	khong pa snad cing rdol ba ni rgyu ma 'byar ba dang / rgyu ma chad pa'i dbye bas rnam pa gnyis su bshad do // dang por brgyal sogs chung ba yin //	220a	The intestines are said to be two: joined and cut.
['BO_T13_D4312-3:220a-23', 'BO_T13_D4312-3:220a-24', 'BO_T13_D4312-3:220a-25', 'BO_T13_D4312-3:220a-26']	gnyis pa shas cher gnod par byed //🔽ces bya ba la /🔽dang po rgyu ma 'byar ba ni brgyal ba la sogs pa'i gnod ba chung pa yin la /🔽gnyis pa rgyu ma chad pa ni shin tu gnod pa skyed pa yin no //	gnyis pa shas cher gnod par byed // ces bya ba la / dang po rgyu ma 'byar ba ni brgyal ba la sogs pa'i gnod ba chung pa yin la / gnyis pa rgyu ma chad pa ni shin tu gnod pa skyed pa yin no //	220a	The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.
['BO_T13_D4312-3:220a-27', 'BO_T13_D4312-3:220a-28', 'BO_T13_D4312-3:220a-29']	rgyu ma 'byar ba the tshom bcas //🔽rgyu ma chad pa 'tsho mi 'gyur //🔽zhes bya ba la /	rgyu ma 'byar ba the tshom bcas // rgyu ma chad pa 'tsho mi 'gyur // zhes bya ba la /	220a	The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.🔽The intestines are said to be two: joined and cut.
['BO_T13_D4312-3:220a-30']	rgyu ma rdol cing 'byar ba ni 'tsho 'am mi 'tsho the tshom dang bcas pa yin la /	rgyu ma rdol cing 'byar ba ni 'tsho 'am mi 'tsho the tshom dang bcas pa yin la /	220a	The intestines are said to be two: joined and cut.
['BO_T13_D4312-3:220a-31']	rgyu mchad pa ni nges par 'chib yin no //	rgyu mchad pa ni nges par 'chib yin no //	220a	The cause of death is certain.
['BO_T13_D4312-3:220a-32']	gang gi bshad dang gci dang 'phyen //	gang gi bshad dang gci dang 'phyen //	220a	If the feces, urine, and phlegm
['BO_T13_D4312-3:220a-33']	rang gi lam nas byung gyur la //	rang gi lam nas byung gyur la //	220a	come out through their own paths
['BO_T13_D4312-3:220a-34']	bla brnan med par rdol gyur kyang //	bla brnan med par rdol gyur kyang //	220a	and come out without obstruction,
['BO_T13_D4312-3:220a-35', 'BO_T13_D4312-3:220a-36']	'tsho bar 'gyur bar the tshom med //🔽ces bya ba la /	'tsho bar 'gyur bar the tshom med // ces bya ba la /	220a	there is no doubt that one will live.
['BO_T13_D4312-3:220a-37']	gang gi nang grol rdol yang bshad pa la sogs pa rang gi rgyu lam nas lugs bzhin du 'byung ba dang / bla brnan gyi nad med pa dag ni rdol ba yin du zin kyang nges par 'tsho bar 'gyur ro //	gang gi nang grol rdol yang bshad pa la sogs pa rang gi rgyu lam nas lugs bzhin du 'byung ba dang / bla brnan gyi nad med pa dag ni rdol ba yin du zin kyang nges par 'tsho bar 'gyur ro //	220a	If the feces, urine, and phlegm come out through their own paths in the usual way and without obstruction, and there is no disease of obstruction, then even if they come out, one will certainly live.
['BO_T13_D4312-3:220a-38']	ma rdol rgyu ma 'byung ba ni //	ma rdol rgyu ma 'byung ba ni //	220a	If they do not come out, the intestines do not move,
['BO_T13_D4312-3:220a-39', 'BO_T13_D4312-3:220a-40']	gzhug par bya zhing gzhan du min //🔽zhes bya ba la /	gzhug par bya zhing gzhan du min // zhes bya ba la /	220a	one should insert them, not otherwise.
['BO_T13_D4312-3:220a-41']	rgyu ma ma rdol zhing 'phral du byung ba ni slar bcug na 'tsho'i /	rgyu ma ma rdol zhing 'phral du byung ba ni slar bcug na 'tsho'i /	220a	If the intestines do not come out and appear suddenly, if one inserts them, one will live.
['BO_T13_D4312-3:220b-0']	de las gzhan du chad par @220b gyur pa ni slar bcug kyang mi 'cho'o //	de las gzhan du chad par @220b gyur pa ni slar bcug kyang mi 'cho'o //	220b	If they are cut off otherwise, even if one inserts them, one will not live.
['BO_T13_D4312-3:220b-1', 'BO_T13_D4312-3:220b-2']	grog ma'i mgo bo bcad nas ni //🔽de yang gzhug ces la la smra //	grog ma'i mgo bo bcad nas ni // de yang gzhug ces la la smra //	220b	Some say that if the head of an ant is cut off,
['BO_T13_D4312-3:220b-3']	zhes bya ba la /	zhes bya ba la /	220b	it should be inserted.
['BO_T13_D4312-3:220b-4']	slob dpon la la dag ni rgyu ma rdol ba yin du zin kyang grog ma'i mgo bos kha bkab la slar gzhug par bya'o zhes zer ro //	slob dpon la la dag ni rgyu ma rdol ba yin du zin kyang grog ma'i mgo bos kha bkab la slar gzhug par bya'o zhes zer ro //	220b	Some masters say that even if the intestine has protruded, it should be inserted again, covering the opening with an ant-hill.
['BO_T13_D4312-3:220b-5']	rdul dang khrag dang rtsa yis gos /	rdul dang khrag dang rtsa yis gos /	220b	It is covered with dirt, blood, and veins.
['BO_T13_D4312-3:220b-6']	'o mas legs par bkrus nas ni //	'o mas legs par bkrus nas ni //	220b	Having washed it well with milk,
['BO_T13_D4312-3:220b-7']	sen mo bregs te mar gyis bskus //	sen mo bregs te mar gyis bskus //	220b	having cut the nails, having anointed with ghee,
['BO_T13_D4312-3:220b-8', 'BO_T13_D4312-3:220b-9', 'BO_T13_D4312-3:220b-10']	rim gyis legs par gzhug bar bya //🔽zhes bya ba la /🔽rgyu ma gsar du phyir byung ba de rdul dang khrag la sogs pas gos pa'o mas bkru la /	rim gyis legs par gzhug bar bya // zhes bya ba la / rgyu ma gsar du phyir byung ba de rdul dang khrag la sogs pas gos pa'o mas bkru la /	220b	one should insert it gradually, carefully.
['BO_T13_D4312-3:220b-11']	mar gyis bskus te sen mo bregs pa'i lag pas rim gyis dal bus gzhug par bya'o /	mar gyis bskus te sen mo bregs pa'i lag pas rim gyis dal bus gzhug par bya'o /	220b	The newly protruded intestine is covered with dirt, blood, etc. It should be washed with milk, anointed with ghee, and inserted gradually, slowly, with a hand whose nails have been cut.
['BO_T13_D4312-3:220b-12']	skam po'o mas spangs nas ni //	skam po'o mas spangs nas ni //	220b	Having removed the dryness with milk,
['BO_T13_D4312-3:220b-13', 'BO_T13_D4312-3:220b-14']	mar sar mang po bsku bar bya //🔽zhes bya ba la /	mar sar mang po bsku bar bya // zhes bya ba la /	220b	one should anoint it with a lot of ghee.
['BO_T13_D4312-3:220b-15']	rgyu ma skam po ni 'o mas spangs la bkrus te mar sar pa mang pos bskus la gzhug par bya'o //	rgyu ma skam po ni 'o mas spangs la bkrus te mar sar pa mang pos bskus la gzhug par bya'o //	220b	The dry intestine should be removed with milk, washed, and inserted, having been anointed with a lot of fresh ghee.
['BO_T13_D4312-3:220b-16']	sor mos mgul ba mnye ba dang // chu yis kyang ni gtor bar bya //	sor mos mgul ba mnye ba dang // chu yis kyang ni gtor bar bya //	220b	One should massage the throat with the fingers, and sprinkle with water.
['BO_T13_D4312-3:220b-17']	de ltar rgyu ma nang zhugs nas //	de ltar rgyu ma nang zhugs nas //	220b	In this way, having inserted the intestine,
['BO_T13_D4312-3:220b-18', 'BO_T13_D4312-3:220b-19']	de yi chen btsir par bya //🔽zhes bya ba la /	de yi chen btsir par bya // zhes bya ba la /	220b	Then one should press it down.
['BO_T13_D4312-3:220b-20']	rgyu ma byung bar gyur ba la sor mos mgul ba mnyes pa dang / chus gtor nas spangs par byas te /	rgyu ma byung bar gyur ba la sor mos mgul ba mnyes pa dang / chus gtor nas spangs par byas te /	220b	When the intestines have come out, one should massage the neck with one’s fingers, and sprinkle it with water, and put it back.
['BO_T13_D4312-3:220b-21', 'BO_T13_D4312-3:220b-22']	de ltar rgyu ma de nang du gzhug par byas la de nas dus gzhan du rgyu ma de btsir bar bya'o //🔽rma kha chung dang sbom pa yis //	de ltar rgyu ma de nang du gzhug par byas la de nas dus gzhan du rgyu ma de btsir bar bya'o // rma kha chung dang sbom pa yis //	220b	Having thus put the intestines back inside, one should press them down at another time.
['BO_T13_D4312-3:220b-23', 'BO_T13_D4312-3:220b-24', 'BO_T13_D4312-3:220b-25']	rgyu ma khong par ma tshud na //🔽de yi tshad tsam lto ba ni //🔽dbral te nang du gzhug par bya //	rgyu ma khong par ma tshud na // de yi tshad tsam lto ba ni // dbral te nang du gzhug par bya //	220b	If the intestines do not enter the abdomen because the wound is too small or the intestines are too large,🔽one should cut open the abdomen to the size of the intestines
['BO_T13_D4312-3:220b-26', 'BO_T13_D4312-3:220b-27']	zhes bya ba la /🔽rma kha shin tu chung ba'am /	zhes bya ba la / rma kha shin tu chung ba'am /	220b	and put the intestines inside.
['BO_T13_D4312-3:220b-28']	rgyu ma sbom pa'i rgyus nang du ma tshud na /	rgyu ma sbom pa'i rgyus nang du ma tshud na /	220b	If the wound is very small or the intestines are too large, and they do not enter inside,
['BO_T13_D4312-3:220b-29']	rgyu ma'i tshad tsam lto ba dbral te rgyu ma nang du gzhug par bya'o //	rgyu ma'i tshad tsam lto ba dbral te rgyu ma nang du gzhug par bya'o //	220b	one should cut open the abdomen to the size of the intestines and put the intestines inside.
['BO_T13_D4312-3:220b-30']	gnas su legs par 'dug gyur nas //	gnas su legs par 'dug gyur nas //	220b	When they are well placed in their location,
['BO_T13_D4312-3:220b-31', 'BO_T13_D4312-3:220b-32']	de rjes rgyu ma'i rma btsem bya //🔽zhes bya ba la /	de rjes rgyu ma'i rma btsem bya // zhes bya ba la /	220b	then one should sew up the wound of the intestines.
['BO_T13_D4312-3:220b-33']	rgyu ma gnas sum 'phyugs par tshud na ni de'i 'og tu rma legs par btsem par bya'o //	rgyu ma gnas sum 'phyugs par tshud na ni de'i 'og tu rma legs par btsem par bya'o //	220b	If the intestines are well placed in their location, then afterwards one should sew up the wound well.
['BO_T13_D4312-3:220b-34']	gnas su legs par ma bzhag na //	gnas su legs par ma bzhag na //	220b	If it is not properly placed in its place,
