segmentnr	original	analyzed	folio	translated
['BO_K12_D0691=D0897_H0654:410b-10']	chu dang zas dang spos dang sman rnams la lan brgya rtsa brgyad bsdags kyis btab ste spyod par byed na //	chu dang zas dang spos dang sman rnams la lan brgya rtsa brgyad bsdags kyis btab ste spyod par byed na //	410b	If one uses water, food, incense, and medicine enchanted one hundred and eight times,
['BO_K12_D0691=D0897_H0654:410b-11']	gdon mi za bar tshe ring bar 'gyur ro //	gdon mi za bar tshe ring bar 'gyur ro //	410b	one will certainly live a long life.
['BO_K12_D0691=D0897_H0654:410b-12']	gal te chos bzhin du mtshams bcad de chos bzhin du yongs su 'dzin par byed na /	gal te chos bzhin du mtshams bcad de chos bzhin du yongs su 'dzin par byed na /	410b	If one encloses the area in accordance with the Dharma and takes possession of it in accordance with the Dharma,
['BO_K12_D0691=D0897_H0654:410b-13']	thams cad mngon par 'grub par 'gyur te /	thams cad mngon par 'grub par 'gyur te /	410b	everything will be accomplished.
['BO_K12_D0691=D0897_H0654:410b-14']	de la mtshams gcod pa'i cho ga ni /	de la mtshams gcod pa'i cho ga ni /	410b	The ritual for enclosing the area is as follows:
['BO_K12_D0691=D0897_H0654:411a-0', 'BO_K12_D0691=D0897_H0654:411a-1']	ral gri la lan nyi shu rtsa gcig sngags kyis btab ste sa la ri mo bris nas mtshams gcad @411a *//🔽par bya'o // yang na chu gtsang ma la lan nyi shu rtsa gcig sngags kyis btab nas phyogs bzhir gtor nas mtshams gcad par bya'o //	ral gri la lan nyi shu rtsa gcig sngags kyis btab ste sa la ri mo bris nas mtshams gcad @411a *// par bya'o // yang na chu gtsang ma la lan nyi shu rtsa gcig sngags kyis btab nas phyogs bzhir gtor nas mtshams gcad par bya'o //	411a	One should draw a line on the ground with a sword enchanted twenty-one times and enclose the area.🔽Alternatively, one should sprinkle the four directions with pure water enchanted twenty-one times and enclose the area.
['BO_K12_D0691=D0897_H0654:411a-2']	yang na yungs kar la lan nyi shu rtsa gcig sngags kyis btab ste phyogs bzhir gtor nas mtshams gcad par bya'o //	yang na yungs kar la lan nyi shu rtsa gcig sngags kyis btab ste phyogs bzhir gtor nas mtshams gcad par bya'o //	411a	Alternatively, one should scatter white mustard seeds in the four directions enchanted twenty-one times and enclose the area.
['BO_K12_D0691=D0897_H0654:411a-3']	yang na 'du shes kyis gang du phyin pa tshun chad mtshams su 'gyur ro //	yang na 'du shes kyis gang du phyin pa tshun chad mtshams su 'gyur ro //	411a	Or else, the boundary is the extent to which one’s perception reaches.
['BO_K12_D0691=D0897_H0654:411a-4']	yang na thal pa gtsang ma la lan nyi shu rtsa gcig sngags kyis btab ste mtshams gcad par bya'o //	yang na thal pa gtsang ma la lan nyi shu rtsa gcig sngags kyis btab ste mtshams gcad par bya'o //	411a	Or else, one should purify the boundary by reciting the mantra twenty-one times over pure clay and then using it to draw the boundary.
['BO_K12_D0691=D0897_H0654:411a-5']	yang na tshon sna lnga'i skud pa la lan nyi shu rtsa gcig sngags kyis btab ste phyogs bzhir bskor nas mtshams gcad par bya'o //	yang na tshon sna lnga'i skud pa la lan nyi shu rtsa gcig sngags kyis btab ste phyogs bzhir bskor nas mtshams gcad par bya'o //	411a	Or else, one should purify the boundary by reciting the mantra twenty-one times over a thread of five colors and then encircling the area with it.
['BO_K12_D0691=D0897_H0654:411a-6']	de ltar chos bzhin du 'di yongs su 'dzin par gyur na /	de ltar chos bzhin du 'di yongs su 'dzin par gyur na /	411a	If one thus upholds this dhāraṇī in accordance with the Dharma,
['BO_K12_D0691=D0897_H0654:411a-7']	rang gi ngang gis 'bras bu thob par 'gyur ro //	rang gi ngang gis 'bras bu thob par 'gyur ro //	411a	one will naturally attain its result.
['BO_K12_D0691=D0897_H0654:411a-8']	gzungs 'di'i ming thos pa tsam gyis kyang bskal pa tshad med pa snyed kyi 'khor ba'i kha na ma tho ba lci ba rnams yongs su 'byang bar 'gyur na /	gzungs 'di'i ming thos pa tsam gyis kyang bskal pa tshad med pa snyed kyi 'khor ba'i kha na ma tho ba lci ba rnams yongs su 'byang bar 'gyur na /	411a	If merely hearing the name of this dhāraṇī will purify the heavy karmic obscurations of saṃsāra for immeasurable eons,
['BO_K12_D0691=D0897_H0654:411a-9']	'don pa dang / 'dzin pa lta smos kyang ci dgos /	'don pa dang / 'dzin pa lta smos kyang ci dgos /	411a	what need is there to mention reciting and upholding it?
['BO_K12_D0691=D0897_H0654:411a-10']	rig sngags 'di 'don pa'i gang zag gang yin pa de dag ni /	rig sngags 'di 'don pa'i gang zag gang yin pa de dag ni /	411a	Those who recite this awareness mantra
['BO_K12_D0691=D0897_H0654:411a-11']	sangs rgyas tshad med pa snyed la mchod cing rim gro byas nas dge ba'i rtsa ba rgya cher bskyed pa yin par rig par bya'o //	sangs rgyas tshad med pa snyed la mchod cing rim gro byas nas dge ba'i rtsa ba rgya cher bskyed pa yin par rig par bya'o //	411a	One should know that they have made offerings to and served immeasurable buddhas and have extensively generated roots of virtue.
['BO_K12_D0691=D0897_H0654:411b-0']	gang dag sems can sdug bsngal gyi bgegs la yongs @411b su 'dren pa'i ched du chos bzhin du 'don pa gang yin pa de dag ni /	gang dag sems can sdug bsngal gyi bgegs la yongs @411b su 'dren pa'i ched du chos bzhin du 'don pa gang yin pa de dag ni /	411b	Those who recite the dhāraṇī in accordance with the Dharma for the sake of guiding sentient beings who are obstructed by suffering,
['BO_K12_D0691=D0897_H0654:411b-1']	snying rje chen po dang ldan pa yin pas ring por mi thogs par mngon par rdzogs par 'chang rgya bar 'gyur bar rig par bya'o //	snying rje chen po dang ldan pa yin pas ring por mi thogs par mngon par rdzogs par 'chang rgya bar 'gyur bar rig par bya'o //	411b	because they possess great compassion, should know that before long they will fully and completely awaken to buddhahood.
['BO_K12_D0691=D0897_H0654:411b-2']	ji tsam du sems can snang ngo cog gi ched du bzlas brjod byas te /	ji tsam du sems can snang ngo cog gi ched du bzlas brjod byas te /	411b	To the extent that one recites the dhāraṇī for the sake of all sentient beings
['BO_K12_D0691=D0897_H0654:411b-3']	de dag gi rna lam du grags par byas nas byang chub kyi rgyur 'gyur bar byed na /	de dag gi rna lam du grags par byas nas byang chub kyi rgyur 'gyur bar byed na /	411b	and causes it to be heard by them, making it a cause for awakening,
['BO_K12_D0691=D0897_H0654:411b-4']	gang zag de dag yon tan tshad med dpag tu med pa dag 'thob par 'gyur bas brjod kyis mi lang ngo //	gang zag de dag yon tan tshad med dpag tu med pa dag 'thob par 'gyur bas brjod kyis mi lang ngo //	411b	those individuals will attain immeasurable and limitless qualities, which cannot be described.
['BO_K12_D0691=D0897_H0654:411b-5']	gang la la zhig sems rtse gcig tu sems dang lus gso sbyong dang tshul khrims la gnas nas sems can thams cad kyi sngon gyi las kyi kha na ma tho ba rnams bshags nas bdag nyid kyis bskal pa tshad med pa nas byas pa'i sdig pa'i las rnam	gang la la zhig sems rtse gcig tu sems dang lus gso sbyong dang tshul khrims la gnas nas sems can thams cad kyi sngon gyi las kyi kha na ma tho ba rnams bshags nas bdag nyid kyis bskal pa tshad med pa nas byas pa'i sdig pa'i las rnam	411b	If someone one-pointedly abides in the precepts and pure conduct of mind and body, confesses all the previous karmic misdeeds of all sentient beings,
['BO_K12_D0691=D0897_H0654:411b-6']	pa sna tshogs mthol bshags te /	pa sna tshogs mthol bshags te /	411b	and confesses the various misdeeds that he himself has committed from beginningless eons,
['BO_K12_D0691=D0897_H0654:411b-7']	kha nas gzungs 'di myur du bzlas brjod byas nas sgra rgyun chad pa med par byas na /	kha nas gzungs 'di myur du bzlas brjod byas nas sgra rgyun chad pa med par byas na /	411b	and if he recites this dhāraṇī quickly with his mouth, making the sound continuous,
['BO_K12_D0691=D0897_H0654:411b-8']	dge sbyong gi 'bras bu bzhi po de dag tshe 'di nyid la 'thob par 'gyur ro //	dge sbyong gi 'bras bu bzhi po de dag tshe 'di nyid la 'thob par 'gyur ro //	411b	he will attain the four fruits of the ascetic life in this very life.
['BO_K12_D0691=D0897_H0654:411b-9']	dbang po rnon po shes rab dang ldan pa sgom pa'i thabs la mkhas pa zhig yin na ni /	dbang po rnon po shes rab dang ldan pa sgom pa'i thabs la mkhas pa zhig yin na ni /	411b	If he is one of sharp faculties, endowed with wisdom, and skilled in the methods of meditation,
['BO_K12_D0691=D0897_H0654:411b-10']	sa bcu'i 'bras bu yang dka' ba med par 'gyur na /	sa bcu'i 'bras bu yang dka' ba med par 'gyur na /	411b	then the fruits of the ten grounds will be without difficulty,
['BO_K12_D0691=D0897_H0654:412a-0']	'jig rten gyi bsod nams kyi rnam par smin pa phran tshegs yongs su gnyer ba tsam mngon par 'grub par 'gyur ba lta smos @412a *//	'jig rten gyi bsod nams kyi rnam par smin pa phran tshegs yongs su gnyer ba tsam mngon par 'grub par 'gyur ba lta smos @412a *//	412a	so what need is there to mention the accomplishment of the mere pursuit of the minor worldly fruitions of merit?
['BO_K12_D0691=D0897_H0654:412a-1']	kyang ci dgos te /	kyang ci dgos te /	412a	What need is there for more?
['BO_K12_D0691=D0897_H0654:412a-2']	de yang byang chub sems dpa'i snying rje chen po dang smon lam gyi mthu shin tu zab pa'i phyir dang / gzungs 'di'i byin gyi rlabs shin tu rgya che ba'i phyir ro //	de yang byang chub sems dpa'i snying rje chen po dang smon lam gyi mthu shin tu zab pa'i phyir dang / gzungs 'di'i byin gyi rlabs shin tu rgya che ba'i phyir ro //	412a	This is due to the extremely profound power of the bodhisattva’s great compassion and aspirations, and to the extremely vast transformative power of this dhāraṇī.
['BO_K12_D0691=D0897_H0654:412a-3']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	412a	The Blessed One said to Ānanda:
['BO_K12_D0691=D0897_H0654:412a-4']	yul gang dag na gnod pa byung bar gyur na /	yul gang dag na gnod pa byung bar gyur na /	412a	“If any country experiences calamities,
['BO_K12_D0691=D0897_H0654:412a-5']	de'i tshe yul de'i rgyal pos yang dag po'i chos kyis yul 'dzin cing mi rnams bag yangs su bkod de /	de'i tshe yul de'i rgyal pos yang dag po'i chos kyis yul 'dzin cing mi rnams bag yangs su bkod de /	412a	at that time the king of that country should rule the country with the true Dharma and allow the people to relax.
['BO_K12_D0691=D0897_H0654:412a-6']	sems can stangs las mi gcod cing /	sems can stangs las mi gcod cing /	412a	He should not punish sentient beings,
['BO_K12_D0691=D0897_H0654:412a-7']	nyes pa byung ba rnams yongs su skyabs nas nyin mtshan bdun gyi bar du lus dang sems kyi brtson 'grus bskyed de thugs rje chen po'i sems kyi gzungs sngags 'di 'don par byed na /	nyes pa byung ba rnams yongs su skyabs nas nyin mtshan bdun gyi bar du lus dang sems kyi brtson 'grus bskyed de thugs rje chen po'i sems kyi gzungs sngags 'di 'don par byed na /	412a	but should protect those who have committed offenses. For seven days and nights, he should cultivate physical and mental diligence and recite this dhāraṇī mantra of the mind of great compassion.
['BO_K12_D0691=D0897_H0654:412a-8']	yul de'i gnod pa dang / bgegs thams cad yongs su bsal bar 'gyur /	yul de'i gnod pa dang / bgegs thams cad yongs su bsal bar 'gyur /	412a	All the calamities and hindrances in that country will be completely removed.
['BO_K12_D0691=D0897_H0654:412a-9']	'bru rnams legs shing mi mang po bde bar 'gyur ro //	'bru rnams legs shing mi mang po bde bar 'gyur ro //	412a	The grains will be good and many people will be happy.
['BO_K12_D0691=D0897_H0654:412a-10']	gzhan yang phas kyi rgol ba'i dgra dag yang nas yang du 'ongs te gtses pas 'bangs mang po mi bde bar gyur tam /	gzhan yang phas kyi rgol ba'i dgra dag yang nas yang du 'ongs te gtses pas 'bangs mang po mi bde bar gyur tam /	412a	Moreover, if the people are made unhappy by the repeated harm caused by enemies from other countries,
['BO_K12_D0691=D0897_H0654:412a-11']	blon po chen pos rku bshams nas log par gyur tam /	blon po chen pos rku bshams nas log par gyur tam /	412a	or if the great ministers commit theft and cause disorder,
['BO_K12_D0691=D0897_H0654:412a-12']	rims nad byung bar gyur tam /	rims nad byung bar gyur tam /	412a	or if an epidemic occurs,
['BO_K12_D0691=D0897_H0654:412a-13', 'BO_K12_D0691=D0897_H0654:412a-14']	than chen byung bar gyur tam /🔽nyi zla rgyu ba nor bar gyur tam /	than chen byung bar gyur tam / nyi zla rgyu ba nor bar gyur tam /	412a	or if there is a great drought,🔽or if the sun and moon move in an aberrant way,
['BO_K12_D0691=D0897_H0654:412a-15']	de lta bu la sogs pa'i gnod pa byung bar gyur na /	de lta bu la sogs pa'i gnod pa byung bar gyur na /	412a	or if such harms occur,
['BO_K12_D0691=D0897_H0654:412b-0']	de'i tshe snying rje chen @412b po dang ldan pa'i mig stong pa'i gzugs byas nas de'i phyogs su kha bstan te spos dang / me tog dang / rgyal mtshan dang / ba dan dang / rin po che'i bla re rnam pa sna tshogs dang / ro brgya dang ldan pa'i zas dang skom gyis sems rtse gcig tu mchod par bya'o //	de'i tshe snying rje chen @412b po dang ldan pa'i mig stong pa'i gzugs byas nas de'i phyogs su kha bstan te spos dang / me tog dang / rgyal mtshan dang / ba dan dang / rin po che'i bla re rnam pa sna tshogs dang / ro brgya dang ldan pa'i zas dang skom gyis sems rtse gcig tu mchod par bya'o //	412b	at that time one should make an image of the thousand-eyed one endowed with great compassion, face it in that direction, and with a one-pointed mind make offerings of incense, flowers, victory banners, flags, various jeweled canopies, and food and drink with a hundred flavors.
['BO_K12_D0691=D0897_H0654:412b-1']	gzhan yang rgyal po des nyin mtshan bdun gyi bar du lus dang sems kyi brtson 'grus bskyed de gzungs kyi tshig nom pa 'di 'don par byed na /	gzhan yang rgyal po des nyin mtshan bdun gyi bar du lus dang sems kyi brtson 'grus bskyed de gzungs kyi tshig nom pa 'di 'don par byed na /	412b	Moreover, if that king were to recite this dhāraṇī verse with physical and mental diligence for seven days and nights,
['BO_K12_D0691=D0897_H0654:412b-2']	phas kyi dgra rnams rang dul bar gyur nas slar log ste so so nas tshul bzhin du yul skyong zhing yul yang 'dre bar gnas par byams pa'i sems kyis phan tshun gcig la gcig blta bar 'gyur /	phas kyi dgra rnams rang dul bar gyur nas slar log ste so so nas tshul bzhin du yul skyong zhing yul yang 'dre bar gnas par byams pa'i sems kyis phan tshun gcig la gcig blta bar 'gyur /	412b	his enemies would be naturally subdued and return. Each would properly rule his own land and live in harmony. With a loving mind, they would look upon one another.
['BO_K12_D0691=D0897_H0654:412b-3']	rgyal bu dang blon po rnams kyang sri zhu dang drang dkan spyod par 'gyur /	rgyal bu dang blon po rnams kyang sri zhu dang drang dkan spyod par 'gyur /	412b	The princes and ministers would serve and attend to him.
['BO_K12_D0691=D0897_H0654:412b-4']	btsun mo dang slas rnams kyang rgyal po la sri zhu dang bsnyen bkur byed par 'gyur /	btsun mo dang slas rnams kyang rgyal po la sri zhu dang bsnyen bkur byed par 'gyur /	412b	The queens and concubines would serve and honor the king.
['BO_K12_D0691=D0897_H0654:412b-5']	lha dang klu dang 'dre srin rnams kyang yul de srung zhing skyong bar 'gyur /	lha dang klu dang 'dre srin rnams kyang yul de srung zhing skyong bar 'gyur /	412b	The gods, nāgas, and rākṣasas would protect and guard the land.
['BO_K12_D0691=D0897_H0654:412b-6']	char chu dus bzhin du 'bab cing 'bru rnams legs pas mi mang po rnams kyang rab tu dga' bar 'gyur ro //	char chu dus bzhin du 'bab cing 'bru rnams legs pas mi mang po rnams kyang rab tu dga' bar 'gyur ro //	412b	Rain would fall in a timely manner, crops would be good, and the people would be very happy.
['BO_K12_D0691=D0897_H0654:412b-7']	gzhan yang khyim du nad chen ma rungs pa dang phrad par gyur tam /	gzhan yang khyim du nad chen ma rungs pa dang phrad par gyur tam /	412b	Moreover, if in the home one encounters a great, terrible illness,
['BO_K12_D0691=D0897_H0654:412b-8']	ltas ngan sna tshogs byung bar gyur tam /	ltas ngan sna tshogs byung bar gyur tam /	412b	or if various inauspicious events occur,
['BO_K12_D0691=D0897_H0654:412b-9', 'BO_K12_D0691=D0897_H0654:413a-0']	'dre srin dang log pa'i bdud rnams kyis khyim dkrugs par kyur tam /🔽mi ma rungs pa dag gis gleng skur btab nas @413a *//	'dre srin dang log pa'i bdud rnams kyis khyim dkrugs par kyur tam / mi ma rungs pa dag gis gleng skur btab nas @413a *//	412b	or if the home is disturbed by demons, spirits, and false maras,🔽or if wicked people slander and insult,
['BO_K12_D0691=D0897_H0654:413a-1']	rku bshams te gnod pa byas par gyur tam /	rku bshams te gnod pa byas par gyur tam /	413a	or if they steal and cause harm,
['BO_K12_D0691=D0897_H0654:413a-2']	khyim mi che chung rnams phyi nang mi 'dum par gyur na /	khyim mi che chung rnams phyi nang mi 'dum par gyur na /	413a	or if the members of the household, whether older or younger, do not get along,
['BO_K12_D0691=D0897_H0654:413a-3']	snying rje chen po dang ldan pa'i mig stong pa'i gzugs byas pa'i mdun du dkyil 'khor byas nas sems rtse gcig tu byang chub sems dpa' spyan ras gzigs dbang phyug yid la byas nas gzungs sngags 'di lan stong tshang bar bzlas na /	snying rje chen po dang ldan pa'i mig stong pa'i gzugs byas pa'i mdun du dkyil 'khor byas nas sems rtse gcig tu byang chub sems dpa' spyan ras gzigs dbang phyug yid la byas nas gzungs sngags 'di lan stong tshang bar bzlas na /	413a	if one makes a mandala in front of an image of the Thousand-Eyed One endowed with great compassion, and with a one-pointed mind visualizes Avalokiteśvara, the Bodhisattva, and recites this dhāraṇī mantra one thousand times,
