segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:12b-12']	de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa la bye brag cung zad kyang med par rigs par bya ste /	de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa la bye brag cung zad kyang med par rigs par bya ste /	there is not the slightest difference between a Tathāgata and a Tathāgata emanation.
['BO_K05_D0010-3_H0012-3:12b-13']	rab 'byor; byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab 'byor; byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyad par bya'o //	Subhūti, bodhisattva-mahāsattvas should practice the perfection of wisdom like that.
['BO_K05_D0010-3_H0012-3:12b-14', 'BO_K05_D0010-3_H0012-3:13a-0']	chos rnams kyi chos nyid la zhugs nas /🔽chos nyid de'ang rnam par dkrugs @13a *//	chos rnams kyi chos nyid la zhugs nas / chos nyid de'ang rnam par dkrugs @13a *//	Having entered into the dharmatā of dharmas,
['BO_K05_D0010-3_H0012-3:13a-1']	par mi bya ste /	par mi bya ste /	they should not disturb that dharmatā.
['BO_K05_D0010-3_H0012-3:13a-2']	'di ni shes rab kyi pha rol tu phyin pa'o //	'di ni shes rab kyi pha rol tu phyin pa'o //	This is the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:13a-3']	'di ni shes rab kyi pha rol tu phyin pa'i chos nyid do //	'di ni shes rab kyi pha rol tu phyin pa'i chos nyid do //	This is the dharmatā of the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:13a-4']	zhes rnam par dkrugs par mi bya'o //	zhes rnam par dkrugs par mi bya'o //	They should not disturb it, thinking,🔽‘This is the perfection of wisdom,’ or ‘This is the dharmatā of the perfection of wisdom.’
['BO_K05_D0010-3_H0012-3:13a-5']	chos thams cad kyi bar dag la'ang de bzhin du sbyar bar bya'o //	chos thams cad kyi bar dag la'ang de bzhin du sbyar bar bya'o //	The same should be applied to all dharmas up to and including omniscience.”
['BO_K05_D0010-3_H0012-3:13a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K05_D0010-3_H0012-3:13a-7']	gal te chos rnams kyi chos nyid rnam par dkrugs par mi bgyi lags na /	gal te chos rnams kyi chos nyid rnam par dkrugs par mi bgyi lags na /	“Lord, if the thusness of phenomena is not to be disturbed,
['BO_K05_D0010-3_H0012-3:13a-8']	bcom ldan 'das; gang gi slad du de bzhin gshegs pas 'di ni gzugs so //	bcom ldan 'das; gang gi slad du de bzhin gshegs pas 'di ni gzugs so //	then why, Blessed One, did the Tathāgata say, ‘This is form,
['BO_K05_D0010-3_H0012-3:13a-9']	'di ni rnam par shes pa'i bar ro zhes bgyi ba dang / de bzhin du nang dang phyi'i chos rnams kyang bka' stsal /	'di ni rnam par shes pa'i bar ro zhes bgyi ba dang / de bzhin du nang dang phyi'i chos rnams kyang bka' stsal /	this is up to consciousness,’ and likewise, ‘These are inner and outer phenomena,’
['BO_K05_D0010-3_H0012-3:13a-10']	de bzhin du dge ba dang / mi dge ba dang / zag pa dang bcas pa dang / zag pa ma mchis pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / thun mong dang / thun mong ma lags pa dang /	de bzhin du dge ba dang / mi dge ba dang / zag pa dang bcas pa dang / zag pa ma mchis pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / thun mong dang / thun mong ma lags pa dang /	and likewise, ‘These are virtuous and nonvirtuous, with and without defilements, mundane and supramundane, ordinary and extraordinary,
['BO_K05_D0010-3_H0012-3:13a-11']	'dus byas dang / 'dus ma byas kyi chos rnams kyang bka' stsal te /	'dus byas dang / 'dus ma byas kyi chos rnams kyang bka' stsal te /	and these are conditioned and unconditioned phenomena’?
['BO_K05_D0010-3_H0012-3:13a-12']	rnam par dkrugs par mdzad na /	rnam par dkrugs par mdzad na /	If he disturbed the thusness of phenomena,
['BO_K05_D0010-3_H0012-3:13a-13']	de'i slad du /	de'i slad du /	then,
['BO_K05_D0010-3_H0012-3:13a-14', 'BO_K05_D0010-3_H0012-3:13a-15']	bcom ldan 'das kyis chos rnams kyi chos nyid rnam par dkrugs par ma gyur lags sam /🔽bka' stsal pa /	bcom ldan 'das kyis chos rnams kyi chos nyid rnam par dkrugs par ma gyur lags sam / bka' stsal pa /	Blessed One, has the thusness of phenomena been disturbed by the Blessed One?”
['BO_K05_D0010-3_H0012-3:13a-16']	rab 'byor / de ni ma yin te /	rab 'byor / de ni ma yin te /	The Blessed One replied, “Subhūti, that is not the case.
['BO_K05_D0010-3_H0012-3:13a-17']	ngas ni ji ltar gzhan dag gis khong du chud par 'gyur zhes ming dang mtshan mas chos rnams kyi chos nyid bstan te /	ngas ni ji ltar gzhan dag gis khong du chud par 'gyur zhes ming dang mtshan mas chos rnams kyi chos nyid bstan te /	I teach the reality-limit of dharmas by means of names and signs, thinking, ‘How can others understand?’
['BO_K05_D0010-3_H0012-3:13a-18']	chos rnams brjod par zad kyi /	chos rnams brjod par zad kyi /	I have expressed dharmas,
['BO_K05_D0010-3_H0012-3:13a-19', 'BO_K05_D0010-3_H0012-3:13b-0']	chos rnams kyi chos nyid rnam par dkrugs pa ni ma yin no //🔽gsol pa / bcom ldan @13b 'das; gal te gzhan dag gis khong du chud par bgyi ba'i slad du /	chos rnams kyi chos nyid rnam par dkrugs pa ni ma yin no // gsol pa / bcom ldan @13b 'das; gal te gzhan dag gis khong du chud par bgyi ba'i slad du /	but I have not disturbed the reality of dharmas.”
['BO_K05_D0010-3_H0012-3:13b-1']	bcom ldan 'das kyis ming dang mtshan mas chos rnams kyi chos nyid bstan te /	bcom ldan 'das kyis ming dang mtshan mas chos rnams kyi chos nyid bstan te /	Subhūti then asked, “Lord, if the Lord teaches the reality of dharmas by means of names and signs,
['BO_K05_D0010-3_H0012-3:13b-2']	chos rnams brjod pa mdzad na /	chos rnams brjod pa mdzad na /	and expresses dharmas, thinking, ‘How can others understand?’
['BO_K05_D0010-3_H0012-3:13b-3', 'BO_K05_D0010-3_H0012-3:13b-4']	bcom ldan 'das ming ma mchis pa dang / mtshan ma ma mchis pa'i chos rnams ji ltar ming dang mtshan ma sa brjod pa mdzad lags /🔽bka' stsal pa /	bcom ldan 'das ming ma mchis pa dang / mtshan ma ma mchis pa'i chos rnams ji ltar ming dang mtshan ma sa brjod pa mdzad lags / bka' stsal pa /	Lord, how does the Lord express dharmas that are nameless and signless by means of names and signs?”
['BO_K05_D0010-3_H0012-3:13b-5']	rab 'byor / brjod pa ni ming dang mtshan ma la mngon par zhen pa ma yin gyi /	rab 'byor / brjod pa ni ming dang mtshan ma la mngon par zhen pa ma yin gyi /	The Lord said, “Subhūti, it is not that the expression is a fixation on names and signs.
['BO_K05_D0010-3_H0012-3:13b-6']	rab 'byor / gzhan du na sdug bsngal nyid brjod par zad de /	rab 'byor / gzhan du na sdug bsngal nyid brjod par zad de /	Subhūti, rather, it is just suffering that is expressed.
['BO_K05_D0010-3_H0012-3:13b-7']	ming dang mtshan ma la mngon par zhen pa med do //	ming dang mtshan ma la mngon par zhen pa med do //	They do not settle down on names and signs.
['BO_K05_D0010-3_H0012-3:13b-8']	rab 'byor / de bzhin gshegs pa dang / de bzhin gshegs pa'i nyan thos ni ming dang mtshan ma la mngon par zhen pa med do //	rab 'byor / de bzhin gshegs pa dang / de bzhin gshegs pa'i nyan thos ni ming dang mtshan ma la mngon par zhen pa med do //	Subhūti, the Tathāgata and the Tathāgata’s śrāvakas do not settle down on names and signs.
['BO_K05_D0010-3_H0012-3:13b-9']	rab 'byor / gal te ming la ming mngon par zhen par 'gyur ram /	rab 'byor / gal te ming la ming mngon par zhen par 'gyur ram /	Subhūti, if a name were to settle down on a name,
['BO_K05_D0010-3_H0012-3:13b-10']	mtshan ma la mtshan ma mngon par zhen par 'gyur na ni /	mtshan ma la mtshan ma mngon par zhen par 'gyur na ni /	or if a sign were to settle down on a sign,
['BO_K05_D0010-3_H0012-3:13b-11']	stong pa nyid kyang stong pa nyid la mngon par zhen par 'gyur la /	stong pa nyid kyang stong pa nyid la mngon par zhen par 'gyur la /	emptiness would settle down on emptiness,
['BO_K05_D0010-3_H0012-3:13b-12']	mtshan ma med pa'ang mtshan ma med pa la mngon par zhen par 'gyur /	mtshan ma med pa'ang mtshan ma med pa la mngon par zhen par 'gyur /	signlessness would settle down on signlessness,
['BO_K05_D0010-3_H0012-3:13b-13']	smon pa med pa'ang smon pa med pa la mngon par zhen par 'gyur /	smon pa med pa'ang smon pa med pa la mngon par zhen par 'gyur /	wishlessness would settle down on wishlessness,
['BO_K05_D0010-3_H0012-3:13b-14']	de bzhin nyid kyang de bzhin nyid la mngon par zhen par 'gyur /	de bzhin nyid kyang de bzhin nyid la mngon par zhen par 'gyur /	suchness would settle down on suchness,
['BO_K05_D0010-3_H0012-3:13b-15']	yang dag pa'i mtha' yang yang dag pa'i mtha' la mngon par zhen par 'gyur /	yang dag pa'i mtha' yang yang dag pa'i mtha' la mngon par zhen par 'gyur /	the very limit of reality would settle down on the very limit of reality,
['BO_K05_D0010-3_H0012-3:13b-16']	chos kyi dbyings kyang chos kyi dbyings la mngon par zhen par 'gyur /	chos kyi dbyings kyang chos kyi dbyings la mngon par zhen par 'gyur /	and the dharma-constituent would settle down on the dharma-constituent.
['BO_K05_D0010-3_H0012-3:13b-17']	'dus ma byas kyang 'dus ma byas la mngon par zhen par 'gyur ba zhig na /	'dus ma byas kyang 'dus ma byas la mngon par zhen par 'gyur ba zhig na /	and also the unconditioned, but the unconditioned does not stand in the unconditioned.
['BO_K05_D0010-3_H0012-3:14a-0']	rab 'byor / 'di @14a *//	rab 'byor / 'di @14a *//	Subhūti,
['BO_K05_D0010-3_H0012-3:14a-1']	ltar chos thams cad ni ming tsam du zad pas /	ltar chos thams cad ni ming tsam du zad pas /	it is because all dharmas are just names.
['BO_K05_D0010-3_H0012-3:14a-2', 'BO_K05_D0010-3_H0012-3:14a-3']	de dag ming tsam la gnas par mi 'gyur te /🔽rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar ming dang mtshan ma tsam lags te /	de dag ming tsam la gnas par mi 'gyur te / rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar ming dang mtshan ma tsam lags te /	They do not stand in just names.🔽Subhūti, bodhisattva great beings should practice the perfection of wisdom like that,
['BO_K05_D0010-3_H0012-3:14a-4']	shes rab kyi pha rol tu phyin pa la spyad par bya zhing /	shes rab kyi pha rol tu phyin pa la spyad par bya zhing /	just in names and mere signs,
['BO_K05_D0010-3_H0012-3:14a-5']	de la'ang mngon par zhen par mi bya'o //	de la'ang mngon par zhen par mi bya'o //	but they should not settle down on them.”
['BO_K05_D0010-3_H0012-3:14a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K05_D0010-3_H0012-3:14a-7']	gal te chos thams cad ming dang mtshan ma tsam du bas pa lags na /	gal te chos thams cad ming dang mtshan ma tsam du bas pa lags na /	if all dharmas are just names and mere signs,
['BO_K05_D0010-3_H0012-3:14a-8']	'o na byang chub sems dpa' sems dpa' chen pos gang gi ched du byang chub tu sems bskyed par bgyid cing /	'o na byang chub sems dpa' sems dpa' chen pos gang gi ched du byang chub tu sems bskyed par bgyid cing /	then for whose sake do bodhisattva great beings arouse the mind of awakening?
['BO_K05_D0010-3_H0012-3:14a-9', 'BO_K05_D0010-3_H0012-3:14a-10']	byang chub tu sems bskyed nas kyang 'du byed sna tshogs rnam pa du ma nyams su myong bar 'gyur ba dang / byang chub sems dpa'i spyad pa spyod cing sbyin pa stsol ba dang / tshul khrims bsrung ba dang / bzod pa bsgrub pa dang /🔽brtson 'grus rtsom pa dang / ting nge 'dzin la snyoms par 'jug pa dang / shes rab bsgom pa dang / stong pa nyid la bsgom pa dang / bsam gtan dang / tshad ma mchis pa dang / gzugs ma mchis pa'i snyoms par 'jug pa rnams la gnas pa dang /	byang chub tu sems bskyed nas kyang 'du byed sna tshogs rnam pa du ma nyams su myong bar 'gyur ba dang / byang chub sems dpa'i spyad pa spyod cing sbyin pa stsol ba dang / tshul khrims bsrung ba dang / bzod pa bsgrub pa dang / brtson 'grus rtsom pa dang / ting nge 'dzin la snyoms par 'jug pa dang / shes rab bsgom pa dang / stong pa nyid la bsgom pa dang / bsam gtan dang / tshad ma mchis pa dang / gzugs ma mchis pa'i snyoms par 'jug pa rnams la gnas pa dang /	Engaging in the conduct of the bodhisattvas, they practice generosity, guard their ethics, cultivate patience,🔽exert themselves in diligence, enter into the absorptions, cultivate wisdom, meditate on emptiness, and abide in the concentrations, immeasurables, and formless absorptions.
['BO_K05_D0010-3_H0012-3:14a-11']	dran pa nye bar bzhag pa rnams la gnas pa dang / yang dag par spong ba rnams la gnas pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa la gnas pa dang /	dran pa nye bar bzhag pa rnams la gnas pa dang / yang dag par spong ba rnams la gnas pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa la gnas pa dang /	They abide in the applications of mindfulness, the correct exertions, and the gateways to liberation of emptiness, signlessness, and aspirationlessness.
['BO_K05_D0010-3_H0012-3:14b-0']	de bzhin @14b gshegs pa'i stobs bcu la gnas pa dang / snying rje chen po'i bar dag yongs su rdzogs par bgyid pa lags /	de bzhin @14b gshegs pa'i stobs bcu la gnas pa dang / snying rje chen po'i bar dag yongs su rdzogs par bgyid pa lags /	and they perfect the ten powers of the tathāgatas and so on up to great compassion.
['BO_K05_D0010-3_H0012-3:14b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:14b-2']	rab 'byor / khyod gang 'di skad du gal te chos thams cad ming dang mtshan ma tsam du bas na /	rab 'byor / khyod gang 'di skad du gal te chos thams cad ming dang mtshan ma tsam du bas na /	“Subhūti, you have said, ‘If all dharmas are just names and signs,
['BO_K05_D0010-3_H0012-3:14b-3']	'o na byang chub sems dpa' sems dpa' chen po gang gi ched du byang chub sems dpa'i spyad pa spyod par bgyid ces zer ba ni /	'o na byang chub sems dpa' sems dpa' chen po gang gi ched du byang chub sems dpa'i spyad pa spyod par bgyid ces zer ba ni /	then for whose sake do bodhisattva great beings practice the bodhisattva practice?’
['BO_K05_D0010-3_H0012-3:14b-4']	rab 'byor / 'di ltar 'dus byas 'di dag thams cad ming dang mtshan ma tsam du zad la /	rab 'byor / 'di ltar 'dus byas 'di dag thams cad ming dang mtshan ma tsam du zad la /	Subhūti, it is because all these compounded things are just names and signs,
['BO_K05_D0010-3_H0012-3:14b-5']	ming dang mtshan ma de dag kyang ming dang mtshan mas stong ste /	ming dang mtshan ma de dag kyang ming dang mtshan mas stong ste /	and those names and signs are empty of those names and signs.
['BO_K05_D0010-3_H0012-3:14b-6']	de'i phyir byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing /	de'i phyir byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing /	Therefore, bodhisattva great beings practice the bodhisattva practice
['BO_K05_D0010-3_H0012-3:14b-7']	rnam pa thams cad mkhyen pa nyid thob par byed do //	rnam pa thams cad mkhyen pa nyid thob par byed do //	and reach the knowledge of all aspects.
['BO_K05_D0010-3_H0012-3:14b-8', 'BO_K05_D0010-3_H0012-3:14b-9']	rnam pa thams cad mkhyen pa nyid thob nas kyang /🔽chos kyi 'khor lo skor bar byed la /	rnam pa thams cad mkhyen pa nyid thob nas kyang / chos kyi 'khor lo skor bar byed la /	And having attained the knowledge of all aspects,🔽they turn the wheel of the Dharma.
['BO_K05_D0010-3_H0012-3:14b-10']	chos kyi 'khor lo bskor nas kyang /	chos kyi 'khor lo bskor nas kyang /	And having turned the wheel of the Dharma,
['BO_K05_D0010-3_H0012-3:14b-11']	sems can rnams theg pa gsum po dag gis yongs su mya ngan las 'da' bar byed kyang /	sems can rnams theg pa gsum po dag gis yongs su mya ngan las 'da' bar byed kyang /	they cause beings to pass into complete nirvāṇa through the three vehicles.
['BO_K05_D0010-3_H0012-3:14b-12']	ming dang mtshan ma de dag skye ba'ang med /	ming dang mtshan ma de dag skye ba'ang med /	But those names and signs do not arise,
['BO_K05_D0010-3_H0012-3:14b-13']	'jig pa'ang med /	'jig pa'ang med /	do not disintegrate,
['BO_K05_D0010-3_H0012-3:14b-14']	gnas pa'ang med /	gnas pa'ang med /	do not remain,
['BO_K05_D0010-3_H0012-3:14b-15']	gnas pa las gzhan du 'gyur ba'ang med cing mi dmigs so //	gnas pa las gzhan du 'gyur ba'ang med cing mi dmigs so //	and do not change from a state of remaining, and they are not apprehended.🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:14b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:14b-17']	rnam pa thams cad mkhyen pa nyid la rnam pa thams cad mkhyen pa nyid ces gsung lags sam /	rnam pa thams cad mkhyen pa nyid la rnam pa thams cad mkhyen pa nyid ces gsung lags sam /	do you say ‘knowledge of all aspects’ with regard to the knowledge of all aspects?”
['BO_K05_D0010-3_H0012-3:14b-18', 'BO_K05_D0010-3_H0012-3:15a-0']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / rnam pa thams cad mkhyen pa nyid la rnam pa thams cad @15a *//	bcom ldan 'das kyis bka' stsal pa / rab 'byor / rnam pa thams cad mkhyen pa nyid la rnam pa thams cad @15a *//	The Blessed One said,
['BO_K05_D0010-3_H0012-3:15a-1']	mkhyen pa nyid ces nga smra'o //	mkhyen pa nyid ces nga smra'o //	“Subhūti, I say ‘knowledge of all aspects’ with regard to the knowledge of all aspects.”
['BO_K05_D0010-3_H0012-3:15a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K05_D0010-3_H0012-3:15a-3']	de bzhin gshegs pas thams cad shes pa nyid kyang bka' stsal cing /	de bzhin gshegs pas thams cad shes pa nyid kyang bka' stsal cing /	“Blessed One, the Tathāgata has also taught the knowledge of all things.
['BO_K05_D0010-3_H0012-3:15a-4']	de bzhin gshegs pas lam gyi rnam pa shes pa nyid ces mdor yang bka' stsal la /	de bzhin gshegs pas lam gyi rnam pa shes pa nyid ces mdor yang bka' stsal la /	The Tathāgata has also said in brief, ‘the knowledge of path aspects.’
['BO_K05_D0010-3_H0012-3:15a-5']	de bzhin gshegs pas rnam pa thams cad mkhyen pa nyid kyang bka' stsal lags na /	de bzhin gshegs pas rnam pa thams cad mkhyen pa nyid kyang bka' stsal lags na /	The Tathāgata has also said, ‘the knowledge of all aspects.’
['BO_K05_D0010-3_H0012-3:15a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽what is the difference between these three kinds of knowledge?
['BO_K05_D0010-3_H0012-3:15a-7', 'BO_K05_D0010-3_H0012-3:15a-8']	thams cad mkhyen pa nyid gsum po 'di dag la bye brag ni ci mchis tha dad du bgyi ba ni ci mchis lags /🔽bcom ldan 'das kyis bka' stsal pa /	thams cad mkhyen pa nyid gsum po 'di dag la bye brag ni ci mchis tha dad du bgyi ba ni ci mchis lags / bcom ldan 'das kyis bka' stsal pa /	What is the distinction between them?”
