segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:310a-6']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes mchi nas /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes mchi nas /	I understand the Dharma teaching of the Blessed One in this way.’
['BO_K01_D0003-3_H0003-3:310a-7', 'BO_K01_D0003-3_H0003-3:310a-8']	'di la dge slong rab tu mang pos bzhams te bsgo na /🔽'di la bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	'di la dge slong rab tu mang pos bzhams te bsgo na / 'di la bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	“When many monks admonished him,🔽he persisted in that sinful view, held it fast, and clung to it.
['BO_K01_D0003-3_H0003-3:310a-9']	gzhan ni rdzun pa'o //	gzhan ni rdzun pa'o //	He said, ‘This alone is the truth, other than this is false.’
['BO_K01_D0003-3_H0003-3:310a-10']	zhes rjes su tha snyad 'dogs te /	zhes rjes su tha snyad 'dogs te /	He continued to insist on that.
['BO_K01_D0003-3_H0003-3:310a-11']	de'i slad du dge 'dun gyis dge slong 'chi ltas khyod ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	de'i slad du dge 'dun gyis dge slong 'chi ltas khyod ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	Therefore, the Saṅgha will do a procedure of ejecting you, the monk Acira, for not stopping your bad view.🔽
['BO_K01_D0003-3_H0003-3:310a-12']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig /	Therefore, monk Chudapanthaka, the Saṅgha will not allow you to say, “I understand the Dharma taught by the Blessed One in such a way that even if one practices those things that the Blessed One has said are obstacles, they will not become obstacles.🔽Do not say that.
['BO_K01_D0003-3_H0003-3:310a-13']	bcom ldan 'das la skur pa ma 'debs shig /	bcom ldan 'das la skur pa ma 'debs shig /	Do not denigrate the Blessed One.
['BO_K01_D0003-3_H0003-3:310a-14']	bcom ldan 'das la skur pas legs par mi 'gyur ro //	bcom ldan 'das la skur pas legs par mi 'gyur ro //	Denigrating the Blessed One will not lead to good results.
['BO_K01_D0003-3_H0003-3:310a-15']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	The Blessed One would not say that.
['BO_K01_D0003-3_H0003-3:310b-0']	'chi ltas bar du gcod pa'i chos rnams ni bar du gcod pa nyid do zhes bcom ldan 'das @310b kyis rnam grangs du mar gsungs te /	'chi ltas bar du gcod pa'i chos rnams ni bar du gcod pa nyid do zhes bcom ldan 'das @310b kyis rnam grangs du mar gsungs te /	Chudapanthaka, the Blessed One has said in many ways that things that are obstacles are indeed obstacles.
['BO_K01_D0003-3_H0003-3:310b-1']	de dag bstan na bar du gcod par 'gyur gyi /	de dag bstan na bar du gcod par 'gyur gyi /	If you teach them, they will become obstacles.
['BO_K01_D0003-3_H0003-3:310b-2', 'BO_K01_D0003-3_H0003-3:310b-3']	'chi ltas khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad na tshe dang ldan pa gang dag dge slong 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa🔽de dag ni cang ma gsungs shig /	'chi ltas khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad na tshe dang ldan pa gang dag dge slong 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	Those who agree to the saṅgha giving the monk Cāryaka a directive with a proposal consisting of four parts should remain silent.
['BO_K01_D0003-3_H0003-3:310b-4']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	Those who do not agree should speak.
['BO_K01_D0003-3_H0003-3:310b-5']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	This is the first announcement.
['BO_K01_D0003-3_H0003-3:310b-6', 'BO_K01_D0003-3_H0003-3:310b-7']	de bzhin du lan gnyis lan gsum du bzlas /🔽dge 'dun gyis bzod cing gnang nas /	de bzhin du lan gnyis lan gsum du bzlas / dge 'dun gyis bzod cing gnang nas /	The same should be done a second and a third time.
['BO_K01_D0003-3_H0003-3:310b-8']	dge 'dun gyis dge slong 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te 'di ltar cang mi gsung bas de de bzhin du 'dzin to //	dge 'dun gyis dge slong 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te 'di ltar cang mi gsung bas de de bzhin du 'dzin to //	The saṅgha has agreed to give the monk Cāryaka a directive with a proposal consisting of four parts.🔽Since there are no objections, this is how I understand it.”
['BO_K01_D0003-3_H0003-3:310b-9']	dge slong rnams btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas 'chi ltas la gsol ba dang bzhi'i las kyis bsgo'o //	dge slong rnams btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas 'chi ltas la gsol ba dang bzhi'i las kyis bsgo'o //	“Certainly, Lord,” the monks replied, and they gave the monk Cāryaka a directive with a proposal consisting of four parts.
['BO_K01_D0003-3_H0003-3:310b-10']	gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	gsol ba dang bzhi'i las kyis bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	Even though they have been admonished by the fourfold procedure of the Sangha, they still insist on their position and cling to it, saying, “This alone is the truth.
['BO_K01_D0003-3_H0003-3:310b-11']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One to resolve the matter, and the Blessed One said,
['BO_K01_D0003-3_H0003-3:310b-12']	dge slong dag khyed kyis dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba dang gzhan yang de lta bu gang yin pa la smad pa'i las bya'o //	dge slong dag khyed kyis dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba dang gzhan yang de lta bu gang yin pa la smad pa'i las bya'o //	“Monks, you should perform the act of censure against the monk Aśbhaka, who does not give up a bad view, and against anyone else like him.
['BO_K01_D0003-3_H0003-3:310b-13']	'di ltar bya ste /	'di ltar bya ste /	Here is how you should do it.
['BO_K01_D0003-3_H0003-3:311a-0', 'BO_K01_D0003-3_H0003-3:311a-1']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge @311a *//🔽slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge @311a *// slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa la /	“Having prepared the bedding and seats and having rung the bell, you should inform the monks by proclaiming the following:🔽‘Venerables, may the saṅgha listen to me!
['BO_K01_D0003-3_H0003-3:311a-2']	dge slong gcig gis gsol ba byas te las bya'o //	dge slong gcig gis gsol ba byas te las bya'o //	If the saṅgha is ready, the saṅgha should perform the act of censure against the monk Aśbhaka, who does not give up a bad view.
['BO_K01_D0003-3_H0003-3:311a-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	Venerable monks, please listen!
['BO_K01_D0003-3_H0003-3:311a-4']	dge slong 'chi ltas 'di la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge slong 'chi ltas 'di la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	This monk, Aśvaka, has developed this kind of sinful view:
['BO_K01_D0003-3_H0003-3:311a-5']	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so mchi nas 'di la dge slong rab tu mang	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so mchi nas 'di la dge slong rab tu mang	“Whatever the Bhagavān has taught as obstacles, if one relies on them, they will not become obstacles. I understand the Bhagavān’s teaching of the Dharma in that way.”🔽When many monks admonished him gently,
['BO_K01_D0003-3_H0003-3:311a-6']	pos bzhams te bsgo na 'di la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni rdzun pa'o //	pos bzhams te bsgo na 'di la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni rdzun pa'o //	those many monks admonished him gently, but he still obstinately held on to that sinful view, insisting, “This alone is the truth, other than this is false.”
['BO_K01_D0003-3_H0003-3:311a-7']	zhes rjes su tha snyad 'dogs te /	zhes rjes su tha snyad 'dogs te /	He continued to insist on that.
['BO_K01_D0003-3_H0003-3:311a-8', 'BO_K01_D0003-3_H0003-3:311a-9']	'di la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo na 'di la gsol ba dang bzhi'i las kyis bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /🔽gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs na gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba la smad pa'i las bgyi ste /	'di la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo na 'di la gsol ba dang bzhi'i las kyis bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi / gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs na gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba la smad pa'i las bgyi ste /	If the Saṅgha approves of the Saṅgha’s act of admonishing him by means of a proclamation and a motion, then let the Saṅgha listen.🔽The Saṅgha is admonishing the monk Atimātra, who does not give up a sinful view, by means of a proclamation and a motion.
['BO_K01_D0003-3_H0003-3:311b-0']	ji srid du dge slong 'chi ltas @311b sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thams cad kyi thams cad dang rnam pa thams cad kyi thams cad du mi gtong ba de srid du gtam 'dre bar mi bgyi /	ji srid du dge slong 'chi ltas @311b sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thams cad kyi thams cad dang rnam pa thams cad kyi thams cad du mi gtong ba de srid du gtam 'dre bar mi bgyi /	As long as the monk Atimātra does not give up this kind of sinful view, he should not converse,
['BO_K01_D0003-3_H0003-3:311b-1']	phebs par smra bar mi bgyi zhing /	phebs par smra bar mi bgyi zhing /	he should not converse familiarly,
['BO_K01_D0003-3_H0003-3:311b-2']	dper na gdol bu bzhin du smad par bgyi zhing mchog tu smad par bgyi'o //	dper na gdol bu bzhin du smad par bgyi zhing mchog tu smad par bgyi'o //	He should be despised and treated with contempt, like an outcaste.
['BO_K01_D0003-3_H0003-3:311b-3']	'di ni gsol ba'o //	'di ni gsol ba'o //	This is the motion.
['BO_K01_D0003-3_H0003-3:311b-4']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	The action is as follows:
['BO_K01_D0003-3_H0003-3:311b-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable sirs, listen!
['BO_K01_D0003-3_H0003-3:311b-6']	dge slong 'chi ltas 'di la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge slong 'chi ltas 'di la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	This monk Aśoka has developed the following sinful view:
['BO_K01_D0003-3_H0003-3:311b-7']	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang par du gcod bar mi 'gyur te /	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang par du gcod bar mi 'gyur te /	‘Even if one practices those things that the Blessed One said are obstacles, they will not become obstacles.
['BO_K01_D0003-3_H0003-3:311b-8']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes mchi nas /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes mchi nas /	I understand the Dharma teaching of the Blessed One in this way.’
['BO_K01_D0003-3_H0003-3:311b-9']	'di la dge slong rab tu mang pos bzhams te bsgo na 'di la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	'di la dge slong rab tu mang pos bzhams te bsgo na 'di la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	Although many monks have admonished him, he persists in his sinful view, holding to it tightly, insisting, ‘This alone is the truth, these alone are the principles, I hold to just this view.’
['BO_K01_D0003-3_H0003-3:311b-10']	gzhan ni rdzun ba'o zhes rjes su tha snyad 'dogs te /	gzhan ni rdzun ba'o zhes rjes su tha snyad 'dogs te /	The rest is false.”🔽If the Saṅgha, through a legal procedure consisting of one motion and three proclamations, instructs him,🔽and he still obstinately holds on to that view,
['BO_K01_D0003-3_H0003-3:311b-11']	'di la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo na 'di la gsol ba dang bzhi'i las kyis bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	'di la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo na 'di la gsol ba dang bzhi'i las kyis bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	and still declares, “This is the only truth,
['BO_K01_D0003-3_H0003-3:311b-12', 'BO_K01_D0003-3_H0003-3:312a-0']	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs na /🔽de'i slad du dge 'dun gyis dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba la @312a *//	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs na / de'i slad du dge 'dun gyis dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba la @312a *//	the rest is false,”
['BO_K01_D0003-3_H0003-3:312a-1']	smad pa'i las bgyi ste /	smad pa'i las bgyi ste /	then the Saṅgha should do a legal procedure of condemnation against the monk Aṅgulimāla for not giving up his bad view.🔽“The Saṅgha should do a legal procedure of condemnation against the monk Aṅgulimāla for not giving up his bad view.
['BO_K01_D0003-3_H0003-3:312a-2']	ji srid du dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thams cad kyi thams cad dang rnam pa thams cad kyi thams cad du mi gtong ba de srid du gtam 'dre bar mi bgyi /	ji srid du dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thams cad kyi thams cad dang rnam pa thams cad kyi thams cad du mi gtong ba de srid du gtam 'dre bar mi bgyi /	As long as the monk Aṅgulimāla does not give up this bad view, he should not be in conversation with anyone.
['BO_K01_D0003-3_H0003-3:312a-3']	phebs par smra bar mi bgyi zhing dper na gdol bu bzhin du smad par bgyi zhing mchog tu smad par bgyi na tshe dang ldan pa gang dag dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba la smad pa'i las bgyi zhing ji	phebs par smra bar mi bgyi zhing dper na gdol bu bzhin du smad par bgyi zhing mchog tu smad par bgyi na tshe dang ldan pa gang dag dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa mi gtong ba la smad pa'i las bgyi zhing ji	Venerable ones, if you agree that the monk Chanda should be censured for not giving up this form of bad view,
['BO_K01_D0003-3_H0003-3:312a-4']	srid du dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thams cad kyi thams cad dang rnam pa thams cad kyi thams cad du mi gtong ba de srid du gtam 'dre bar mi bgyi /	srid du dge slong 'chi ltas sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thams cad kyi thams cad dang rnam pa thams cad kyi thams cad du mi gtong ba de srid du gtam 'dre bar mi bgyi /	and that as long as the monk Chanda does not give up this form of bad view, he should not be spoken to as one comes across him,🔽he should be disparaged as if he were an outcaste,
['BO_K01_D0003-3_H0003-3:312a-5', 'BO_K01_D0003-3_H0003-3:312a-6']	phebs par smra bar mi bgyi zhing dper na gdol bu bzhin du smad par bgyi zhing /🔽mchog tu smad par bgyi bar bzod pa de dag ni cang ma gsungs shig /	phebs par smra bar mi bgyi zhing dper na gdol bu bzhin du smad par bgyi zhing / mchog tu smad par bgyi bar bzod pa de dag ni cang ma gsungs shig /	and he should be disparaged as if he were an outcaste,🔽then remain silent.
['BO_K01_D0003-3_H0003-3:312a-7']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	But if you do not agree, then speak up.
['BO_K01_D0003-3_H0003-3:312a-8']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	This is the first announcement.
['BO_K01_D0003-3_H0003-3:312a-9']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	The same is said for the second and third announcement.
