segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1753:587']	rgyal dang ldan pas sa'i cho ga la sogs pa sngon du song bas dkyil 'khor gru gsum	rgyal dang ldan pas sa'i cho ga la sogs pa sngon du song bas dkyil 'khor gru gsum	587	Having performed the site ritual, and so on, in a place endowed with the🔽qualities, the maṇḍala should be a perfect triangle.
['BO_T17_MW1PD95844_1753:588']	pa rab tu mnyam pa la/_thig dang tshhon gyis lugs bzhin byas la/_dbus	pa rab tu mnyam pa la/_thig dang tshhon gyis lugs bzhin byas la/_dbus	588	Having drawn it according to the rules of the grid, in the center🔽there should be a black triangle with a red half-moon and a green
['BO_T17_MW1PD95844_1753:589']	su gru gsum nag po la zla gam dmar po mu khyud ljang gus bskor ba 'khor lo	su gru gsum nag po la zla gam dmar po mu khyud ljang gus bskor ba 'khor lo	589	encircling band.
['BO_T17_MW1PD95844_1753:590']	rtshibs bzhi pa ser po rtshibs mchan dmar po mu khyud dkar po sna tshhogs rdo rje'i	rtshibs bzhi pa ser po rtshibs mchan dmar po mu khyud dkar po sna tshhogs rdo rje'i	590	The four corners are yellow, the joints are red, the rim is white, and the whole thing is surrounded by a vajra fence of various colors.
['BO_T17_MW1PD95844_1753:591']	ra bas bskor ba/_sgo bzhi rigs dang mthun pa khyams dang 'dod yon gyis	ra bas bskor ba/_sgo bzhi rigs dang mthun pa khyams dang 'dod yon gyis	591	The four doors are in accordance with the families, and the courtyard is beautified with sense offerings.
['BO_T17_MW1PD95844_1753:592']	mdzes par byas la mu khyud dang me ri dang thod skam dang /_rdo rje'i ra bas	mdzes par byas la mu khyud dang me ri dang thod skam dang /_rdo rje'i ra bas	592	The rim, the ring of fire, the dry skulls, and the vajra fence are also beautified.
['BO_T17_MW1PD95844_1753:593']	mdzes par byas pa bris la/_lha so so'i mtshhan ma gdab bo/_/de nas bum pa	mdzes par byas pa bris la/_lha so so'i mtshhan ma gdab bo/_/de nas bum pa	593	Draw this and place the individual seed syllables of the deities.
['BO_T17_MW1PD95844_1753:594']	mtshhan nyid dang ldan pa lnga la las thams cad pa'i sngags kyi phyag rgyas bsangs la/	mtshhan nyid dang ldan pa lnga la las thams cad pa'i sngags kyi phyag rgyas bsangs la/	594	Then, for the five vases that have the characteristics, cleanse with the mantra and mudra of all activity.
['BO_T17_MW1PD95844_1753:595']	gtsho bo dang khro bo bzhi'i mtshhan mas btab la/_lha so so'i gnas su bzhag go/_/	gtsho bo dang khro bo bzhi'i mtshhan mas btab la/_lha so so'i gnas su bzhag go/_/	595	Place the four peaceful and four wrathful seed syllables, and place them in the individual deity's location.
['BO_T17_MW1PD95844_1753:596']	shing gdug pa can las byas pa'i phur bu bzhi la dar mthing nag gi cod pan	shing gdug pa can las byas pa'i phur bu bzhi la dar mthing nag gi cod pan	596	For the four daggers made from poisonous wood, tie a blue silk ribbon on top.
['BO_T17_MW1PD95844_1753:597']	gdags/_om ta sa ya ta sa ya badzra ki li ki la  ya swa ha/_zhes shar sgor	gdags/_om ta sa ya ta sa ya badzra ki li ki la  ya swa ha/_zhes shar sgor	597	Om tasaya tasaya vajra kilikili kīlaya svāhā.
['BO_T17_MW1PD95844_1753:598', 'BO_T17_MW1PD95844_1753:599', 'BO_T17_MW1PD95844_1753:600']	btshugs la rdo rje rigs kyi las thams cad pa'i khro bor bskyed do/_/o\u0f10tsh+tshhin+d+hu ma ma ki li li la ya swa ha/_zhes pas phur bu gcig lho sgor btshugs la🔽rin po che'i rigs kyi las thams cad pa'i khro bor bskyed do/_/om tshu ru tshu ru🔽tshan+da li ki li ki /ya swa ha/_zhes pas pad+ma'i rigs kyi las thams cad pa'i	btshugs la rdo rje rigs kyi las thams cad pa'i khro bor bskyed do/_/o\u0f10tsh+tshhin+d+hu ma ma ki li li la ya swa ha/_zhes pas phur bu gcig lho sgor btshugs la rin po che'i rigs kyi las thams cad pa'i khro bor bskyed do/_/om tshu ru tshu ru tshan+da li ki li ki /ya swa ha/_zhes pas pad+ma'i rigs kyi las thams cad pa'i	598	At the southern gate, plant the dagger with “Om tshh hum” and generate it as the wrathful one of all the activities of the vajra family.
['BO_T17_MW1PD95844_1753:601', 'BO_T17_MW1PD95844_1753:602', 'BO_T17_MW1PD95844_1753:603']	khro bor bskyed la nub sgor gzugs so/_/om b+han+d+ha b+han+d+ha kro d+ha ki li ki la ya swa🔽ha/_byang sgor btshugs la las kyi rigs thams cad pa'i khro bor bskyed do/_/🔽dkyil 'khor gyi grwa bzhi la gtor ma sha sna tshhogs pa dang ldan pa bzhi bzhag	khro bor bskyed la nub sgor gzugs so/_/om b+han+d+ha b+han+d+ha kro d+ha ki li ki la ya swa🔽ha/_byang sgor btshugs la las kyi rigs thams cad pa'i khro bor bskyed do/_/🔽dkyil 'khor gyi grwa bzhi la gtor ma sha sna tshhogs pa dang ldan pa bzhi bzhag	601	With “Om tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum tshh hum t
['BO_T17_MW1PD95844_1753:604']	/ gzhan yang mchod pa'i bye brag ji ltar 'byor pa bsham/_phyogs skyong ba dang bgegs la sogs pa'i gtor ma btang zhing bar chad bsal ba'i sbyor ba bya'o/_/	/ gzhan yang mchod pa'i bye brag ji ltar 'byor pa bsham/_phyogs skyong ba dang bgegs la sogs pa'i gtor ma btang zhing bar chad bsal ba'i sbyor ba bya'o/_/	604	Also, arrange whatever special offerings you have, and offer tormas to the direction protectors, obstructors, and so forth, and perform the activity of dispelling obstacles.
['BO_T17_MW1PD95844_1753:605']	de nas sngags pa bdag nyid kyis bdud rtshi 'khyil pa'i sngags kyis dkyil 'khor	de nas sngags pa bdag nyid kyis bdud rtshi 'khyil pa'i sngags kyis dkyil 'khor	605	  Then, the mantrin himself purifies the maṇḍala with the mantra of Amṛtakuṇḍali.
['BO_T17_MW1PD95844_1753:606']	bsangs te/_lag pa rdo rje rtshe gsum pa ltar bya ste/_g.yon 'khor lo'i snod	bsangs te/_lag pa rdo rje rtshe gsum pa ltar bya ste/_g.yon 'khor lo'i snod	606	  Making the three-trident vajra gesture with the hands, holding the skull-cup of the wheel in the left hand
['BO_T17_MW1PD95844_1753:607']	thugs kar 'dzin par byas la shar gyi bum pa la dmigs te/_om ta sa ya tra sa	thugs kar 'dzin par byas la shar gyi bum pa la dmigs te/_om ta sa ya tra sa	607	at the heart, visualize the eastern vase, and recite Oṃ taṃ saya tra
['BO_T17_MW1PD95844_1753:608']	ya badzra ki li ki la ya swa ha/_zhes brgya rtsha brgyad brjod pas/_khro bo badzra ki	ya badzra ki li ki la ya swa ha/_zhes brgya rtsha brgyad brjod pas/_khro bo badzra ki	608	ya vajra kilaya svāhā 108 times.
['BO_T17_MW1PD95844_1753:609']	li ki la ya mthing nag zhal gcig phyag gnyis pa/_g.yas pas rdo rje tshhe	li ki la ya mthing nag zhal gcig phyag gnyis pa/_g.yas pas rdo rje tshhe	609	  The wrathful Vajrakilaya appears, dark blue with one face and two hands,🔽the right hand brandishing a three-pronged vajra
['BO_T17_MW1PD95844_1753:610']	gsum pa gdengs pa 'phyar ba/_g.yon pas 'khor los mtshhan pa'i thod pa	gsum pa gdengs pa 'phyar ba/_g.yon pas 'khor los mtshhan pa'i thod pa	610	and the left hand holding at the heart a skull-cup marked with a wheel,
['BO_T17_MW1PD95844_1753:611']	thugs kar 'dzin pa/_ral pa kham nag gyen du 'khyil pa/_thod pa dang sbrul	thugs kar 'dzin pa/_ral pa kham nag gyen du 'khyil pa/_thod pa dang sbrul	611	with black-brown hair swirling upward, and adorned with skulls and snakes.
['BO_T17_MW1PD95844_1753:612']	gyis brgyan pa/_rigs lngas dbu brgyan pa/_spyan gsum pa zhal bgrad _pa	gyis brgyan pa/_rigs lngas dbu brgyan pa/_spyan gsum pa zhal bgrad _pa	612	He is adorned with the five bone ornaments, has a crown of five human heads, and three eyes.🔽He is surrounded by a curtain of human skin, adorned with a black silk streamer, and his lower body is adorned with tigers, leopards, and various beasts.
['BO_T17_MW1PD95844_1753:613', 'BO_T17_MW1PD95844_1753:614', 'BO_T17_MW1PD95844_1753:615', 'BO_T17_MW1PD95844_1753:616', 'BO_T17_MW1PD95844_1753:617']	zhing chen gyi yol bas bskor ba la dar nag gi 'phur lces brgyan pa/_stag dang gzig dang /_gcan gzan sna tshhogs pas sku smad brgyan pa bum par bskyed do//🔽lho phyogs kyi bum pa la dmigs te/_om \u0f10tsh+tshhin+d+ha ma ma ki li li la ya swa ha🔽zhes brgya rtsha brgyad brjod pas ki la ya ser nag zhal gcig phyag gnyis pa g.yas🔽rin po che'i snye ma 'dzin pa/_g.yon phur bu thugs kar 'dril ba/_rgyan🔽thams cad kyis brgyan pa snga ma bzhin du bskyed do/_/nub kyi bum pa la dmigs	zhing chen gyi yol bas bskor ba la dar nag gi 'phur lces brgyan pa/_stag dang gzig dang /_gcan gzan sna tshhogs pas sku smad brgyan pa bum par bskyed do// lho phyogs kyi bum pa la dmigs te/_om \u0f10tsh+tshhin+d+ha ma ma ki li li la ya swa ha zhes brgya rtsha brgyad brjod pas ki la ya ser nag zhal gcig phyag gnyis pa g.yas rin po che'i snye ma 'dzin pa/_g.yon phur bu thugs kar 'dril ba/_rgyan thams cad kyis brgyan pa snga ma bzhin du bskyed do/_/nub kyi bum pa la dmigs	613	Visualize him in the vase.
['BO_T17_MW1PD95844_1753:618']	la g.yas pa sdong po ltar byas la/_g.yon phur pa ltar byas la/_om tshu ru tshu ru	la g.yas pa sdong po ltar byas la/_g.yon phur pa ltar byas la/_om tshu ru tshu ru	618	Focusing on the vase in the south, recite the mantra oṃ cinḍa-ma-ṇi ciki kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili
['BO_T17_MW1PD95844_1753:619']	tshan+da li ki li ki la ya swa ha/_zhes brgya rtsha brgyad brjod pas dmar po ki li ki	tshan+da li ki li ki la ya swa ha/_zhes brgya rtsha brgyad brjod pas dmar po ki li ki	619	Recite the mantra one hundred and eight times.
['BO_T17_MW1PD95844_1753:620']	la ya dmar nag zhal gcig phyag gnyis pa g.yas me 'bar ba/_g.yon phur	la ya dmar nag zhal gcig phyag gnyis pa g.yas me 'bar ba/_g.yon phur	620	Red Kilikīla is red-black, with one face and two hands. In the right hand is a blazing fire, and in the left hand is a kila.
['BO_T17_MW1PD95844_1753:621']	bu thugs kar 'dril ba/_rgyan thams cad kyis brgyan pa snga ma bzhin du	bu thugs kar 'dril ba/_rgyan thams cad kyis brgyan pa snga ma bzhin du	621	He is adorned with all the ornaments, as before.🔽In the north, with the right hand raised as if brandishing a jeweled club,
['BO_T17_MW1PD95844_1753:622', 'BO_T17_MW1PD95844_1753:623']	bskyed do/_/byang du g.yas na rin po che'i dbyug to 'phyar ba ltar byas la/🔽g.yon phur pa ltar byas la/_om ban+d+ha ban+d+ha kro d+ha ki li li la_ya swa ha zhes brgya rtsha	bskyed do/_/byang du g.yas na rin po che'i dbyug to 'phyar ba ltar byas la/ g.yon phur pa ltar byas la/_om ban+d+ha ban+d+ha kro d+ha ki li li la_ya swa ha zhes brgya rtsha	622	and the left hand as if holding a kila,🔽recite the mantra one hundred and eight times: Oṃ bandha bandha krodha kilikīlaya svāhā.
['BO_T17_MW1PD95844_1753:624']	brgyad brjod pas gtum po ki la ya mdog ljang nag g.yas rin po che'i dbyug to	brgyad brjod pas gtum po ki la ya mdog ljang nag g.yas rin po che'i dbyug to	624	Fierce Kilikīla is dark green, with a jeweled club in the right hand
['BO_T17_MW1PD95844_1753:625', 'BO_T17_MW1PD95844_1753:626']	thod pas mtshhan pa 'dzin pa/_g.yon phur bu thugs kar 'dzin pa snga ma dang🔽rnam 'joms kyi sgrub thabs brgya rtshar grags pa	thod pas mtshhan pa 'dzin pa/_g.yon phur bu thugs kar 'dzin pa snga ma dang rnam 'joms kyi sgrub thabs brgya rtshar grags pa	625	marked with a skull cup, and in the left hand is a kila held at the heart.🔽He is generated like the previous one.🔽In the center, generate Vajrakumāra, blue-black in color,
['BO_T17_MW1PD95844_1753:627']	'dra bar bskyed do/_/dbus su rdo rje rnam par 'joms pa sku mdog mthing nag	'dra bar bskyed do/_/dbus su rdo rje rnam par 'joms pa sku mdog mthing nag	627	with a kila in the right hand🔽and a lasso in the left hand.
['BO_T17_MW1PD95844_1753:628']	zhal gcig phyag gnyis pa g.yas 'khor lo g.yon phur pa bsnams pa/_rgyan	zhal gcig phyag gnyis pa g.yas 'khor lo g.yon phur pa bsnams pa/_rgyan	628	He has one face and two hands, the right holding a wheel and the left a kila.🔽He is adorned with all the ornaments.
['BO_T17_MW1PD95844_1753:629']	thams cad kyis brgyan pa/_om na mash+tshan+da badzra kro d+ha ya swa ha bskyed do/_/de	thams cad kyis brgyan pa/_om na mash+tshan+da badzra kro d+ha ya swa ha bskyed do/_/de	629	Om namshchaya vajra krodhaya svaha.
['BO_T17_MW1PD95844_1753:630']	nas lha so so'i sems dpa' spyan drangs te/_gnyis su med par bstims la ye	nas lha so so'i sems dpa' spyan drangs te/_gnyis su med par bstims la ye	630	Then invite the individual sattvas of the deities, and after they have dissolved into the two without duality,
['BO_T17_MW1PD95844_1753:631']	shes sems dpa'i thugs kar zla ba'i dkyil 'khor gyi steng du rdo rje kha gyes pa'i	shes sems dpa'i thugs kar zla ba'i dkyil 'khor gyi steng du rdo rje kha gyes pa'i	631	in the heart of the jnana being, on top of a moon mandala, is a crossed vajra.🔽In the vase of the crossed vajra is hum hum.
['BO_T17_MW1PD95844_1753:632', 'BO_T17_MW1PD95844_1753:633']	bum par hu~mhu~m/_de la so so'i sngags kyis bskor ba'i rang sgra la dmigs la/🔽bzlas pa brtsham par bya'o/_/om na mash+tshan+da badzra kro d+ha ya hu lu hu lu/_tish+tha	bum par hu~mhu~m/_de la so so'i sngags kyis bskor ba'i rang sgra la dmigs la/ bzlas pa brtsham par bya'o/_/om na mash+tshan+da badzra kro d+ha ya hu lu hu lu/_tish+tha	632	Surrounding that is the individual mantra, which is visualized as making its own sound.🔽Recite the mantra as much as possible.
['BO_T17_MW1PD95844_1753:634']	tish+tha ban+d+ha ban+d+ha/_ha na ha na a mr-i te hu~m phat ces bum pa re re la stong phrag gsum	tish+tha ban+d+ha ban+d+ha/_ha na ha na a mr-i te hu~m phat ces bum pa re re la stong phrag gsum	634	Om namshchaya vajra krodhaya hulu hulu tishtha tishtha bandha bandha hana hana amrite hum phat.🔽Recite each vase three thousand times, and offer puja one hundred times.
['BO_T17_MW1PD95844_1753:635']	bzlas te/_brgya brgya'i bar du bu dza dbul lo/_/de ltar rdzogs nas slob ma	bzlas te/_brgya brgya'i bar du bu dza dbul lo/_/de ltar rdzogs nas slob ma	635	When that is finished, the disciples
['BO_T17_MW1PD95844_1753:636']	la las kyi bum pa'i khrus nas gtor la/_gos gsar pa gon la phreng ba dang me	la las kyi bum pa'i khrus nas gtor la/_gos gsar pa gon la phreng ba dang me	636	Then, after the ritual ablution from the vase, the disciples should put on new clothes, hold a garland and flowers, and enter the mandala.
['BO_T17_MW1PD95844_1753:637']	tog bzung la dkyil 'khor du gzhug pa dang /_me tog gang la phog pa'i lha ngos	tog bzung la dkyil 'khor du gzhug pa dang /_me tog gang la phog pa'i lha ngos	637	The deity to whom the flower falls indicates the deity to whom the disciple is to be introduced.
['BO_T17_MW1PD95844_1753:638']	bstan pa dang /_dbang bskur bar bya'o/_/de nas gtor ma sil snyan sna	bstan pa dang /_dbang bskur bar bya'o/_/de nas gtor ma sil snyan sna	638	Then the empowerment is conferred.
['BO_T17_MW1PD95844_1753:639']	tshhogs pa dang bcas pas nags tshhal gyi gling du bskyal lo/_/de nas slob ma'i	tshhogs pa dang bcas pas nags tshhal gyi gling du bskyal lo/_/de nas slob ma'i	639	Then, with a torma and various cymbals, the disciples are escorted to the forest grove.
['BO_T17_MW1PD95844_1753:640', 'BO_T17_MW1PD95844_1753:641']	don du drag shul spyod pa'i sbyin sreg lan bdun bya'o/_/de nas dkyil 'khor🔽bsdu/_bkra shis gsol/_sbyin sreg thal ba mnan las byas la sbyar/_bla	don du drag shul spyod pa'i sbyin sreg lan bdun bya'o/_/de nas dkyil 'khor bsdu/_bkra shis gsol/_sbyin sreg thal ba mnan las byas la sbyar/_bla	640	Then, for the sake of the disciples, the wrathful activity burnt offering should be performed seven times.🔽Then the mandala is dissolved,🔽the auspicious prayers are recited,🔽and the burnt offering ashes are buried.🔽The disciples should offer gifts to the guru and gather the feast articles as appropriate.
['BO_T17_MW1PD95844_1753:642']	ma la yon dbul tshhogs ji ltar rigs pa bsags/_bzlas pa ji ltar bya ba'i	ma la yon dbul tshhogs ji ltar rigs pa bsags/_bzlas pa ji ltar bya ba'i	642	The disciples should be instructed in how to recite the mantra and🔽be encouraged to recite it at all times.
