segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:395b-7']	nga ni srung ma bran du 'gyur //	nga ni srung ma bran du 'gyur //	I am the protector, becoming a servant,
['BO_K12_D0480_H0448:395b-8']	de rnams 'gyur bas khams gsum nga //	de rnams 'gyur bas khams gsum nga //	they become the three realms.
['BO_K12_D0480_H0448:395b-9']	gdong drug ni /	gdong drug ni /	The six faces are🔽the Buddha, Vajra, Jewel,
['BO_K12_D0480_H0448:395b-10']	sangs rgyas rdo rje rin chen dang // chos dang las dang gsang 'dzin bcas //	sangs rgyas rdo rje rin chen dang // chos dang las dang gsang 'dzin bcas //	Dharma, Action, and Secret Holders.
['BO_K12_D0480_H0448:395b-11']	rnam pa drug ni 'khor lo che //	rnam pa drug ni 'khor lo che //	The six aspects are the great wheel.
['BO_K12_D0480_H0448:395b-12']	nga ni gdong drug mchog chen po //	nga ni gdong drug mchog chen po //	I am the six faces, the great supreme one.
['BO_K12_D0480_H0448:395b-13']	gzhan yang / gza' dang tshogs sogs gang yin pa //	gzhan yang / gza' dang tshogs sogs gang yin pa //	Moreover, whatever planets, constellations, and so forth there are,
['BO_K12_D0480_H0448:395b-14']	nga bdag nyid ces ji ltar rung bar 'gyur //	nga bdag nyid ces ji ltar rung bar 'gyur //	how could they be suitable as my own self?
['BO_K12_D0480_H0448:395b-15']	gang zhig gdon la sogs pa kun //	gang zhig gdon la sogs pa kun //	Whatever spirits and so forth
['BO_K12_D0480_H0448:395b-16']	sems las kun tu byung ba'i rlabs //	sems las kun tu byung ba'i rlabs //	are waves that arise from the mind,
['BO_K12_D0480_H0448:395b-17']	nga ni thugs 'dzin rgyal po ste //	nga ni thugs 'dzin rgyal po ste //	I am the king of the mind holders,
['BO_K12_D0480_H0448:395b-18']	des na nga ni srid pa'i gnas //	des na nga ni srid pa'i gnas //	therefore I am the abode of existence.
['BO_K12_D0480_H0448:395b-19']	nga ni 'dod pa ste /	nga ni 'dod pa ste /	I am desire,
['BO_K12_D0480_H0448:395b-20']	thar pa'i rang bzhin grong khyer che //	thar pa'i rang bzhin grong khyer che //	The nature of liberation is the great city.
['BO_K12_D0480_H0448:395b-21']	dgongs pa mthar thug nga yis bshad //	dgongs pa mthar thug nga yis bshad //	I explain the ultimate intention.
['BO_K12_D0480_H0448:395b-22']	nga ni sems can kun la 'dod //	nga ni sems can kun la 'dod //	I am desired by all sentient beings.
['BO_K12_D0480_H0448:395b-23']	de bas nga ni 'dod par bshad //	de bas nga ni 'dod par bshad //	Therefore, I am explained as desire.
['BO_K12_D0480_H0448:395b-24', 'BO_K12_D0480_H0448:395b-25']	thar pa nga ste /🔽nga nyid thar cing sems can kun //	thar pa nga ste / nga nyid thar cing sems can kun //	I am liberation.🔽I myself am liberated and liberate
['BO_K12_D0480_H0448:395b-26']	so sor yang ni grol bar byed //	so sor yang ni grol bar byed //	all sentient beings individually.
['BO_K12_D0480_H0448:395b-27']	des na rang byung nga nyid ni //	des na rang byung nga nyid ni //	Therefore, I, the self-originated one,
['BO_K12_D0480_H0448:395b-28']	thar pa 'dzin pa'i rgyal po yin //	thar pa 'dzin pa'i rgyal po yin //	am the king who holds liberation.
['BO_K12_D0480_H0448:395b-29']	nga ni myal ba ste /	nga ni myal ba ste /	I am death.
['BO_K12_D0480_H0448:395b-30']	nga ni bdag dang chos rnams min //	nga ni bdag dang chos rnams min //	I am neither the self nor phenomena.
['BO_K12_D0480_H0448:395b-31']	nga ni chags sdang kun tu bral //	nga ni chags sdang kun tu bral //	I am completely free from attachment and aversion.
['BO_K12_D0480_H0448:395b-32']	nga yis 'chi med lam bstan pas //	nga yis 'chi med lam bstan pas //	Since I have revealed the path of immortality,
['BO_K12_D0480_H0448:396a-0']	nga ni dmyal ba'i dmyal @396a *//	nga ni dmyal ba'i dmyal @396a *//	I am the hell being of the hells.
['BO_K12_D0480_H0448:396a-1']	ba pa; ;nga ni yi dags te /	ba pa; ;nga ni yi dags te /	I am a hungry ghost.
['BO_K12_D0480_H0448:396a-2']	mngon par 'dod pa nga yis 'thob //	mngon par 'dod pa nga yis 'thob //	I have attained the desired.
['BO_K12_D0480_H0448:396a-3']	sems can sgom pa smin par byed //	sems can sgom pa smin par byed //	I ripen sentient beings through meditation.
['BO_K12_D0480_H0448:396a-4']	nga yis dka' ba'i gnas thob pas //	nga yis dka' ba'i gnas thob pas //	Since I have attained the difficult stage,
['BO_K12_D0480_H0448:396a-5']	nga ni yi dvags yi dvags skyes //	nga ni yi dvags yi dvags skyes //	I am a hungry ghost born as a hungry ghost.
['BO_K12_D0480_H0448:396a-6', 'BO_K12_D0480_H0448:396a-7']	dud 'gro nga ste /🔽'khor ba'i chu bo brgal dka' las //	dud 'gro nga ste / 'khor ba'i chu bo brgal dka' las //	I am an animal.🔽All sentient beings remain
['BO_K12_D0480_H0448:396a-8']	sems can dag ni thams cad gnas //	sems can dag ni thams cad gnas //	in saṃsāra’s river difficult to cross.
['BO_K12_D0480_H0448:396a-9']	ji ltar mi shes rmongs gyur pa //	ji ltar mi shes rmongs gyur pa //	Just as the ignorant are confused,
['BO_K12_D0480_H0448:396a-10']	de bzhin nga yis dgrol bar byed //	de bzhin nga yis dgrol bar byed //	so I will liberate them.
['BO_K12_D0480_H0448:396a-11']	gzhan yang nga ni chags pa ste //	gzhan yang nga ni chags pa ste //	Moreover, I am attached,
['BO_K12_D0480_H0448:396a-12']	sems can grol ba rjes chags phyir //	sems can grol ba rjes chags phyir //	because I am attached to liberating sentient beings.🔽I am angry in order to cut through existence,🔽I am miserly because I hold the treasury of secrets,
['BO_K12_D0480_H0448:396a-13']	srid pa gcod phyir zhe sdang dang // gsang mdzod 'dzin pas ser sna can; ;sems can 'dod pas 'dod pa dang // sems can smin byed sems can nga //	srid pa gcod phyir zhe sdang dang // gsang mdzod 'dzin pas ser sna can; ;sems can 'dod pas 'dod pa dang // sems can smin byed sems can nga //	I am desirous because of desiring sentient beings,🔽I am a sentient being because of ripening sentient beings.
['BO_K12_D0480_H0448:396a-14']	gsang ba 'dzin pa'i rgyal po gang //	gsang ba 'dzin pa'i rgyal po gang //	The king who holds the secrets
['BO_K12_D0480_H0448:396a-15']	de ni nga yis 'jigs byed sras //	de ni nga yis 'jigs byed sras //	is the son of my fearsome one.
['BO_K12_D0480_H0448:396a-16']	des na gsang ba chen po yi //	des na gsang ba chen po yi //	Therefore, in the great secret,
['BO_K12_D0480_H0448:396a-17']	nga ni chos kyi mdzod 'dzin pa //	nga ni chos kyi mdzod 'dzin pa //	I hold the treasury of Dharma.
['BO_K12_D0480_H0448:396a-18']	sangs rgyas byang chub gsang 'dzin po //	sangs rgyas byang chub gsang 'dzin po //	I am the one who holds the secret of the enlightenment of the buddhas.
['BO_K12_D0480_H0448:396a-19']	de bas nga ni gsang ba'i bdag /	de bas nga ni gsang ba'i bdag /	Therefore, I am the lord of secrets.🔽Or else, I am the one who blesses
['BO_K12_D0480_H0448:396a-20']	yang na byin gyis rlobs pa dang // bsnyems bcas sgeg pa'i zhal mnga' ba //	yang na byin gyis rlobs pa dang // bsnyems bcas sgeg pa'i zhal mnga' ba //	and possesses a haughty and playful face.
['BO_K12_D0480_H0448:396a-21']	tha ni de yi steng sbyar nas //	tha ni de yi steng sbyar nas //	The syllable tha is added to that,
['BO_K12_D0480_H0448:396a-22']	gang du gsang bar brjod pa 'o //	gang du gsang bar brjod pa 'o //	where the secret is expressed.
['BO_K12_D0480_H0448:396a-23']	dar dha ma da ra gsang //	dar dha ma da ra gsang //	Dharmadhara is secret.
['BO_K12_D0480_H0448:396a-24']	nga ni lnga lnga 'dzin pa yin //	nga ni lnga lnga 'dzin pa yin //	I am the one who holds the five sets of five.
['BO_K12_D0480_H0448:396a-25']	rma bya chen mo mdzod ldan  ma'i //	rma bya chen mo mdzod ldan  ma'i //	The great peacock is the one with the treasure.
['BO_K12_D0480_H0448:396a-26']	nga ni gsang ba'i bdag por bshad //	nga ni gsang ba'i bdag por bshad //	I am declared to be the lord of secrets.
['BO_K12_D0480_H0448:396a-27']	rtsa dang bags pa nu mar ldan //	rtsa dang bags pa nu mar ldan //	She has channels, skin, and breasts.🔽The one with a treasure, etc., has a hanging belly,
['BO_K12_D0480_H0448:396a-28']	mdzod sogs gsus pa 'phyang ba dang // zla ba'i steng na gar byed pa //	mdzod sogs gsus pa 'phyang ba dang // zla ba'i steng na gar byed pa //	and she dances on the moon.
['BO_K12_D0480_H0448:396b-0']	de rnams @396b gsang ba'i rgyal po yin //	de rnams @396b gsang ba'i rgyal po yin //	Those are the kings of secrets.
['BO_K12_D0480_H0448:396b-1']	sa la bsnyems pa'i gar byed pa //	sa la bsnyems pa'i gar byed pa //	She dances with pride on the earth.
['BO_K12_D0480_H0448:396b-2']	rdo rje gar byed skra dkar 'joms //	rdo rje gar byed skra dkar 'joms //	The vajra dancer conquers gray hair.
['BO_K12_D0480_H0448:396b-3']	dra ba spus len gsus pa can //	dra ba spus len gsus pa can //	The one with a net, down, and a belly,
['BO_K12_D0480_H0448:396b-4']	mdzod ldan dang ni gos 'dzin ma //	mdzod ldan dang ni gos 'dzin ma //	the one with a treasure, and the one who holds clothes,🔽the one who utters the syllable ta, the one with a moon,
['BO_K12_D0480_H0448:396b-5']	yi ge ta 'don zla ba dang // mchog dang 'jigs byed bzhin ldan ma //	yi ge ta 'don zla ba dang // mchog dang 'jigs byed bzhin ldan ma //	the one with a supreme and fearful face,
['BO_K12_D0480_H0448:396b-6']	sgra gcan rdo rje rjes mthun sgra //	sgra gcan rdo rje rjes mthun sgra //	Rahu, and the one who is harmonious with the vajra sound,
['BO_K12_D0480_H0448:396b-7']	mche ba 'byin pa myos pas khyab //	mche ba 'byin pa myos pas khyab //	the one who bares her fangs, and the one pervaded by intoxication,
['BO_K12_D0480_H0448:396b-8']	de bzhin spyod pa yang dag ldan //	de bzhin spyod pa yang dag ldan //	the one endowed with such conduct,
['BO_K12_D0480_H0448:396b-9']	phreng ldan gti mug 'joms byed ma //	phreng ldan gti mug 'joms byed ma //	the one with a garland, and the one who conquers delusion,
['BO_K12_D0480_H0448:396b-10']	spyan 'dren 'dus byas thams cad ma //	spyan 'dren 'dus byas thams cad ma //	the one who invites, and the one who is beyond all that is compounded,
['BO_K12_D0480_H0448:396b-11']	yun ring gar gyi chogs ldan ma //	yun ring gar gyi chogs ldan ma //	the one who has a long dance, and the one who is endowed with a host.
['BO_K12_D0480_H0448:396b-12']	rigs kyi gar ni spyod ma dang // 'jigs byed rnam par 'jigs byed dang // gar gyi gnas byed ces bya dang // gar byed rdo rje'i gar byed ma //	rigs kyi gar ni spyod ma dang // 'jigs byed rnam par 'jigs byed dang // gar gyi gnas byed ces bya dang // gar byed rdo rje'i gar byed ma //	the one who dances, and the vajra dancer.
['BO_K12_D0480_H0448:396b-13']	phul byung thams cad 'thor byed ma //	phul byung thams cad 'thor byed ma //	The one who scatters all the excellent things,
['BO_K12_D0480_H0448:396b-14', 'BO_K12_D0480_H0448:396b-15']	lnga phung skyabs dang 'dzin byed pa //🔽rkang gdub kyis ni bdud kyi tshogs 'joms byed //	lnga phung skyabs dang 'dzin byed pa // rkang gdub kyis ni bdud kyi tshogs 'joms byed //	the one who protects and holds the five aggregates,🔽the one who conquers the hosts of demons with ankle bells,
['BO_K12_D0480_H0448:396b-16']	'brug gi bdag po rkang gdub kyis 'dar byed //	'brug gi bdag po rkang gdub kyis 'dar byed //	the one who shakes with the ankle bells of the lord of clouds,
['BO_K12_D0480_H0448:396b-17']	rkang gdub kyis ni yang yang bdag chen sgyel //	rkang gdub kyis ni yang yang bdag chen sgyel //	the one who repeatedly overthrows the great self with ankle bells,
['BO_K12_D0480_H0448:396b-18']	bskyod pa'i 'dar 'dar brten pa sgyel byed pa //	bskyod pa'i 'dar 'dar brten pa sgyel byed pa //	the one who overthrows the support of trembling shaking,
['BO_K12_D0480_H0448:396b-19']	lag pa rked pa ji bzhin bskyod pa 'o //	lag pa rked pa ji bzhin bskyod pa 'o //	just like shaking the arms at the waist.
['BO_K12_D0480_H0448:396b-20']	gar gyi rol pa kun tu sdud byed ma //	gar gyi rol pa kun tu sdud byed ma //	The one who gathers all the enjoyments of dance,
['BO_K12_D0480_H0448:396b-21']	rdo rje sa ma ya yi gar //	rdo rje sa ma ya yi gar //	the dance of vajra samaya,
['BO_K12_D0480_H0448:396b-22']	de bzhin ni da ki si ri //	de bzhin ni da ki si ri //	and likewise, the dance of the dakinis.
['BO_K12_D0480_H0448:396b-23']	zas chen gar ma'i gsang ba ste //	zas chen gar ma'i gsang ba ste //	The secret of the great food dancer,
['BO_K12_D0480_H0448:396b-24']	de bas nga ni gsang ba'i bdag /	de bas nga ni gsang ba'i bdag /	therefore, I am the lord of secrets.
['BO_K12_D0480_H0448:396b-25']	h'a h'a h'a th'a p'a t'a pa k'a ta sa ra m'a ra h'um/	h'a h'a h'a th'a p'a t'a pa k'a ta sa ra m'a ra h'um/	Ha ha ha tha pā tā pā ka tā sa ra mā ra hūṃ.
['BO_K12_D0480_H0448:396b-26']	rnal 'byor chen po spyan 'dren ma //	rnal 'byor chen po spyan 'dren ma //	The great yoga invocation,
['BO_K12_D0480_H0448:396b-27']	gus ldan ma dang sprul byed gzhan //	gus ldan ma dang sprul byed gzhan //	The one with devotion, the emanator,🔽the one who conquers the thief, the one who conquers the demon,🔽the one who conquers the night, the one who conquers the cloud,
['BO_K12_D0480_H0448:397a-0']	'phrog ma 'joms byed gzhu ma dang // snying po bdud @397a *//	'phrog ma 'joms byed gzhu ma dang // snying po bdud @397a *//	the one who conquers the darkness, the one who conquers the enemy,
['BO_K12_D0480_H0448:397a-1', 'BO_K12_D0480_H0448:397a-2']	ma sgra sgrogs ma //🔽pheg rdob 'dzin dang drag po dang // gzhan yang rdo rje ldan par bshad //	ma sgra sgrogs ma // pheg rdob 'dzin dang drag po dang // gzhan yang rdo rje ldan par bshad //	the one who conquers the demon, the one who conquers the sound,🔽the one who conquers the sound of the drum, the one who conquers the sound of the lute,🔽the one who conquers the sound of the flute, the one who conquers the sound of the conch,🔽the one who conquers the sound of the cymbals, the one who conquers the sound of the thunder,🔽the one who conquers the sound of the lion, the one who conquers the sound of the elephant,
['BO_K12_D0480_H0448:397a-3', 'BO_K12_D0480_H0448:397a-4']	rta sgra'i tshogs ni drug ldan ma //🔽'od tshogs kyis ni mtshan mo 'joms byed ma //	rta sgra'i tshogs ni drug ldan ma // 'od tshogs kyis ni mtshan mo 'joms byed ma //	the one who conquers the sound of the horse, the one who conquers the sound of the chariot,🔽the one who conquers the sound of the bull, the one who conquers the sound of the ram,🔽the one who conquers the sound of the peacock, the one who conquers the sound of the cuckoo,🔽the one who conquers the sound of the swan, the one who conquers the sound of the bee,🔽the one who conquers the sound of the drum, the one who conquers the sound of the lute,🔽the one who conquers the sound of the flute, the one who conquers the sound of the conch,🔽the one who conquers the sound of the cymbals, the one who conquers the sound of the thunder,
['BO_K12_D0480_H0448:397a-5']	seng ge yi ni nga ro sgra sgrogs pa //	seng ge yi ni nga ro sgra sgrogs pa //	the one who conquers the sound of the lion, the one who conquers the sound of the elephant,
['BO_K12_D0480_H0448:397a-6', 'BO_K12_D0480_H0448:397a-7', 'BO_K12_D0480_H0448:397a-8']	rta yi sgra sgrogs sgra gcan ma dang ni //🔽gzhan yang gsang ba stug pos khrus byed ma //🔽sna tshogs ha ha sgra yis 'phrog bdag ma //	rta yi sgra sgrogs sgra gcan ma dang ni // gzhan yang gsang ba stug pos khrus byed ma // sna tshogs ha ha sgra yis 'phrog bdag ma //	the one who conquers the sound of the horse, the one who conquers the sound of the chariot,🔽the one who conquers the sound of the bull, the one who conquers the sound of the ram,
['BO_K12_D0480_H0448:397a-9', 'BO_K12_D0480_H0448:397a-10', 'BO_K12_D0480_H0448:397a-11']	spyan bzang yangs ma gsang ba ston byed ma //🔽gzhan yang 'bad pas dga' ba nyid byed ma //🔽gzhan yang spyan yangs autpal gyis brgyan ma; ;sprin 'joms byed cings rnams kun 'joms ma //	spyan bzang yangs ma gsang ba ston byed ma // gzhan yang 'bad pas dga' ba nyid byed ma // gzhan yang spyan yangs autpal gyis brgyan ma; ;sprin 'joms byed cings rnams kun 'joms ma //	the one who conquers the sound of the peacock, the one who conquers the sound of the cuckoo,🔽the one who conquers the sound of the swan, the one who conquers the sound of the bee,🔽the one who conquers the sound of the drum, the one who conquers the sound of the lute,🔽the one who conquers the sound of the flute, the one who conquers the sound of the conch,
['BO_K12_D0480_H0448:397a-12', 'BO_K12_D0480_H0448:397a-13']	seng ge'i bzhin rol gong nas go rims ldan //🔽de 'dra'i 'khor ni dam pa dang ldan ma //	seng ge'i bzhin rol gong nas go rims ldan //🔽de 'dra'i 'khor ni dam pa dang ldan ma //	the one who conquers the sound of the cymbals, the one who conquers the
['BO_K12_D0480_H0448:397a-14']	gzhan yang gsang ba'i yid la gtam sgrogs pa //	gzhan yang gsang ba'i yid la gtam sgrogs pa //	And also, one should proclaim the secret to the mind.
['BO_K12_D0480_H0448:397a-15']	de bzhin rim gyis dge legs nyid byed ma //	de bzhin rim gyis dge legs nyid byed ma //	In the same way, one should gradually do what is virtuous and good.
['BO_K12_D0480_H0448:397a-16']	tu h'um tu h'um dha ri dha da ri /	tu h'um tu h'um dha ri dha da ri /	Tu hum tu hum dhari dhari
['BO_K12_D0480_H0448:397a-17']	mah'a shri ri sha yang na shri ya ri kam ma ta sa ta kam/	mah'a shri ri sha yang na shri ya ri kam ma ta sa ta kam/	Maha shri ri sha, or shri ya ri kam mata saka.
['BO_K12_D0480_H0448:397a-18']	de kho na nyid kyi gsang ba rdzogs so ////	de kho na nyid kyi gsang ba rdzogs so ////	The secret of reality is complete.
['BO_K12_D0480_H0448:397a-19']	de yi dkyil 'khor zhugs nas ni //	de yi dkyil 'khor zhugs nas ni //	Having entered into his mandala,
['BO_K12_D0480_H0448:397a-20']	'dod pa'i yon tan lnga mchog gis //	'dod pa'i yon tan lnga mchog gis //	with the five supreme sensual qualities,
['BO_K12_D0480_H0448:397a-21']	rnal 'byor pa ni rol byed na //	rnal 'byor pa ni rol byed na //	if the yogi plays,
['BO_K12_D0480_H0448:397a-22']	des ni dngos grub thob par 'gyur //	des ni dngos grub thob par 'gyur //	he will attain power.
['BO_K12_D0480_H0448:397a-23']	gsang ba'i mdo yi dbang bshad pa'i //	gsang ba'i mdo yi dbang bshad pa'i //	The explanation of the empowerment of the secret sutra
['BO_K12_D0480_H0448:397a-24']	sems can spyod pa ji lta bu //	sems can spyod pa ji lta bu //	is the conduct of sentient beings.
['BO_K12_D0480_H0448:397a-25']	yang gsungs pa //	yang gsungs pa //	It is also said:
['BO_K12_D0480_H0448:397a-26', 'BO_K12_D0480_H0448:397b-0']	'dod pa'i yon tan lnga bshad pa //🔽gsang ba yi ni rab bsgrub @397b pa; ;dang por de bzhin gshegs pa'i rigs //	'dod pa'i yon tan lnga bshad pa // gsang ba yi ni rab bsgrub @397b pa; ;dang por de bzhin gshegs pa'i rigs //	The explanation of the five sensual qualities🔽is the accomplishment of the secret.🔽First, one should play in the accomplishment
