segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:281b-1']	slob dpon dang / dge ba'i bshes gnyen dang / rdo rje mche lcam dral thugs dam gyi lha yal bar bzhag nas dngos grub thams cad 'phang bar gyur pa dang / mkhyen gsal gong ma rnams dang bral ba'i rkyen gyis mchod pa'i yo byad rgyun mi gcig pa dang /	slob dpon dang / dge ba'i bshes gnyen dang / rdo rje mche lcam dral thugs dam gyi lha yal bar bzhag nas dngos grub thams cad 'phang bar gyur pa dang / mkhyen gsal gong ma rnams dang bral ba'i rkyen gyis mchod pa'i yo byad rgyun mi gcig pa dang /	the condition of abandoning the master, the condition of abandoning the spiritual friend, the condition of abandoning the vajra brother or sister, the condition of abandoning the meditation deity, the condition of abandoning all siddhis, the condition of not being able to continuously offer the articles of offering due to being separated from the higher knowledge consorts,
['BO_K12_D0840_H0804:281b-2']	mchod pa ma yin pa'i grogs po la brten nas rgyun mi gcig pa dang / bsod nams 'dres pas rtsal tshad mar gyur te le lo dang / btang snyoms kyi dbang du gyur nas thugs rje'i gnas su ma gyur te /	mchod pa ma yin pa'i grogs po la brten nas rgyun mi gcig pa dang / bsod nams 'dres pas rtsal tshad mar gyur te le lo dang / btang snyoms kyi dbang du gyur nas thugs rje'i gnas su ma gyur te /	the condition of not being able to continuously offer due to relying on a friend who is not an offering, the condition of not becoming an object of compassion due to the power of mixed merit, laziness, and indifference,
['BO_K12_D0840_H0804:281b-3']	ye shes lha dang srung ma rnams 'phang bar gyur pa dang / rgyang phan gyi chos kyis gdungs nas bde ba'i yo byad dang bral te nyes pa bsags pa'i cha shas dang / mchod sbyin mi chud pa'i sgrib pa dang / bla na med pa'i byang chub tu sems bskyed pa las the tshom gcod pa'i bsam pa ma yin pa byung ba dang /	ye shes lha dang srung ma rnams 'phang bar gyur pa dang / rgyang phan gyi chos kyis gdungs nas bde ba'i yo byad dang bral te nyes pa bsags pa'i cha shas dang / mchod sbyin mi chud pa'i sgrib pa dang / bla na med pa'i byang chub tu sems bskyed pa las the tshom gcod pa'i bsam pa ma yin pa byung ba dang /	I have not had the intention to cut through doubts about arousing the mind of unsurpassed awakening,🔽I have been in a state of great suffering.
['BO_K12_D0840_H0804:281b-4']	shin tu sdug bsngal bar gyur pa rnams rjes su dran zhing gnong ba'i sems kyi mthol zhing bshags so //	shin tu sdug bsngal bar gyur pa rnams rjes su dran zhing gnong ba'i sems kyi mthol zhing bshags so //	I remember this and with a repentant mind I confess.
['BO_K12_D0840_H0804:281b-5']	bshags bya 'di ni /	bshags bya 'di ni /	This confession
['BO_K12_D0840_H0804:281b-6']	brjod pa tsam gyis tshor ba dang / mtshor ba dang / bag chags byang bar smon to //	brjod pa tsam gyis tshor ba dang / mtshor ba dang / bag chags byang bar smon to //	I aspire to purify the feelings, sensations, and habitual tendencies simply by expressing this.
['BO_K12_D0840_H0804:281b-7', 'BO_K12_D0840_H0804:282a-0']	gnas thob pa dang rgyud byang bas phyir mi ldog ba'i sa thob par gyur cig /🔽lha dang slob dpon gyi @282a *//	gnas thob pa dang rgyud byang bas phyir mi ldog ba'i sa thob par gyur cig /🔽lha dang slob dpon gyi @282a *//	May I attain the stage of non-returning through attaining stability and purifying the continuum.🔽May I attain the stage of non-returning through attaining stability and purifying the continuum.
['BO_K12_D0840_H0804:282a-1']	dbang dang sngon ji ltar dkyil 'khor gnang ba dang / mi skyol zhing dngos grub rnam bzhi yang thob par gyur cig /	dbang dang sngon ji ltar dkyil 'khor gnang ba dang / mi skyol zhing dngos grub rnam bzhi yang thob par gyur cig /	May they receive empowerment, and may the maṇḍala be offered as before.
['BO_K12_D0840_H0804:282a-2']	skyon brjod pa thams cad dang bral zhing dge ba'i rtsa ba bsags pa rnams yon tan tshad ma bzhin thob par gyur cig /	skyon brjod pa thams cad dang bral zhing dge ba'i rtsa ba bsags pa rnams yon tan tshad ma bzhin thob par gyur cig /	May they obtain the four kinds of siddhi and be free from all faults and downfalls.
['BO_K12_D0840_H0804:282a-3']	de nas tshogs kyi gtor ma btang /	de nas tshogs kyi gtor ma btang /	Then, offer the gaṇacakra bali.
['BO_K12_D0840_H0804:282a-4', 'BO_K12_D0840_H0804:282a-5', 'BO_K12_D0840_H0804:282a-6']	aom shr'i he ru ka mah'a badzra d'a ki n'i n'am/🔽badzra goo ri ha /🔽badzra tsoo ri ha /	aom shr'i he ru ka mah'a badzra d'a ki n'i n'am/ badzra goo ri ha / badzra tsoo ri ha /	oṃ śrī heruka mahā vajra ḍākinī nāṃ🔽vajra gaurī haṃ🔽vajra cāurī haṃ
['BO_K12_D0840_H0804:282a-7', 'BO_K12_D0840_H0804:282a-8']	badzra pra mo ha /🔽badzra pe t'a li /	badzra pra mo ha / badzra pe t'a li /	vajra pramohā🔽vajra pītalī
['BO_K12_D0840_H0804:282a-9', 'BO_K12_D0840_H0804:282a-10']	badzra pukka si /🔽badzra ghasma ri /	badzra pukka si / badzra ghasma ri /	vajra pukkasī🔽vajra ghasmarī
['BO_K12_D0840_H0804:282a-11']	badzra tsanda li /	badzra tsanda li /	vajra caṇḍālī
['BO_K12_D0840_H0804:282a-12']	badzra sma sha ni /	badzra sma sha ni /	vajra ṣmaśānī
['BO_K12_D0840_H0804:282a-13']	badzra he ru ka sa ma ya yo gi shva ri /	badzra he ru ka sa ma ya yo gi shva ri /	vajra heruka samay yoginī śvarī
['BO_K12_D0840_H0804:282a-14']	sarba d'a ki nan /	sarba d'a ki nan /	sarva ḍākinī
['BO_K12_D0840_H0804:282a-15']	ru lu ru lu h'um bhyo h'um/	ru lu ru lu h'um bhyo h'um/	ru lu ru lu hūṃ bhyo hūṃ
['BO_K12_D0840_H0804:282a-16']	dbyug pa'i brda yis mtshon nas kyang //	dbyug pa'i brda yis mtshon nas kyang //	The meaning of the gesture of the scepter
['BO_K12_D0840_H0804:282a-17']	ma tshogs dbang phyug spyan 'dren gyis //	ma tshogs dbang phyug spyan 'dren gyis //	is the invitation of the powerful Gaṇeśa.
['BO_K12_D0840_H0804:282a-18']	dam tshig tshul bzhin gshegs su gsol //	dam tshig tshul bzhin gshegs su gsol //	Please come in accordance with the samaya.🔽The meaning of the gesture of the palms
['BO_K12_D0840_H0804:282a-19']	thal mo brda yis mtshon nas kyang //	thal mo brda yis mtshon nas kyang //	is the invitation of the ḍākinīs.
['BO_K12_D0840_H0804:282a-20']	ma tshogs dbang phyug spyan 'dren gyis //	ma tshogs dbang phyug spyan 'dren gyis //	The assembly of goddesses is invited
['BO_K12_D0840_H0804:282a-21']	dam tshig tshul bzhin gshegs su gsol //	dam tshig tshul bzhin gshegs su gsol //	and requested to come in accordance with the commitments.
['BO_K12_D0840_H0804:282a-22']	glu yi brda yis mtshon nas kyang //	glu yi brda yis mtshon nas kyang //	Having been indicated by the symbolic song,
['BO_K12_D0840_H0804:282a-23']	ma tshogs dbang phyug spyan 'dren gyis //	ma tshogs dbang phyug spyan 'dren gyis //	the assembly of goddesses is invited
['BO_K12_D0840_H0804:282a-24', 'BO_K12_D0840_H0804:282a-25']	dam tshig tshul bzhin gshegs su gsol //🔽bskal pa me ltar 'bar ba yi //	dam tshig tshul bzhin gshegs su gsol // bskal pa me ltar 'bar ba yi //	and requested to come in accordance with the commitments.🔽In the center of the expanse of the blazing fire of the eon,
['BO_K12_D0840_H0804:282a-26']	'od zer 'du 'phro klong dkyil na //	'od zer 'du 'phro klong dkyil na //	the blazing light rays,
['BO_K12_D0840_H0804:282a-27']	sku ni dud kha chen bo la //	sku ni dud kha chen bo la //	the body is a great smoky color,
['BO_K12_D0840_H0804:282a-28']	zhal gsum po la phyag drug ste //	zhal gsum po la phyag drug ste //	with three faces and six arms.
['BO_K12_D0840_H0804:282a-29']	nag dang mthing ga dmar ba'i dbu //	nag dang mthing ga dmar ba'i dbu //	The right [face] is black, the left is blue, and the middle is red.
['BO_K12_D0840_H0804:282a-30']	g-yas kyi gsum na thogs pa ni //	g-yas kyi gsum na thogs pa ni //	The three held in the right [hands] are
['BO_K12_D0840_H0804:282b-0']	rdo rjes bkug cing zhal du @282b gsol; ;khyung gi khra chen 'bar ba'o //	rdo rjes bkug cing zhal du @282b gsol; ;khyung gi khra chen 'bar ba'o //	a vajra hook, a sword, and a blazing great garuḍa.
['BO_K12_D0840_H0804:282b-1']	g-yon pa gsum na thogs ba ni //	g-yon pa gsum na thogs ba ni //	The three held in the left [hands] are🔽a spear, a snake noose, and a fresh skull filled with blood.
['BO_K12_D0840_H0804:282b-2']	sti ri'i rgyu ma'i zhags pa dang // thod rlon dmar gyis bkang ba dang // ster phra mo gsus ba nas //	sti ri'i rgyu ma'i zhags pa dang // thod rlon dmar gyis bkang ba dang // ster phra mo gsus ba nas //	The three held in the lower [hands] are
['BO_K12_D0840_H0804:282b-3', 'BO_K12_D0840_H0804:282b-4']	glo snying nang khrol 'byin cing za //🔽glang chen ko rlon gos su gyon //	glo snying nang khrol 'byin cing za // glang chen ko rlon gos su gyon //	a fresh heart, a lung, and an intestine.🔽He wears an elephant skin as clothing,
['BO_K12_D0840_H0804:282b-5']	zhing lpags g-yang gzhi sham thabs can //	zhing lpags g-yang gzhi sham thabs can //	a human skin as an upper garment, and a tiger skin as a skirt.
['BO_K12_D0840_H0804:282b-6']	thod rlon phreng bas rgyan du byas //	thod rlon phreng bas rgyan du byas //	Adorned with a garland of fresh heads.
['BO_K12_D0840_H0804:282b-7']	ma lus pa dag gsan du gsol; ;rgyu las byung ba'i de bzhin gshegs //	ma lus pa dag gsan du gsol; ;rgyu las byung ba'i de bzhin gshegs //	Listen all, you who are the Tathāgatas arisen from causes,
['BO_K12_D0840_H0804:282b-8']	ston ni ma nor don mdzad pa //	ston ni ma nor don mdzad pa //	The teachers who have accomplished the unerring meaning,
['BO_K12_D0840_H0804:282b-9']	mngag pa'i gnas su yud tsam gyis //	mngag pa'i gnas su yud tsam gyis //	In an instant, at the place of the emissary,
['BO_K12_D0840_H0804:282b-10']	thams cad kho nar dbang mdzad mdzod //	thams cad kho nar dbang mdzad mdzod //	You must all be the lords of all.
['BO_K12_D0840_H0804:282b-11']	srungs shig myur du rnam rgyal dpal //	srungs shig myur du rnam rgyal dpal //	Protect, quickly, you who are glorious and victorious,
['BO_K12_D0840_H0804:282b-12']	thal ba bzhin du rab tu lhogs //	thal ba bzhin du rab tu lhogs //	Shake like dust!
['BO_K12_D0840_H0804:282b-13']	rol cig dgongs shig de bzhin gshegs //	rol cig dgongs shig de bzhin gshegs //	Play, reflect, you Tathāgatas!
['BO_K12_D0840_H0804:282b-14', 'BO_K12_D0840_H0804:282b-15']	m'a ra na ta tha /🔽'byung po'i sha ni zan pas zhim //	m'a ra na ta tha / 'byung po'i sha ni zan pas zhim //	Māraṇatathā!🔽The flesh of bhūtas is delicious as food,
['BO_K12_D0840_H0804:282b-16']	'byung po'i khrag ni chang bas zhim //	'byung po'i khrag ni chang bas zhim //	The blood of bhūtas is delicious as beer,
['BO_K12_D0840_H0804:282b-17']	'byung po'i rus pa zhim pa ste //	'byung po'i rus pa zhim pa ste //	The bones of bhūtas are delicious,
['BO_K12_D0840_H0804:282b-18']	thams cad gsol te dgyes par mdzod //	thams cad gsol te dgyes par mdzod //	Eat them all and be pleased!
['BO_K12_D0840_H0804:282b-19']	dpal chen he ru ka //	dpal chen he ru ka //	The great glorious Heruka,
['BO_K12_D0840_H0804:282b-20']	mkha' 'gro 'bar ba'i tshogs chen po //	mkha' 'gro 'bar ba'i tshogs chen po //	The great blazing assembly of ḍākinīs,
['BO_K12_D0840_H0804:282b-21']	shin tu mi bzad 'jigs pa'i gzugs //	shin tu mi bzad 'jigs pa'i gzugs //	With extremely terrifying forms,
['BO_K12_D0840_H0804:282b-22']	nam mkha'i khams kun khyab par sprul //	nam mkha'i khams kun khyab par sprul //	Emanated to pervade the entire realm of space.
['BO_K12_D0840_H0804:282b-23']	mthing nag gcer bu ral pa can //	mthing nag gcer bu ral pa can //	Blue-black, naked, with matted hair,
['BO_K12_D0840_H0804:282b-24']	mi lpags rlon pa gos su gyon //	mi lpags rlon pa gos su gyon //	Wearing fresh human skin as clothing,
['BO_K12_D0840_H0804:282b-25']	thal ba'i mtshan mas byugs ba ste //	thal ba'i mtshan mas byugs ba ste //	And are smeared with the signs of ashes.
['BO_K12_D0840_H0804:282b-26']	khrag dang zhag gi thig les brgyan //	khrag dang zhag gi thig les brgyan //	They are adorned with drops of blood and fat.
['BO_K12_D0840_H0804:282b-27']	phreng ba mang pos rgyan du byas //	phreng ba mang pos rgyan du byas //	They are adorned with many garlands.
['BO_K12_D0840_H0804:282b-28', 'BO_K12_D0840_H0804:282b-29']	lag na t'i sh'ul thod ba thogs //🔽dug gsum bshig par dam /	lag na t'i sh'ul thod ba thogs // dug gsum bshig par dam /	They hold in their hands skulls and tridents.
['BO_K12_D0840_H0804:283a-0']	@283a *// bcas pa'i //	@283a *// bcas pa'i //	They are committed to destroying the three poisons.
['BO_K12_D0840_H0804:283a-1']	rdo rje me phung 'khrug pa'i tshul //	rdo rje me phung 'khrug pa'i tshul //	They are like a churning mass of vajra fire.
['BO_K12_D0840_H0804:283a-2']	re ba thams cad skong mdzad pa'i //	re ba thams cad skong mdzad pa'i //	They fulfill all hopes.
['BO_K12_D0840_H0804:283a-3']	khyod kyi thugs dam dus la bab //	khyod kyi thugs dam dus la bab //	The time has come for your sacred bond.
['BO_K12_D0840_H0804:283a-4']	theg chen rnal 'byor spyod pa la //	theg chen rnal 'byor spyod pa la //	In the practice of the Mahayana yoga,
['BO_K12_D0840_H0804:283a-5']	gnod pa'i dgra bgegs gtan nas phyung //	gnod pa'i dgra bgegs gtan nas phyung //	Completely expel the enemies and obstructors who harm.
['BO_K12_D0840_H0804:283a-6', 'BO_K12_D0840_H0804:283a-7']	thams cad gcig tu bsdus nas kyang //🔽rdul phran bzhin du brlag pa dang // sems nyid theg pa chen po yi //	thams cad gcig tu bsdus nas kyang // rdul phran bzhin du brlag pa dang // sems nyid theg pa chen po yi //	Having gathered everything into one,🔽Destroy it like a speck of dust,🔽And set the mind itself in the liberation
['BO_K12_D0840_H0804:283a-8']	rnam thar la ni dgod par mdzod //	rnam thar la ni dgod par mdzod //	Of the Mahayana.
['BO_K12_D0840_H0804:283a-9']	rnal 'byor bde mchog sgyu mas sprul //	rnal 'byor bde mchog sgyu mas sprul //	The yogin emanates through the illusion of supreme bliss.
['BO_K12_D0840_H0804:283a-10', 'BO_K12_D0840_H0804:283a-11']	dam tshig dag la 'jug tu gsol //🔽nyon mongs kun las rgyal bar mdzod //	dam tshig dag la 'jug tu gsol // nyon mongs kun las rgyal bar mdzod //	Please enter into the pure sacred bond.🔽Be victorious over all afflictions.
['BO_K12_D0840_H0804:283a-12']	ma lus pa dag bsnams su gsol //	ma lus pa dag bsnams su gsol //	Please enjoy everything without exception.
['BO_K12_D0840_H0804:283a-13']	rnam pa sna tshogs 'dod chags rgyud kyis sems can ma lus pa med par 'dul mkhas pa //	rnam pa sna tshogs 'dod chags rgyud kyis sems can ma lus pa med par 'dul mkhas pa //	With various aspects, skilled in subduing all sentient beings without exception through the continuum of desire.
['BO_K12_D0840_H0804:283a-14']	de bzhin gshegs pa kun gyi mkha' 'gro bde mchog sgyu mas thams cad rab sprul rnam par sprul //	de bzhin gshegs pa kun gyi mkha' 'gro bde mchog sgyu mas thams cad rab sprul rnam par sprul //	The ḍākinī of all tathāgatas emanates and manifests everything through the illusory supreme bliss.
['BO_K12_D0840_H0804:283a-15']	de na te the h'um/	de na te the h'um/	te te hūṃ
['BO_K12_D0840_H0804:283a-16']	rnam pa sna tshogs dag pa'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	rnam pa sna tshogs dag pa'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	With various aspects, skilled in subduing all sentient beings without exception through the continuum of purity.
['BO_K12_D0840_H0804:283a-17']	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma'i bde mchog thams cad rab sprul rnam par sprul //	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma'i bde mchog thams cad rab sprul rnam par sprul //	The ḍākinī of all tathāgatas emanates and manifests everything through the illusory supreme bliss.🔽hūṃ hūṃ hūṃ
['BO_K12_D0840_H0804:283a-18']	h'um h'um h'um/ rnam pa sna tshogs khro bo'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	h'um h'um h'um/ rnam pa sna tshogs khro bo'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	With various aspects, skilled in subduing all sentient beings without exception through the continuum of wrath.
['BO_K12_D0840_H0804:283a-19']	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas thams cad rab sprul rnam par sprul //	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas thams cad rab sprul rnam par sprul //	The ḍākinī of all tathāgatas emanates and manifests everything through the illusory supreme bliss.
['BO_K12_D0840_H0804:283b-0']	ru lu ru lu h'um @283b bhyo h'um/	ru lu ru lu h'um @283b bhyo h'um/	ru lu ru lu hūṃ bhyo hūṃ
['BO_K12_D0840_H0804:283b-1']	rnam pa sna tshogs thabs kyi rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	rnam pa sna tshogs thabs kyi rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	With various aspects, skilled in subduing all sentient beings without exception through the continuum of method.
['BO_K12_D0840_H0804:283b-2']	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas thams cad rab sprul rnam par sprul //	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas thams cad rab sprul rnam par sprul //	The dakini of all the tathagatas, the emanator of all emanations.
['BO_K12_D0840_H0804:283b-3', 'BO_K12_D0840_H0804:283b-4']	h'um ae sha h'um be sha h'um/🔽na mo ratna tra y'a ya /	h'um ae sha h'um be sha h'um/ na mo ratna tra y'a ya /	Hum esha hum bhe sha hum.🔽Homage to the Three Jewels.
['BO_K12_D0840_H0804:283b-5']	na mashtsanda dha badzra p'a na ye /	na mashtsanda dha badzra p'a na ye /	Homage to the wrathful Vajrapani.
['BO_K12_D0840_H0804:283b-6']	ma h'a yaksha se na p'a ta ye /	ma h'a yaksha se na p'a ta ye /	To the great yaksha general.
['BO_K12_D0840_H0804:283b-7']	tadya th'a / ae hye hi sa ma ya /	tadya th'a / ae hye hi sa ma ya /	Thus: Ehyehi samaya.
['BO_K12_D0840_H0804:283b-8']	a'a na ya badzra sh'antim badzra kro dha ni /	a'a na ya badzra sh'antim badzra kro dha ni /	Anaya vajra shantim vajra krodhani.
['BO_K12_D0840_H0804:283b-9']	badzra tsakro badzra gan /	badzra tsakro badzra gan /	Vajra chakro vajra gan.
['BO_K12_D0840_H0804:283b-10', 'BO_K12_D0840_H0804:283b-11']	badzra musting / badzra ti ba ti /🔽badzra gan ti /	badzra musting / badzra ti ba ti / badzra gan ti /	Vajra mustinga vajra tiva ti.🔽Vajra gandi.
['BO_K12_D0840_H0804:283b-12', 'BO_K12_D0840_H0804:283b-13']	badzra gan da /🔽badzra aa krim/ badzra raksha /	badzra gan da / badzra aa krim/ badzra raksha /	Vajra ganta.🔽Vajra akri. Vajra rak.
['BO_K12_D0840_H0804:283b-14']	badzra dam sht'am/ badzra sh'antim/	badzra dam sht'am/ badzra sh'antim/	Vajra damshtam. Vajra shantim.
['BO_K12_D0840_H0804:283b-15']	badzra ae ka ra tsa ma /	badzra ae ka ra tsa ma /	Vajra ekara chama.
['BO_K12_D0840_H0804:283b-16', 'BO_K12_D0840_H0804:283b-17']	badzra ma no ha ra ma /🔽badzra duntim/ badzra n'i lam/	badzra ma no ha ra ma / badzra duntim/ badzra n'i lam/	Vajra mano hara ma.🔽Vajra duntim. Vajra nilima.
['BO_K12_D0840_H0804:283b-18', 'BO_K12_D0840_H0804:283b-19']	badzra na lam/ badzra gri ta /🔽badzra mu krim/ badzra ki lam/	badzra na lam/ badzra gri ta / badzra mu krim/ badzra ki lam/	Vajra nilima. Vajra gritha.🔽Vajra mukrim. Vajra kila.
['BO_K12_D0840_H0804:283b-20']	badzra aushma / badzra ma ka rad lpa /	badzra aushma / badzra ma ka rad lpa /	Vajra ushma. Vajra makardita.
['BO_K12_D0840_H0804:283b-21']	badzra bidya tsa ra tsa ni ka /	badzra bidya tsa ra tsa ni ka /	Vajra vidya charachani.
['BO_K12_D0840_H0804:283b-22']	kha na kha /	kha na kha /	Khana khani.
['BO_K12_D0840_H0804:283b-23']	tu ta kha /	tu ta kha /	Tuta khani.
['BO_K12_D0840_H0804:283b-24']	sarba aa sha sa kha /	sarba aa sha sa kha /	Sarva asha khani.
['BO_K12_D0840_H0804:283b-25']	sarba ma a'a karsha ya /	sarba ma a'a karsha ya /	Sarva mākarṣaya
['BO_K12_D0840_H0804:283b-26']	pra be sha ya /	pra be sha ya /	Praveśaya
['BO_K12_D0840_H0804:283b-27']	bandha ya / bandha ya /	bandha ya / bandha ya /	Bhandaya bhandaya
['BO_K12_D0840_H0804:283b-28']	sarba d'a ki ni nan /	sarba d'a ki ni nan /	Sarva dākinī nān
