segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:51a-9']	bcom ldan 'das kyi ltar nyan nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas dge slong sa ri ga la ba der song ste phyin pa dang / rig sngags kyi rgyal mo rma bya chen mo 'dis dge slong sa ri la chad pa spang ba byas te /	bcom ldan 'das kyi ltar nyan nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan gsum bskor ba byas nas dge slong sa ri ga la ba der song ste phyin pa dang / rig sngags kyi rgyal mo rma bya chen mo 'dis dge slong sa ri la chad pa spang ba byas te /	51a	He had the bhikṣu Śrīvasu released from his punishment by means of the queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:51a-10']	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	51a	He had him completely protected, completely taken into his care, completely guarded, pacified, brought to prosperity, released from punishment, released from weapons, neutralized poison, and destroyed poison.
['BO_K12_D0559_H0517:51a-11']	mtshams gcad pa dang / sa bcing ba byas te /	mtshams gcad pa dang / sa bcing ba byas te /	51a	He had him bound within the boundaries and bound to the ground.
['BO_K12_D0559_H0517:51a-12']	tshe dang ldan pa kun dga' bos srung ba dang / bde legs su 'gyur ba byas pas /	tshe dang ldan pa kun dga' bos srung ba dang / bde legs su 'gyur ba byas pas /	51a	The venerable Ānanda had him protected and brought to prosperity.
['BO_K12_D0559_H0517:51b-0']	tshe dang ldan pa dge slong sa ri nad de las @51b sos so //	tshe dang ldan pa dge slong sa ri nad de las @51b sos so //	51b	The venerable bhikṣu Śrīvasu recovered from his illness.
['BO_K12_D0559_H0517:51b-1']	de nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa dge slong sa ri bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	de nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa dge slong sa ri bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	51b	Then the Venerable Ānanda and the Venerable Śāriputra went to the Blessed One. When they arrived, they touched their heads to the Blessed One’s feet,
['BO_K12_D0559_H0517:51b-2']	ji ltar gyur pa thams cad bcom ldan 'das la gsol nas bcom ldan 'das kyis gnang ste phyogs gcig tu 'khod do //	ji ltar gyur pa thams cad bcom ldan 'das la gsol nas bcom ldan 'das kyis gnang ste phyogs gcig tu 'khod do //	51b	and told the Blessed One everything that had happened. With the Blessed One’s permission, they sat to one side.
['BO_K12_D0559_H0517:51b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	51b	Then the Blessed One said to the Venerable Ānanda,
['BO_K12_D0559_H0517:51b-4']	kun dga' bo /	kun dga' bo /	51b	“Ānanda,
['BO_K12_D0559_H0517:51b-5']	khyod kyis rig sngags kyi rgyal mo rma bya chen mo 'di'i mthu mthong ngam /	khyod kyis rig sngags kyi rgyal mo rma bya chen mo 'di'i mthu mthong ngam /	51b	have you seen the power of the queen of incantations Mahāmāyūrī?”
['BO_K12_D0559_H0517:51b-6']	kun dga' bos bcom ldan 'das de bzhin du gsung ba de la phyag 'tshal nas 'di skad ces gsol to //	kun dga' bos bcom ldan 'das de bzhin du gsung ba de la phyag 'tshal nas 'di skad ces gsol to //	51b	Ānanda bowed to the Blessed One, who had spoken thus, and said,
['BO_K12_D0559_H0517:51b-7']	bcom ldan 'das /	bcom ldan 'das /	51b	“Blessed One,
['BO_K12_D0559_H0517:51b-8']	ci'i slang du ma 'tshal /	ci'i slang du ma 'tshal /	51b	I do not understand.
['BO_K12_D0559_H0517:51b-9']	bcom ldan 'das kyis yang bka' stsal pa /	bcom ldan 'das kyis yang bka' stsal pa /	51b	” The Blessed One said,
['BO_K12_D0559_H0517:51b-10']	kun dga' bo /	kun dga' bo /	51b	“Ānanda,
['BO_K12_D0559_H0517:51b-11']	'di ltar rgya mtsho chen po bzhi ni /	'di ltar rgya mtsho chen po bzhi ni /	51b	it is like this: the four great oceans
['BO_K12_D0559_H0517:51b-12']	skam yang srid /	skam yang srid /	51b	could dry up,
['BO_K12_D0559_H0517:51b-13', 'BO_K12_D0559_H0517:51b-14']	sa ni / nam mkha' la 'phags kyang srid /🔽zla ba dang nyi ma ni /	sa ni / nam mkha' la 'phags kyang srid / zla ba dang nyi ma ni /	51b	It is possible that the earth will rise up into the sky,
['BO_K12_D0559_H0517:51b-15']	sa la ltung yang srid /	sa la ltung yang srid /	51b	that the moon and the sun will fall to the ground,
['BO_K12_D0559_H0517:51b-16', 'BO_K12_D0559_H0517:51b-17']	klung ni / rgyun las ldog kyang srid kyi /🔽de bzhin gshegs pa'i bka' ni /	klung ni / rgyun las ldog kyang srid kyi / de bzhin gshegs pa'i bka' ni /	51b	and that the rivers will flow upstream,
['BO_K12_D0559_H0517:51b-18']	gzhan du 'gyur mi srid do //	gzhan du 'gyur mi srid do //	51b	but it is impossible for the words of the Tathāgata to change.
['BO_K12_D0559_H0517:51b-19']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	51b	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0559_H0517:51b-20']	kun dga' bo /	kun dga' bo /	51b	“Ānanda,
['BO_K12_D0559_H0517:51b-21']	de lta bas na /	de lta bas na /	51b	therefore,
['BO_K12_D0559_H0517:51b-22']	rig sngags kyi rgyal mo rma bya chen mo 'di la 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mos par gyis shig /	rig sngags kyi rgyal mo rma bya chen mo 'di la 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams mos par gyis shig /	51b	the four assemblies—the monks, nuns, laymen, and laywomen—should have faith in this queen of incantations, the great Peacock Queen.
['BO_K12_D0559_H0517:52a-0']	tshe dang ldan pa kun dga' bos @52a *//	tshe dang ldan pa kun dga' bos @52a *//	52a	The venerable Ānanda
['BO_K12_D0559_H0517:52a-1']	bcom ldan 'das la legs so zhes bya ba gsol te /	bcom ldan 'das la legs so zhes bya ba gsol te /	52a	said to the Blessed One, “Excellent!”
['BO_K12_D0559_H0517:52a-2']	bcom ldan 'das kyi ltar nyan nas 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de rnams rig sngags kyi rgyal mo rma bya chen mo 'di la mos par byas so //	bcom ldan 'das kyi ltar nyan nas 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de rnams rig sngags kyi rgyal mo rma bya chen mo 'di la mos par byas so //	52a	Having heard the Bhagavān’s words, the fourfold assembly of monks, nuns, male lay followers, and female lay followers were inspired by this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:52a-3']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sa ri dang / lha dang / mi dang / lha ma yin dang / rlung lha dang / nam mkha' lding dang / dri za dang /	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sa ri dang / lha dang / mi dang / lha ma yin dang / rlung lha dang / nam mkha' lding dang / dri za dang /	52a	When the Bhagavān had said this, the venerable Ānanda, the venerable Śāriputra, the bodhisattva mahāsattva Maitreya, the entire retinue, and the world with its gods, humans, asuras, garuḍas, gandharvas,
['BO_K12_D0559_H0517:52a-4', 'BO_K12_D0559_H0517:52a-5']	mi'am ci dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang / mi dang / mi ma yin pa gang dag 'khor der 'dus te 'khod pa de dag thams cad yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽rig sngags kyi rgyal mo rma bya chen mo'i gzungs rdzogs so ////	mi'am ci dang / lto 'phye chen po dang / gnod sbyin dang / srin po dang / mi dang / mi ma yin pa gang dag 'khor der 'dus te 'khod pa de dag thams cad yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽rig sngags kyi rgyal mo rma bya chen mo'i gzungs rdzogs so ////	52a	kinnara, mahoragas, yakṣas, rākṣasas, humans, and non-humans rejoiced and praised the words of the Bhagavān.
['BO_K12_D0559_H0517:52a-6']	rgya gar gyi mkhan po sh'i lendra bo dhi dang / dzny'a na siddhi dang / sh'akya pra bha dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	rgya gar gyi mkhan po sh'i lendra bo dhi dang / dzny'a na siddhi dang / sh'akya pra bha dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	52a	The Indian abbot Śīlendrabodhi, Jñānasiddhi, and Śākyaprabha, and the chief editor, the translator Bandhe Yeshé Dé, translated and revised it. They also edited it with the new terminology and finalized it.
