segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:201b-1', 'BO_K10_D0107_H0110:201b-2']	rten cing 'brel te 'byung bar ston to //🔽khyod lta bu dang bdag tu 'dzin par lhung ba'i rgyud can gzhan dag gis mi rig go /	rten cing 'brel te 'byung bar ston to // khyod lta bu dang bdag tu 'dzin par lhung ba'i rgyud can gzhan dag gis mi rig go /	Rather, I teach dependent origination, positing conceptualization itself as the entity of the apprehended and the apprehender.
['BO_K10_D0107_H0110:201b-3']	blo gros chen po /	blo gros chen po /	O Mahāmati,
['BO_K10_D0107_H0110:201b-4']	mya ngan las 'das pa dang / nam mkha' dang / 'gog pa dag grangs gsum du'ang mi rung na byas par lta ci smos /	mya ngan las 'das pa dang / nam mkha' dang / 'gog pa dag grangs gsum du'ang mi rung na byas par lta ci smos /	if nirvana, space, and cessation are not even suitable as the third member of a numerical series, what need is there to mention [their being] produced?
['BO_K10_D0107_H0110:201b-5', 'BO_K10_D0107_H0110:201b-6']	gzhan yang / blo gros chen po /🔽bram ze 'jig rten rgyang pa na pa nga la 'di skad ces zer ro //	gzhan yang / blo gros chen po / bram ze 'jig rten rgyang pa na pa nga la 'di skad ces zer ro //	Moreover, Mahāmati,
['BO_K10_D0107_H0110:201b-7']	kye goo ta ma /	kye goo ta ma /	the brahmin Lokāyata said to me, ‘O Gautama,
['BO_K10_D0107_H0110:201b-8']	srid pa gsum po 'di mi shes pa dang / sred pa dang / las kyi rgyu las byung ngam /	srid pa gsum po 'di mi shes pa dang / sred pa dang / las kyi rgyu las byung ngam /	“These three existences arise from the causes of ignorance, craving, and karma.
['BO_K10_D0107_H0110:201b-9']	de ste rgyu med pa /	de ste rgyu med pa /	Or do they arise without a cause?
['BO_K10_D0107_H0110:201b-10']	kye bram ze /	kye bram ze /	O Brahmin,
['BO_K10_D0107_H0110:201b-11']	'di gnyis ka'ang 'jig rten rgyang pan pa'o //	'di gnyis ka'ang 'jig rten rgyang pan pa'o //	both of these are the doctrines of the Lokāyatas.
['BO_K10_D0107_H0110:201b-12']	kye goo ta ma /	kye goo ta ma /	O Gautama,
['BO_K10_D0107_H0110:201b-13']	dngos po thams cad rang dang spyi'i mtshan nyid du lhung ba'o //	dngos po thams cad rang dang spyi'i mtshan nyid du lhung ba'o //	all things fall into the categories of their general and specific characteristics.
['BO_K10_D0107_H0110:201b-14']	kye bram ze /	kye bram ze /	O Brahmin,
['BO_K10_D0107_H0110:201b-15']	de'ang 'jig rten rgyang pan pa nyid yin te /	de'ang 'jig rten rgyang pan pa nyid yin te /	that too is the doctrine of the Lokāyatas.
['BO_K10_D0107_H0110:201b-16']	bram ze / ji tsam du yid las rnam par g-yos pa dang / phyi rol gyi don la mngon par chags shing rnam par rtog pa de tsam du 'jig rten rgyang phan pa'o //	bram ze / ji tsam du yid las rnam par g-yos pa dang / phyi rol gyi don la mngon par chags shing rnam par rtog pa de tsam du 'jig rten rgyang phan pa'o //	O Brahmin, as long as the mind is disturbed and attached to external objects and conceptualizes, to that extent it is the Lokāyata.
['BO_K10_D0107_H0110:201b-17', 'BO_K10_D0107_H0110:201b-18']	yang / blo gros chen po /🔽bram ze 'jig rten rgyang pan pa nga la 'di skad ces zer ro //	yang / blo gros chen po / bram ze 'jig rten rgyang pan pa nga la 'di skad ces zer ro //	Moreover, Mahāmati,
['BO_K10_D0107_H0110:201b-19']	kye goo ta ma /	kye goo ta ma /	the Lokāyata Brahmin said to me, ‘O Gautama,
['BO_K10_D0107_H0110:201b-20']	bdag gi grags pa ni mu stegs byed thams cad kyi tshig dang / yi ge dang / rgyu dang / dpe sna tshogs nye ba sgrub pas ston na /	bdag gi grags pa ni mu stegs byed thams cad kyi tshig dang / yi ge dang / rgyu dang / dpe sna tshogs nye ba sgrub pas ston na /	my fame is taught by the various words, letters, causes, and examples of all the tīrthikas.
['BO_K10_D0107_H0110:201b-21']	kye goo ta ma /	kye goo ta ma /	O Gautama,
['BO_K10_D0107_H0110:201b-22']	'jig rten rgyang pan pa ma yin pa gang yang yod dam /	'jig rten rgyang pan pa ma yin pa gang yang yod dam /	Are there any who are not proponents of Lokāyata?”
['BO_K10_D0107_H0110:201b-23']	kye bram ze /	kye bram ze /	“O brahmin!
['BO_K10_D0107_H0110:201b-24']	gang khyod kyi grub pa'ang ma yin la /	gang khyod kyi grub pa'ang ma yin la /	Those who are neither established
['BO_K10_D0107_H0110:201b-25', 'BO_K10_D0107_H0110:202a-0']	ma grub pa'ang ma yin /🔽tshig dang @202a *//	ma grub pa'ang ma yin / tshig dang @202a *//	nor not established,🔽who do not teach with various words
['BO_K10_D0107_H0110:202a-1']	yi ge sna tshogs kyis mi ston pa'ang ma yin /	yi ge sna tshogs kyis mi ston pa'ang ma yin /	and letters,
['BO_K10_D0107_H0110:202a-2']	don dang mi ldan pa'ang ma yin te /	don dang mi ldan pa'ang ma yin te /	who are not devoid of meaning,🔽but who possess meaning,
['BO_K10_D0107_H0110:202a-3']	don dang yang ldan pa yod do //	don dang yang ldan pa yod do //	do exist.🔽“O brahmin!
['BO_K10_D0107_H0110:202a-4']	gang ma grub par ston pa de 'jig rten rgyang pan ma yin nam /	gang ma grub par ston pa de 'jig rten rgyang pan ma yin nam /	Those who teach that which is not established are not proponents of Lokāyata.
['BO_K10_D0107_H0110:202a-5']	kye bram ze /	kye bram ze /	“O brahmin!
['BO_K10_D0107_H0110:202a-6']	phyi rol gyi dngos po yang dag pa ma yin par rnam par rtog pa spros pa la mngon par chags pa'i mu stegs byed thams cad dang / khyod kyi blos mi rtog pa 'jig rten rgyang pa na ma yin pa yod do //	phyi rol gyi dngos po yang dag pa ma yin par rnam par rtog pa spros pa la mngon par chags pa'i mu stegs byed thams cad dang / khyod kyi blos mi rtog pa 'jig rten rgyang pa na ma yin pa yod do //	There are those who are not proponents of Lokāyata, who do not conceive of external things that are not real, who are not attached to the proliferation of false imagination, and who are not tīrthikas.
['BO_K10_D0107_H0110:202a-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0107_H0110:202a-8']	yod pa dang / med pa las rnam par rtog pa mi 'jug pa rang gi sems snang ba tsam du khong du chud pas rnam par rtog pa mi 'jug ste /	yod pa dang / med pa las rnam par rtog pa mi 'jug pa rang gi sems snang ba tsam du khong du chud pas rnam par rtog pa mi 'jug ste /	Those who do not engage in the imagination of existence and nonexistence, who understand that [existence and nonexistence] are merely one’s own mind, and who do not engage in conceptualization,
['BO_K10_D0107_H0110:202a-9']	phyi rol gyi yul la 'dzin pa med pas rnam par rtog pa rang gi gnas na 'dug go /	phyi rol gyi yul la 'dzin pa med pas rnam par rtog pa rang gi gnas na 'dug go /	Since there is no grasping at external objects, conceptualization remains in its own place.
['BO_K10_D0107_H0110:202a-10']	de bas na 'jig rten rgyang pan pa ma yin pa 'di ni nga'i ste khyod kyi ma yin no //	de bas na 'jig rten rgyang pan pa ma yin pa 'di ni nga'i ste khyod kyi ma yin no //	Therefore, this is not a worldly philosophy, but mine.
['BO_K10_D0107_H0110:202a-11']	rang gi gnas na 'dug ces bya ba ni mi 'jug pa'i don te /	rang gi gnas na 'dug ces bya ba ni mi 'jug pa'i don te /	“Remaining in its own place” means not engaging.
['BO_K10_D0107_H0110:202a-12']	rnam par rtog pa mi skye ba ni mi 'jug pa zhes bya'o //	rnam par rtog pa mi skye ba ni mi 'jug pa zhes bya'o //	The non-arising of conceptualization is called “non-engagement.”
['BO_K10_D0107_H0110:202a-13']	kye bram ze /	kye bram ze /	“O Brahmin!
['BO_K10_D0107_H0110:202a-14']	de ltar na gang 'jig rten rgyang pan pa ma yin pa de ni mdor na /	de ltar na gang 'jig rten rgyang pan pa ma yin pa de ni mdor na /	In that case, that which is not a worldly philosophy is, in brief,
['BO_K10_D0107_H0110:202a-15']	kye bram ze /	kye bram ze /	O Brahmin!
['BO_K10_D0107_H0110:202a-16']	gang du rnam par shes pa rgyu ba med pa'o //	gang du rnam par shes pa rgyu ba med pa'o //	Where consciousness does not move.
['BO_K10_D0107_H0110:202a-17']	'gro ba dang / 'chi 'pho dang / skye ba dang / 'dod pa dang / mngon par chags pas zhen pa dang / mngon pa dang / lta ba'i gnas dang / snyems pa dang / mtshan nyid sna tshogs la mngon par chags pa dang / 'du ba dang /	'gro ba dang / 'chi 'pho dang / skye ba dang / 'dod pa dang / mngon par chags pas zhen pa dang / mngon pa dang / lta ba'i gnas dang / snyems pa dang / mtshan nyid sna tshogs la mngon par chags pa dang / 'du ba dang /	Where there is no going, no death and rebirth, no attachment to desire, no manifest clinging, no basis for views, no conceit, no attachment to various characteristics, no gathering,
['BO_K10_D0107_H0110:202b-0']	sred pa'i mtshams sbyor ba @202b dang / rgyu la mngon par chags pa de dag ni /	sred pa'i mtshams sbyor ba @202b dang / rgyu la mngon par chags pa de dag ni /	no connection to craving, and no manifest clinging to causes.
['BO_K10_D0107_H0110:202b-1']	kye bram ze /	kye bram ze /	“O Brahmin,
['BO_K10_D0107_H0110:202b-2']	khyod kyi 'jig rten rgyang pa na te nga'i ma yin no //	khyod kyi 'jig rten rgyang pa na te nga'i ma yin no //	your world is far from mine.”
['BO_K10_D0107_H0110:202b-3']	blo gros chen po /	blo gros chen po /	“Mahamati,
['BO_K10_D0107_H0110:202b-4']	bram ze'i 'jig rten rgyang pa na pa de 'ongs te nga la de skad dris nas /	bram ze'i 'jig rten rgyang pa na pa de 'ongs te nga la de skad dris nas /	that Brahmin Lokapala came to me and asked me this question.
['BO_K10_D0107_H0110:202b-5']	de la ngas de skad du lan btab pa dang / cang mi zer bar gyur te song ngo //	de la ngas de skad du lan btab pa dang / cang mi zer bar gyur te song ngo //	I answered him thus, and he became silent and left.
['BO_K10_D0107_H0110:202b-6']	de nas yang nag po'i phyogs kyi klu'i rgyal po bram ze'i gzugs su 'ongs nas /	de nas yang nag po'i phyogs kyi klu'i rgyal po bram ze'i gzugs su 'ongs nas /	Then the black naga king, having come in the form of a Brahmin,
['BO_K10_D0107_H0110:202b-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said to the Blessed One:
['BO_K10_D0107_H0110:202b-8']	kye goo ta ma /	kye goo ta ma /	“O Gautama,
['BO_K10_D0107_H0110:202b-9']	'on kyang 'jig rten pha rol nyid kyang med do //	'on kyang 'jig rten pha rol nyid kyang med do //	there is no other world at all.”
['BO_K10_D0107_H0110:202b-10']	'o na khye'u khyod gang nas 'dir 'ongs /	'o na khye'u khyod gang nas 'dir 'ongs /	“But, young man, where have you come from?”
['BO_K10_D0107_H0110:202b-11']	goo ta ma /	goo ta ma /	“Gautama,
['BO_K10_D0107_H0110:202b-12']	bdag ni dkar po'i gling nas 'dir 'ongs so //	bdag ni dkar po'i gling nas 'dir 'ongs so //	I have come here from the land of the white people.”
['BO_K10_D0107_H0110:202b-13']	bram ze / de nyid 'jig rten pha rol yin no //	bram ze / de nyid 'jig rten pha rol yin no //	“Brahmin, that very place is the other world.”
['BO_K10_D0107_H0110:202b-14']	de nas khye'u spobs pa med par tshar bcad nas mi snang bar gyur to //	de nas khye'u spobs pa med par tshar bcad nas mi snang bar gyur to //	Then the young man, having been defeated and silenced, disappeared.
['BO_K10_D0107_H0110:202b-15']	nga la ma dris par rang gi tshul so sor bca' ba brjod par sems te /	nga la ma dris par rang gi tshul so sor bca' ba brjod par sems te /	they think to proclaim their own doctrines without asking me.
['BO_K10_D0107_H0110:202b-16']	sh'akya'i bu ni nga'i tshul gyi phyi rol te /	sh'akya'i bu ni nga'i tshul gyi phyi rol te /	“The son of the Śākyas is outside my way.
['BO_K10_D0107_H0110:202b-17']	nyon mongs 'jug pa med pa dang / mtshan nyid med pa dang / rgyu med par smra zhing rang gi rnam par rtog par snang ba'i mtshan nyid khong du chud pas rnam par rtog pa mi 'jug par smra snyam mo //	nyon mongs 'jug pa med pa dang / mtshan nyid med pa dang / rgyu med par smra zhing rang gi rnam par rtog par snang ba'i mtshan nyid khong du chud pas rnam par rtog pa mi 'jug par smra snyam mo //	He speaks of the non-engagement of afflictions, the absence of characteristics, and the absence of causes, and he understands the characteristic of the appearance of his own conceptualization. Therefore, he speaks of the non-engagement of conceptualization.”
['BO_K10_D0107_H0110:202b-18']	blo gros chen po khyod kyang 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can la bsnyen nas zang zing kun sdud par 'gyur te /	blo gros chen po khyod kyang 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can la bsnyen nas zang zing kun sdud par 'gyur te /	“Mahāmati, you too, having attended to the Lokāyatas, who are skilled in various incantations and eloquence, will gather material things,
['BO_K10_D0107_H0110:202b-19']	chos sdud pa ma yin zhes ci'i phyir de ltar nga la 'dri /	chos sdud pa ma yin zhes ci'i phyir de ltar nga la 'dri /	but not the Dharma. Why do you ask me that?”
['BO_K10_D0107_H0110:202b-20']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0107_H0110:203a-0']	zang zing dang / chos zhes bgyi ba tshig gi don gang @203a *//	zang zing dang / chos zhes bgyi ba tshig gi don gang @203a *//	what is the meaning of the words ‘material things’ and ‘Dharma’?”
['BO_K10_D0107_H0110:203a-1']	lags / bcom ldan 'das kyis bka' stsal pa /	lags / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0107_H0110:203a-2']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0107_H0110:203a-3']	gang khyod kyis ma 'ongs pa'i 'gro ba'i tshogs la bltas te /	gang khyod kyis ma 'ongs pa'i 'gro ba'i tshogs la bltas te /	you have looked to the assembly of beings in the future
['BO_K10_D0107_H0110:203a-4']	tshig gi don gnyis la dpyod par zhugs pa legs so //	tshig gi don gnyis la dpyod par zhugs pa legs so //	and have engaged in analyzing the two meanings of words. Excellent!
['BO_K10_D0107_H0110:203a-5']	legs so // blo gros chen po /	legs so // blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:203a-6']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	therefore listen well and keep this in mind, and I will explain it to you.🔽Excellent!
['BO_K10_D0107_H0110:203a-7']	legs so; ;bcom ldan 'das zhes gsol nas /	legs so; ;bcom ldan 'das zhes gsol nas /	Having said, “Blessed One,”
['BO_K10_D0107_H0110:203a-8']	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	the bodhisattva mahāsattva Mahāmati listened again to the Blessed One, and the Blessed One said this to him:
['BO_K10_D0107_H0110:203a-9']	de la / blo gros chen po /	de la / blo gros chen po /	“Mahāmati,
['BO_K10_D0107_H0110:203a-10']	zang zing gang zhe na /	zang zing gang zhe na /	what is material?
['BO_K10_D0107_H0110:203a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0107_H0110:203a-12']	zang zing ni reg pa dang / 'dres pa dang / nyug pa dang / snyems pa dang / myang ba dang / phyi rol gyi yul la mngon par chags pa dang / lta ba ngan pas mtha' gnyis la 'jug pa dang / phung po'ang 'byung ba dang /	zang zing ni reg pa dang / 'dres pa dang / nyug pa dang / snyems pa dang / myang ba dang / phyi rol gyi yul la mngon par chags pa dang / lta ba ngan pas mtha' gnyis la 'jug pa dang / phung po'ang 'byung ba dang /	Material is contact, mixing, rubbing, conceit, tasting, attachment to external objects, engaging in the two extremes due to bad views, and the arising of the aggregates.
['BO_K10_D0107_H0110:203a-13']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yi mug pa dang / 'khrug pa 'byung ba dang / yang srid pa can gyi sred pa la sogs pa ni nga dang sangs rgyas gzhan dag gis kyang zang zing zhes brjod do //	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yi mug pa dang / 'khrug pa 'byung ba dang / yang srid pa can gyi sred pa la sogs pa ni nga dang sangs rgyas gzhan dag gis kyang zang zing zhes brjod do //	Birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation arise, and craving for existence and so forth are also called “material things” by me and other buddhas.
['BO_K10_D0107_H0110:203a-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:203a-15']	'di ni 'jig rten rgyang ban pa de la bsten pas zang zing kun sdud par 'gyur te /	'di ni 'jig rten rgyang ban pa de la bsten pas zang zing kun sdud par 'gyur te /	because of relying on that worldly philosophy, material things are gathered,
['BO_K10_D0107_H0110:203b-0']	@203b chos mi sdud pa dang / 'jig rten rgyang pan 'thob par 'gyur ro //	@203b chos mi sdud pa dang / 'jig rten rgyang pan 'thob par 'gyur ro //	but the Dharma is not gathered, and one obtains worldly philosophy.
['BO_K10_D0107_H0110:203b-1']	de la / blo gros chen po /	de la / blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:203b-2']	chos sdud pa gang zhe na /	chos sdud pa gang zhe na /	what is gathering the Dharma?
['BO_K10_D0107_H0110:203b-3']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0107_H0110:203b-4']	rang gi sems kyi chos bdag med pa khong du chud pa dang; chos dang gang zag la bdag med pa'i mtshan nyid mthong bas rnam par rtog pa mi 'jug pa dang / sa rnams gong nas gong du yongs su shes pas sems dang / yid dang yid kyi rnam par shes pas ldog pa dang /	rang gi sems kyi chos bdag med pa khong du chud pa dang; chos dang gang zag la bdag med pa'i mtshan nyid mthong bas rnam par rtog pa mi 'jug pa dang / sa rnams gong nas gong du yongs su shes pas sems dang / yid dang yid kyi rnam par shes pas ldog pa dang /	It is the realization of the selflessness of phenomena in one’s own mind, the non-engagement of conceptualization through seeing the characteristics of the selflessness of phenomena and persons, and the reversal of mind, thought, and consciousness through the thorough understanding of the stages of the grounds.
