segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:158b-4']	de la ri gcig las ri gzhan rnams la rtsed mo li 'gro ba rnams pho mo'i tshogs kyis yongs su bskor ba de dag thams cad ni /	de la ri gcig las ri gzhan rnams la rtsed mo li 'gro ba rnams pho mo'i tshogs kyis yongs su bskor ba de dag thams cad ni /	158b	On the other mountains, the gods and goddesses play and frolic together in groups.
['BO_K10_D0287-3_H0289-3:158b-5', 'BO_K10_D0287-3_H0289-3:158b-6']	'dod pas byas kyi /🔽gzhan gyis ni /	'dod pas byas kyi / gzhan gyis ni /	158b	“ ‘All of this is due to desire.
['BO_K10_D0287-3_H0289-3:158b-7']	ma byas la /	ma byas la /	158b	It is not created by anything else.
['BO_K10_D0287-3_H0289-3:158b-8']	lha khyed rnams yul gyi sred pa dang lhan cig tu 'dod pa gang yin pa de dag gis bcings nas rnam par lhung ba'ang rtogs par mi byed cing ngan 'gro'i 'jigs pa rnams ma yin la /	lha khyed rnams yul gyi sred pa dang lhan cig tu 'dod pa gang yin pa de dag gis bcings nas rnam par lhung ba'ang rtogs par mi byed cing ngan 'gro'i 'jigs pa rnams ma yin la /	158b	You gods are bound by your desires and the craving for objects, and yet you do not realize that you will fall. You do not understand the terrors of the lower realms.🔽You do not understand the terrors of the suffering of disease and death.
['BO_K10_D0287-3_H0289-3:159a-0', 'BO_K10_D0287-3_H0289-3:159a-1']	mi 'dod pa yid du mi 'ong ba yul ljongs dang bral ba'i 'jigs pa'ang med pa dang / nad kyis byas pa'i 'chi ba'i dus kyi sdug bsngal gyi 'jigs pa rnams kyang @159a *//🔽rtogs par gyur ta re /	mi 'dod pa yid du mi 'ong ba yul ljongs dang bral ba'i 'jigs pa'ang med pa dang / nad kyis byas pa'i 'chi ba'i dus kyi sdug bsngal gyi 'jigs pa rnams kyang @159a *// rtogs par gyur ta re /	159a	You do not understand the terrors of the unpleasant and undesirable, of being separated from your delightful environment.
['BO_K10_D0287-3_H0289-3:159a-2']	lha khyed rnams kyang 'dod pas zil gyis mnan pa'i yid de dang / spyod pa de dag nyid kyis rab tu bzod dka' pa'i ris rnam par 'joms par 'gyur ro //	lha khyed rnams kyang 'dod pas zil gyis mnan pa'i yid de dang / spyod pa de dag nyid kyis rab tu bzod dka' pa'i ris rnam par 'joms par 'gyur ro //	159a	Gods, your minds are overcome by desire, and through such conduct you will be unable to bear the destruction of your realm.
['BO_K10_D0287-3_H0289-3:159a-3']	de ltar lha de dag rnams rnam par 'bral ba dang / nad kyi 'jigs pa'ang med par 'chi 'pho bar gyur pa na'ang 'dod pa rnams kyis yid mi tshim mo //	de ltar lha de dag rnams rnam par 'bral ba dang / nad kyi 'jigs pa'ang med par 'chi 'pho bar gyur pa na'ang 'dod pa rnams kyis yid mi tshim mo //	159a	Thus, when the gods are separated from their objects and die, even without the fear of disease, they are not satisfied with their objects.
['BO_K10_D0287-3_H0289-3:159a-4']	de ltar lha rnams kyis 'jig rten pa'i lam yang mi bzod pa'i 'dod pa rnams kyis par du gcod par byed par 'gyur ro //	de ltar lha rnams kyis 'jig rten pa'i lam yang mi bzod pa'i 'dod pa rnams kyis par du gcod par byed par 'gyur ro //	159a	In this way, the objects that are not endured by the worldly path are obstacles to the gods.
['BO_K10_D0287-3_H0289-3:159a-5']	ji ltar 'jig rten las 'das pa'i lam gyi lha'i 'jig rten pa rnams kyi bar chad byed par 'gyur na /	ji ltar 'jig rten las 'das pa'i lam gyi lha'i 'jig rten pa rnams kyi bar chad byed par 'gyur na /	159a	How are the objects that are not endured by the supramundane path obstacles to the gods?
['BO_K10_D0287-3_H0289-3:159a-6']	'di na 'dod pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri la rab tu 'jug par byed pa spyod pa dam pa ma yin pa la mngon par dga' bar 'gyur ro //	'di na 'dod pa'i sgra dang / reg bya dang / ro dang / gzugs dang / dri la rab tu 'jug par byed pa spyod pa dam pa ma yin pa la mngon par dga' bar 'gyur ro //	159a	Here, those who engage in sound, touch, taste, form, and smell, who delight in improper conduct,
['BO_K10_D0287-3_H0289-3:159a-7']	'dod pa can gyi lha rnams ni lha gzhan 'dod pa chung bar gyur pa chos 'dul ba la phying ba par rjes su slob pa rnams la thos pas dga' bar byas pa'i yid can ma yin no //	'dod pa can gyi lha rnams ni lha gzhan 'dod pa chung bar gyur pa chos 'dul ba la phying ba par rjes su slob pa rnams la thos pas dga' bar byas pa'i yid can ma yin no //	159a	are not gods who delight in hearing about other gods who have little desire and who are devoted to the Dharma-Vinaya.
['BO_K10_D0287-3_H0289-3:159a-8', 'BO_K10_D0287-3_H0289-3:159a-9']	rtsa ba la chu ldugs pa bzhin du dge ba'i chos rnams thams cad la'ang 'di lta ste /🔽chos kyi rtogs pa'o //	rtsa ba la chu ldugs pa bzhin du dge ba'i chos rnams thams cad la'ang 'di lta ste / chos kyi rtogs pa'o //	159a	Just as one would water the roots of a tree, one should also water the roots of all virtuous qualities.🔽What are the roots of Dharma?
['BO_K10_D0287-3_H0289-3:159a-10']	chos kyi rtogs pa de'ang thos pa med par mi 'gyur ro //	chos kyi rtogs pa de'ang thos pa med par mi 'gyur ro //	159a	The realization of Dharma does not come about without listening to the Dharma.🔽How could one realize the truth without listening to the truth?
['BO_K10_D0287-3_H0289-3:159b-0', 'BO_K10_D0287-3_H0289-3:159b-1']	de kho na nyid thos pa'ang ji ltar rtogs @159b par mi 'gyur ba dang / bag med pas bag med pa de'ang ci'i rtsa ba las yin /🔽gang gi phyir 'dod pa'i rtsa ba las yin /	de kho na nyid thos pa'ang ji ltar rtogs @159b par mi 'gyur ba dang / bag med pas bag med pa de'ang ci'i rtsa ba las yin / gang gi phyir 'dod pa'i rtsa ba las yin /	159b	What is the root of carelessness?🔽It is the root of desire.
['BO_K10_D0287-3_H0289-3:159b-2']	gang gi phyir 'dod pa'i rtsa ba'o //	gang gi phyir 'dod pa'i rtsa ba'o //	159b	What is the root of desire?
['BO_K10_D0287-3_H0289-3:159b-3']	de'i phyir na 'dod pa spong ba po gang yin pa de thams cad mya ngan las 'das pa'i grong khyer du 'jug pa yin no //	de'i phyir na 'dod pa spong ba po gang yin pa de thams cad mya ngan las 'das pa'i grong khyer du 'jug pa yin no //	159b	Therefore, those who abandon desire will enter the city of nirvāṇa.
['BO_K10_D0287-3_H0289-3:159b-4']	gang yang 'dod pas btsir ba'i yid can de dag rnams thams cad 'khor ba'i lam la rgyu ba yin no //	gang yang 'dod pas btsir ba'i yid can de dag rnams thams cad 'khor ba'i lam la rgyu ba yin no //	159b	Those whose minds are squeezed by desire will all wander on the path of cyclic existence.
['BO_K10_D0287-3_H0289-3:159b-5']	de ltar na lha rnams 'jig rten las 'das pa'i lam la'ang lha dang mi rnams kyis bar chad byed par 'gyur ro //	de ltar na lha rnams 'jig rten las 'das pa'i lam la'ang lha dang mi rnams kyis bar chad byed par 'gyur ro //	159b	In this way, gods and humans create obstacles on the supramundane path of the gods.”
['BO_K10_D0287-3_H0289-3:159b-6']	de'i phyir blo dang ldan par gyur pas rab tu brtson pas 'dod pa mi bzad pa rnams spang bar bya'o //	de'i phyir blo dang ldan par gyur pas rab tu brtson pas 'dod pa mi bzad pa rnams spang bar bya'o //	159b	Therefore, the wise should strive to abandon the unbearable desires.
['BO_K10_D0287-3_H0289-3:159b-7']	'di nas thams cad zang zing gi sbyin pa la rab tu brtson pa de'i rgyu mthun pa'i 'bras bu'o //	'di nas thams cad zang zing gi sbyin pa la rab tu brtson pa de'i rgyu mthun pa'i 'bras bu'o //	159b	This is the result that is in accordance with the cause of one who is intent on giving material things.
['BO_K10_D0287-3_H0289-3:159b-8']	sbyin pa'i lam de dag rnams nyid ni lha rnams kyis bya bar mi nus par 'dod de /	sbyin pa'i lam de dag rnams nyid ni lha rnams kyis bya bar mi nus par 'dod de /	159b	The path of giving is not something that the gods can do.
['BO_K10_D0287-3_H0289-3:159b-9']	mi gzi brjid che ba rnams kyis byas kyi /	mi gzi brjid che ba rnams kyis byas kyi /	159b	It is done by those who have great splendor,
['BO_K10_D0287-3_H0289-3:159b-10']	lhas ni ma yin no //	lhas ni ma yin no //	159b	not by the gods.🔽When the gods were human beings, they were delighted in giving, which is difficult to obtain.
['BO_K10_D0287-3_H0289-3:159b-11']	lha de mir gyur pa na rab tu rnyed dka' ba'i sbyin pa gang yin pa la mngon par dga' ba de gzhan gyis bslus par gyur pa ste /	lha de mir gyur pa na rab tu rnyed dka' ba'i sbyin pa gang yin pa la mngon par dga' ba de gzhan gyis bslus par gyur pa ste /	159b	They were deceived by others,
['BO_K10_D0287-3_H0289-3:159b-12']	rin po che'i gling las nyams pa'i tshong pa ngan pa bzhin te /	rin po che'i gling las nyams pa'i tshong pa ngan pa bzhin te /	159b	like bad merchants who have lost their way to the island of jewels.
['BO_K10_D0287-3_H0289-3:159b-13']	'di ltar yang zang zing gi sbyin pa rnam pa du ma yod do //	'di ltar yang zang zing gi sbyin pa rnam pa du ma yod do //	159b	Thus, there are many kinds of giving of material things.
['BO_K10_D0287-3_H0289-3:159b-14']	de la mi 'jigs pa'i sbyin pa gang zhe na /	de la mi 'jigs pa'i sbyin pa gang zhe na /	159b	What is the giving of fearlessness?
['BO_K10_D0287-3_H0289-3:159b-15', 'BO_K10_D0287-3_H0289-3:160a-0']	rnam pa yang du zhig mi 'jigs pa'i sbyin pa yin zhe na /🔽mi 'jigs @160a *//	rnam pa yang du zhig mi 'jigs pa'i sbyin pa yin zhe na /🔽mi 'jigs @160a *//	159b	How many kinds of giving of fearlessness are there?🔽The giving of fearlessness is a gateway to the light of the Dharma,
['BO_K10_D0287-3_H0289-3:160a-1']	pa'i sbyin pa rnam pa gsum yin te /	pa'i sbyin pa rnam pa gsum yin te /	160a	Generosity is of three types:🔽giving life, giving wealth, and giving wives and children.🔽Giving life
['BO_K10_D0287-3_H0289-3:160a-2', 'BO_K10_D0287-3_H0289-3:160a-3']	srog yongs su skyob pa dang / nor 'phrog pa rnams yongs su skyob pa dang / de bzhin du gzhan gyi bu dang bu mo 'phrog pa yongs su skyob par byed pa'o //🔽de la srog byin pas ni /	srog yongs su skyob pa dang / nor 'phrog pa rnams yongs su skyob pa dang / de bzhin du gzhan gyi bu dang bu mo 'phrog pa yongs su skyob par byed pa'o // de la srog byin pas ni /	160a	means to save the lives of others.
['BO_K10_D0287-3_H0289-3:160a-4', 'BO_K10_D0287-3_H0289-3:160a-5']	lha dang mi rnams su tshe ring bar 'gyur ro //🔽nor 'phrog pa rnams yongs su bskyabs pa las rkun ma las legs par bsrungs par 'gyur ro //	lha dang mi rnams su tshe ring bar 'gyur ro // nor 'phrog pa rnams yongs su bskyabs pa las rkun ma las legs par bsrungs par 'gyur ro //	160a	Through giving life, one will have a long life among gods and humans.🔽Giving wealth🔽means to save the wealth of others.
['BO_K10_D0287-3_H0289-3:160a-6']	nor rnams dang yang ldan par yang 'gyur ro //	nor rnams dang yang ldan par yang 'gyur ro //	160a	Through giving wealth, one will be protected from thieves and will have wealth.
['BO_K10_D0287-3_H0289-3:160a-7']	rgyal po dang / rkun ma dang / chu la sogs pas 'di'i nam yang rdzas rnams 'phrog par mi 'gyur ro //	rgyal po dang / rkun ma dang / chu la sogs pas 'di'i nam yang rdzas rnams 'phrog par mi 'gyur ro //	160a	One’s wealth will never be stolen by kings, thieves, water, and so on.
['BO_K10_D0287-3_H0289-3:160a-8']	rgyal por 'gyur ba dang / rgyal po'i blon po rnams su 'gyur ba dang / las de'i 'bras bus rdzu 'phrul che bar 'gyur ba dang / dbang che ba dang / skye ba gzhan thams cad du'ang nor dang ldan par 'gyur ro //	rgyal por 'gyur ba dang / rgyal po'i blon po rnams su 'gyur ba dang / las de'i 'bras bus rdzu 'phrul che bar 'gyur ba dang / dbang che ba dang / skye ba gzhan thams cad du'ang nor dang ldan par 'gyur ro //	160a	One will become a king, a king’s minister, and through the result of that karma, one will have great magical power, great influence, and wealth in all one’s other lives.
['BO_K10_D0287-3_H0289-3:160a-9']	bu dang bu mo rnams kyi mi 'jigs pa byin pas ni /	bu dang bu mo rnams kyi mi 'jigs pa byin pas ni /	160a	By giving fearlessness to sons and daughters,
['BO_K10_D0287-3_H0289-3:160a-10']	bu dang bu mo rnams legs par bzung bar 'gyur ro //	bu dang bu mo rnams legs par bzung bar 'gyur ro //	160a	sons and daughters are well-protected.
['BO_K10_D0287-3_H0289-3:160a-11']	lha dang mi rnams su 'chi 'pho ba'i dus kyi tshe na'ang de ltar rnam par mi spong ngo //	lha dang mi rnams su 'chi 'pho ba'i dus kyi tshe na'ang de ltar rnam par mi spong ngo //	160a	At the time of death and transmigration among gods and humans, one does not abandon them in that way.
['BO_K10_D0287-3_H0289-3:160a-12']	lha dag / de la chos kyi sbyin pa gang zhe na /	lha dag / de la chos kyi sbyin pa gang zhe na /	160a	Gods, what is the gift of the Dharma?
['BO_K10_D0287-3_H0289-3:160a-13']	de la rnam pa gnyis te /	de la rnam pa gnyis te /	160a	There are two kinds:
['BO_K10_D0287-3_H0289-3:160a-14']	'jig rten pa dang / 'jig rten las 'das pa'o //	'jig rten pa dang / 'jig rten las 'das pa'o //	160a	mundane and supramundane.
['BO_K10_D0287-3_H0289-3:160a-15']	de la 'jig rten pa ni /	de la 'jig rten pa ni /	160a	Among them, the mundane is
['BO_K10_D0287-3_H0289-3:160b-0']	bsam @160b gtan bzhir nye bar 'gro ba'i 'jig rten pa'i shes pa dang yang dag par ldan pa byin pas lha dang mi rnams su bde bar 'gyur te /	bsam @160b gtan bzhir nye bar 'gro ba'i 'jig rten pa'i shes pa dang yang dag par ldan pa byin pas lha dang mi rnams su bde bar 'gyur te /	160b	the gift of mundane knowledge that goes to the four concentrations, which leads to happiness among gods and humans.
['BO_K10_D0287-3_H0289-3:160b-1']	lha dang mi rnams kyi nang du ste /	lha dang mi rnams kyi nang du ste /	160b	Among gods and humans,
['BO_K10_D0287-3_H0289-3:160b-2']	gal te log par lta bar ma gyur na'o //	gal te log par lta bar ma gyur na'o //	160b	if one does not become one of wrong views.
['BO_K10_D0287-3_H0289-3:160b-3']	'jig rten las 'das pa'i chos kyi sbyin pa rnams btang bas rnam par byang ba'i lhar 'dod pa na spyod pa rnams sam /	'jig rten las 'das pa'i chos kyi sbyin pa rnams btang bas rnam par byang ba'i lhar 'dod pa na spyod pa rnams sam /	160b	By giving the supramundane gift of the Dharma, one is reborn among the gods who enjoy pure abodes,
['BO_K10_D0287-3_H0289-3:160b-4']	gzugs na spyod pa rnams su'o //	gzugs na spyod pa rnams su'o //	160b	or in the form realm.
['BO_K10_D0287-3_H0289-3:160b-5']	de gal te 'dod pa na spyod par skyes na de dgu bcu rtsa brgyad kyi sa la spyod pa'i 'dod pa na spyod pa'i lha'i ris drug ji lta ba'i gtso bo rnams su skye'o; ;gzugs na spyod pa rnams su'ang skye ste /	de gal te 'dod pa na spyod par skyes na de dgu bcu rtsa brgyad kyi sa la spyod pa'i 'dod pa na spyod pa'i lha'i ris drug ji lta ba'i gtso bo rnams su skye'o; ;gzugs na spyod pa rnams su'ang skye ste /	160b	If he is reborn in the realm of desire, he is reborn as a king, a world-emperor, possessing the thirty-two marks of the great man, and having a retinue of a thousand queens, such as Gopā, etc.
['BO_K10_D0287-3_H0289-3:160b-6']	mya ngan las 'das pa rtogs par yang 'gyur ro //	mya ngan las 'das pa rtogs par yang 'gyur ro //	160b	He is reborn in the pure abodes and realizes nirvāṇa.
['BO_K10_D0287-3_H0289-3:160b-7']	'bras bu'i khyad par che ba rnams ni /	'bras bu'i khyad par che ba rnams ni /	160b	Those who have a superior result realize nirvāṇa in a superior way.
['BO_K10_D0287-3_H0289-3:160b-8', 'BO_K10_D0287-3_H0289-3:160b-9']	blo'i khyad par rnams kyis mya ngan las 'das pa lhag par rtogs par 'gyur ro //🔽gnas gtsang ma'i rnams su skye'o //	blo'i khyad par rnams kyis mya ngan las 'das pa lhag par rtogs par 'gyur ro // gnas gtsang ma'i rnams su skye'o //	160b	Those who have a superior intention realize nirvāṇa in a superior way.
['BO_K10_D0287-3_H0289-3:160b-10']	yongs su bsngo ba'i khyad par gyis rgyal por yang 'gyur te /	yongs su bsngo ba'i khyad par gyis rgyal por yang 'gyur te /	160b	Those who have a superior dedication become a king,
['BO_K10_D0287-3_H0289-3:160b-11']	'khor los gling bzhi la bsgyur ba gser gyi 'khor lo can rin po che dang nye ba bcu bzhi dang yang yang dag par ldan pa'o //	'khor los gling bzhi la bsgyur ba gser gyi 'khor lo can rin po che dang nye ba bcu bzhi dang yang yang dag par ldan pa'o //	160b	a universal monarch, a turner of the wheel of gold, possessing the fourteen treasures, and endowed with the seven jewels.
['BO_K10_D0287-3_H0289-3:160b-12']	yongs su bsngo ba'i khyad par gyis kha dog dang ldan par 'gyur ro //	yongs su bsngo ba'i khyad par gyis kha dog dang ldan par 'gyur ro //	160b	Those who have a superior dedication become endowed with a superior color.
['BO_K10_D0287-3_H0289-3:161a-0', 'BO_K10_D0287-3_H0289-3:161a-1']	yongs su bsngo ba'i khyad par gyis zag pa rnams zad pa dang / rang sangs rgyas dang / brtson 'grus dang ldan par yang sems kyi bsngo ba'i khyad par @161a *//🔽gyis 'gyur ro //	yongs su bsngo ba'i khyad par gyis zag pa rnams zad pa dang / rang sangs rgyas dang / brtson 'grus dang ldan par yang sems kyi bsngo ba'i khyad par @161a *// gyis 'gyur ro //	161a	Through the special dedication of merit, one will exhaust the defilements, become a pratyekabuddha, or become a buddha.
['BO_K10_D0287-3_H0289-3:161a-2']	sangs rgyas bcom ldan 'das dgra bcom pa /	sangs rgyas bcom ldan 'das dgra bcom pa /	161a	Through the special dedication of mind, one will become a buddha.🔽Through the special dedication of Dharma, one will become a buddha, a Bhagavān, a Worthy One,
['BO_K10_D0287-3_H0289-3:161a-3']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	161a	a Perfectly Awakened One,
['BO_K10_D0287-3_H0289-3:161a-4']	bde bar gshegs pa /	bde bar gshegs pa /	161a	a Well-Gone One,
['BO_K10_D0287-3_H0289-3:161a-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	161a	a Knower of the World,
['BO_K10_D0287-3_H0289-3:161a-6']	bla na med pa /	bla na med pa /	161a	an Unsurpassed One,
['BO_K10_D0287-3_H0289-3:161a-7']	skyes bu 'dul ba kha lo sgyur ba /	skyes bu 'dul ba kha lo sgyur ba /	161a	a Tamer of Humans,
['BO_K10_D0287-3_H0289-3:161a-8', 'BO_K10_D0287-3_H0289-3:161a-9']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su'ang chos kyi sbyin pa de'i khyad par gyis 'gyur ro //🔽de la lha de rnams ni /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su'ang chos kyi sbyin pa de'i khyad par gyis 'gyur ro // de la lha de rnams ni /	161a	a Teacher of Gods and Humans, a Bhagavān, a Buddha.
['BO_K10_D0287-3_H0289-3:161a-10']	sbyin pa rnam pa gsum po 'di dag rnams dang bral ba yin no //	sbyin pa rnam pa gsum po 'di dag rnams dang bral ba yin no //	161a	Those gods are devoid of these three types of generosity.
['BO_K10_D0287-3_H0289-3:161a-11', 'BO_K10_D0287-3_H0289-3:161a-12']	de ltar byas pas lha rnams kyi drung na mi rnams lhag pa yin no //🔽lha rnams ni /	de ltar byas pas lha rnams kyi drung na mi rnams lhag pa yin no // lha rnams ni /	161a	Thus, humans are superior to the gods.
['BO_K10_D0287-3_H0289-3:161a-13', 'BO_K10_D0287-3_H0289-3:161a-14']	rnam par sman pa'i sa ba yin no //🔽las kyi sa pa ni /	rnam par sman pa'i sa ba yin no // las kyi sa pa ni /	161a	The gods are on the level of ripening.
