segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:340a-18']	dam tshig bdag byed nyid du 'gyur //	dam tshig bdag byed nyid du 'gyur //	340a	One becomes the lord of the pledge.
['BO_K12_D0492_H0456:340a-19']	de nyid kun gyi 'byung gnas gsal //	de nyid kun gyi 'byung gnas gsal //	340a	That is the source of all that is real, the clarity.
['BO_K12_D0492_H0456:340a-20']	chen po'i las ni byed par 'gyur //	chen po'i las ni byed par 'gyur //	340a	One performs the great deeds.
['BO_K12_D0492_H0456:340a-21']	de nyid mdzod spur sbyar ba'i brjid //	de nyid mdzod spur sbyar ba'i brjid //	340a	The splendor of applying that to the ūrṇā
['BO_K12_D0492_H0456:340a-22']	phyag rgya bdag nyid chen por 'gyur //	phyag rgya bdag nyid chen por 'gyur //	340a	is the great lord of the mudra.
['BO_K12_D0492_H0456:340a-23']	de nyid chu skyes rnam pa ru //	de nyid chu skyes rnam pa ru //	340a	That itself in the form of the lotus
['BO_K12_D0492_H0456:340a-24']	snying gar bzhag pa snying po mchog /	snying gar bzhag pa snying po mchog /	340a	is placed at the heart, the supreme essence.
['BO_K12_D0492_H0456:340a-25']	de bzhin rdo rje mnyam sbyar ba //	de bzhin rdo rje mnyam sbyar ba //	340a	In the same way, the vajra is applied
['BO_K12_D0492_H0456:340a-26']	dam tshig bdag nyid can du 'gyur //	dam tshig bdag nyid can du 'gyur //	340a	and one becomes the lord of the pledge.
['BO_K12_D0492_H0456:340a-27']	snying gar kun bsdigs sbyor ba yis //	snying gar kun bsdigs sbyor ba yis //	340a	The application of threatening all at the heart
['BO_K12_D0492_H0456:340a-28']	rab rgyas pa yi bzhin ras mchog /	rab rgyas pa yi bzhin ras mchog /	340a	is the supreme face of the fully blossomed.
['BO_K12_D0492_H0456:340a-29']	bsnyems pa byed pa thams cad kyang //	bsnyems pa byed pa thams cad kyang //	340a	All the haughtiness is also
['BO_K12_D0492_H0456:340a-30']	'dis ni las byed 'grub pa yin //	'dis ni las byed 'grub pa yin //	340a	accomplished by this, the performance of action.
['BO_K12_D0492_H0456:340a-31']	de nyid kha ru sbyar bas ni //	de nyid kha ru sbyar bas ni //	340a	Applying that to the mouth,
['BO_K12_D0492_H0456:340a-32']	phyag rgya chen po rab tu 'grub //	phyag rgya chen po rab tu 'grub //	340a	the great mudra is accomplished.
['BO_K12_D0492_H0456:340a-33']	de nyid 'od ldan rtse mo ni //	de nyid 'od ldan rtse mo ni //	340a	That itself, with a radiant tip,
['BO_K12_D0492_H0456:340a-34']	thur du bstan te snying gar gzhag /	thur du bstan te snying gar gzhag /	340a	is placed at the heart, facing downward.
['BO_K12_D0492_H0456:340b-0']	'di ni 'gyur ba med pa @340b yi //	'di ni 'gyur ba med pa @340b yi //	340b	This is the unchanging
['BO_K12_D0492_H0456:340b-1', 'BO_K12_D0492_H0456:340b-2']	snying po'i chos sgrub byed pa'o //🔽de nyid snying gar yongs su bskor //	snying po'i chos sgrub byed pa'o // de nyid snying gar yongs su bskor //	340b	And practice the essence of the Dharma.🔽Rotating it at the heart center,
['BO_K12_D0492_H0456:340b-3']	snying gi dkyil 'khor nyid du bzung //	snying gi dkyil 'khor nyid du bzung //	340b	One should hold it at the heart mandala.
['BO_K12_D0492_H0456:340b-4']	'di ni dam tshig dngos grub che //	'di ni dam tshig dngos grub che //	340b	This is the pledge, the great attainment,
['BO_K12_D0492_H0456:340b-5']	bdag nyid chen pos bslab par bya //	bdag nyid chen pos bslab par bya //	340b	Which the great being should train in.
['BO_K12_D0492_H0456:340b-6']	las kyi rdo rje mnyes pa yis //	las kyi rdo rje mnyes pa yis //	340b	The karma vajra, being pleased,
['BO_K12_D0492_H0456:340b-7']	las rnams thams cad rab bsgrub byed //	las rnams thams cad rab bsgrub byed //	340b	Should accomplish all activities.
['BO_K12_D0492_H0456:340b-8']	dbab dang 'khor ba nyid dang ni //	dbab dang 'khor ba nyid dang ni //	340b	The descent and the circling,
['BO_K12_D0492_H0456:340b-9']	gar byed chen po de bzhin du //	gar byed chen po de bzhin du //	340b	And likewise the great dance,
['BO_K12_D0492_H0456:340b-10']	de bzhin thal mo sbyar nas su //	de bzhin thal mo sbyar nas su //	340b	And likewise, with palms joined,
['BO_K12_D0492_H0456:340b-11']	snying gar bzhag pa snying por bshad //	snying gar bzhag pa snying por bshad //	340b	Placing it at the heart is explained as the essence.
['BO_K12_D0492_H0456:340b-12']	spyi bor bskor ba byas pa ni //	spyi bor bskor ba byas pa ni //	340b	Circling it above the head
['BO_K12_D0492_H0456:340b-13']	dam tshig ces bya bdag nyid che //	dam tshig ces bya bdag nyid che //	340b	Is called the pledge, the great being.
['BO_K12_D0492_H0456:340b-14']	steng du bsdigs pa las su 'gyur //	steng du bsdigs pa las su 'gyur //	340b	Threatening above is the activity,
['BO_K12_D0492_H0456:340b-15', 'BO_K12_D0492_H0456:340b-16']	mchod pa ma lus rab sgrub byed //🔽snying po la sogs 'og tu gzung //	mchod pa ma lus rab sgrub byed // snying po la sogs 'og tu gzung //	340b	Which accomplishes all offerings without exception.🔽Holding it below with the essence and so forth,
['BO_K12_D0492_H0456:340b-17']	chos la sogs par yongs su brtag /	chos la sogs par yongs su brtag /	340b	One should imagine it at the forehead and so forth.
['BO_K12_D0492_H0456:340b-18']	de nyid brgyang ste snying gar bzhag /	de nyid brgyang ste snying gar bzhag /	340b	Stretching it out, one should place it at the heart,
['BO_K12_D0492_H0456:340b-19']	snying po zhes su legs par bshad //	snying po zhes su legs par bshad //	340b	Which is well explained as the essence.
['BO_K12_D0492_H0456:340b-20']	bskor ba dam tshig ces bya ste //	bskor ba dam tshig ces bya ste //	340b	Circling it is called the pledge,
['BO_K12_D0492_H0456:340b-21']	las thams cad ni de bzhin no //	las thams cad ni de bzhin no //	340b	All the actions are like that.
['BO_K12_D0492_H0456:340b-22']	de las thal mo rdo rje gnyis //	de las thal mo rdo rje gnyis //	340b	From that, the two vajra palms
['BO_K12_D0492_H0456:340b-23', 'BO_K12_D0492_H0456:340b-24']	steng bsgreng snying po la sogs bzhin //🔽sngon bshad lha mo thams cad kyi //	steng bsgreng snying po la sogs bzhin // sngon bshad lha mo thams cad kyi //	340b	are raised upward, like the four, essence and so forth.🔽One should know the secret mantra knowledge
['BO_K12_D0492_H0456:340b-25']	gsang sngags rig par shes par bya //	gsang sngags rig par shes par bya //	340b	of all the goddesses as previously explained.
['BO_K12_D0492_H0456:340b-26', 'BO_K12_D0492_H0456:340b-27']	gnyis su byas la g-yas min pas //🔽bsgrub bya'i mgrin pa bzung nas su //	gnyis su byas la g-yas min pas // bsgrub bya'i mgrin pa bzung nas su //	340b	Having made two, with the one that is not right🔽one should grasp the throat of the one to be accomplished
['BO_K12_D0492_H0456:340b-28']	mngon par phyogs te gzhag par bya //	mngon par phyogs te gzhag par bya //	340b	and face her and place her.
['BO_K12_D0492_H0456:340b-29']	gzugs kyi snying po ches che pa'o //	gzugs kyi snying po ches che pa'o //	340b	The essence of form is very great.
['BO_K12_D0492_H0456:340b-30']	de nyid kha yi phyogs bzhag pa //	de nyid kha yi phyogs bzhag pa //	340b	That very [form] is placed in the direction of the mouth;
['BO_K12_D0492_H0456:340b-31']	sgra yi snying po yid 'phrog pa'o //	sgra yi snying po yid 'phrog pa'o //	340b	the essence of sound is captivating.
['BO_K12_D0492_H0456:340b-32', 'BO_K12_D0492_H0456:340b-33']	de nyid cung zad bskums nas su //🔽lce yi rnam pas kha ru gzhag /	de nyid cung zad bskums nas su // lce yi rnam pas kha ru gzhag /	340b	That very [form] is slightly bent🔽and placed in the mouth with the form of the tongue.
['BO_K12_D0492_H0456:340b-34']	ro myang ba yi sbyor ba yis //	ro myang ba yi sbyor ba yis //	340b	By the application of tasting
['BO_K12_D0492_H0456:340b-35']	de nyid la yang rnam pa bzhi //	de nyid la yang rnam pa bzhi //	340b	there are also four aspects of that.
['BO_K12_D0492_H0456:340b-36']	phyag rgya sngags pas shes par bya //	phyag rgya sngags pas shes par bya //	340b	The mudra and mantra practitioner should know
['BO_K12_D0492_H0456:341a-0']	ro @341a *// 'phrog pa yi las rnams so //	ro @341a *// 'phrog pa yi las rnams so //	341a	the actions of stealing taste.
['BO_K12_D0492_H0456:341a-1']	de ni gnyis su byas nas su //	de ni gnyis su byas nas su //	341a	Having made that into two,
['BO_K12_D0492_H0456:341a-2']	g-yas pa'am ni g-yon pa yis //	g-yas pa'am ni g-yon pa yis //	341a	with the right or the left
['BO_K12_D0492_H0456:341a-3']	snying gar legs sbyar sbyor bdag gis //	snying gar legs sbyar sbyor bdag gis //	341a	one should apply the essence to the heart.
['BO_K12_D0492_H0456:341a-4']	reg pa'i phyag rgya ngo mtshar che //	reg pa'i phyag rgya ngo mtshar che //	341a	The mudrā of touching is wondrous.🔽By this, the Dharma, the sacred pledge, and the action
['BO_K12_D0492_H0456:341a-5']	'di yis chos dang dam tshig dang // las kyang rab tu skye ba yin //	'di yis chos dang dam tshig dang // las kyang rab tu skye ba yin //	341a	are also generated.
['BO_K12_D0492_H0456:341a-6']	cho ga shes pas rnal 'byor sbyar //	cho ga shes pas rnal 'byor sbyar //	341a	The one who knows the rite should apply yoga.
['BO_K12_D0492_H0456:341a-7']	reg pas 'bebs pa'i mchog yin no //	reg pas 'bebs pa'i mchog yin no //	341a	Touching is the supreme descent.
['BO_K12_D0492_H0456:341a-8', 'BO_K12_D0492_H0456:341a-9']	de bzhin sbyar ba so sor bya //🔽g-yon pa rked par gzhag par bya //	de bzhin sbyar ba so sor bya // g-yon pa rked par gzhag par bya //	341a	One should apply it individually.🔽Place the left one on the hip.
['BO_K12_D0492_H0456:341a-10']	g-yas pa kha yi phyogs su bzung //	g-yas pa kha yi phyogs su bzung //	341a	Hold the right one to the side of the mouth.
['BO_K12_D0492_H0456:341a-11']	khro bo'i tshul gyis de bzhin du //	khro bo'i tshul gyis de bzhin du //	341a	In the same way, with an angry expression,
['BO_K12_D0492_H0456:341a-12']	'di ni bzhad ldan zhes bya ba'i //	'di ni bzhad ldan zhes bya ba'i //	341a	This is the mudrā called the laughing one,
['BO_K12_D0492_H0456:341a-13']	phyag rgya mchog tu rmad 'byung ba'o //	phyag rgya mchog tu rmad 'byung ba'o //	341a	The supreme, wondrous mudrā.
['BO_K12_D0492_H0456:341a-14']	de 'am bkrol te snga ma bzhin //	de 'am bkrol te snga ma bzhin //	341a	Untie it and place it as before
['BO_K12_D0492_H0456:341a-15']	rked pa ru ni legs par gzhag /	rked pa ru ni legs par gzhag /	341a	On the hip.
['BO_K12_D0492_H0456:341a-16']	de las langs te slar yang khar //	de las langs te slar yang khar //	341a	Rising from that, again in the mouth,
['BO_K12_D0492_H0456:341a-17']	mkhas pas dal gyis bskyod par bya //	mkhas pas dal gyis bskyod par bya //	341a	The wise one should slowly move it.
['BO_K12_D0492_H0456:341a-18']	de gnyis snying gar yongs su sbyar //	de gnyis snying gar yongs su sbyar //	341a	Those two are fully joined at the heart,
['BO_K12_D0492_H0456:341a-19']	bsnyems pas sdud dang 'gyed par bya //	bsnyems pas sdud dang 'gyed par bya //	341a	And with pride, one should draw them in and let them out.
['BO_K12_D0492_H0456:341a-20']	ji srid spyi bor gtugs pa yis //	ji srid spyi bor gtugs pa yis //	341a	As long as they touch the crown,
['BO_K12_D0492_H0456:341a-21']	chos dang la sogs kun tu 'gyur //	chos dang la sogs kun tu 'gyur //	341a	The Dharma and so forth will be mastered.
['BO_K12_D0492_H0456:341a-22']	snying po la sogs sngags rig pas //	snying po la sogs sngags rig pas //	341a	The one who knows the mantra essence and so forth
['BO_K12_D0492_H0456:341a-23']	phyag rgya 'di yis rgyas btab na //	phyag rgya 'di yis rgyas btab na //	341a	If one seals with this seal,
['BO_K12_D0492_H0456:341a-24']	dngos grub thams cad thob 'gyur te //	dngos grub thams cad thob 'gyur te //	341a	one will obtain all powers,
['BO_K12_D0492_H0456:341a-25']	rdo rje sems dpa' bka' bzhin no //	rdo rje sems dpa' bka' bzhin no //	341a	just like Vajrasattva.
['BO_K12_D0492_H0456:341a-26']	thal mo mnyam por legs par sbyar //	thal mo mnyam por legs par sbyar //	341a	One should join the palms together well,
['BO_K12_D0492_H0456:341a-27']	g-yon pa'i steng du de bzhin gzhan //	g-yon pa'i steng du de bzhin gzhan //	341a	and likewise another above the left,
['BO_K12_D0492_H0456:341a-28']	de dag snying gar bsgreng bar bya //	de dag snying gar bsgreng bar bya //	341a	erecting them at the heart.
['BO_K12_D0492_H0456:341a-29']	de ni phan tshun shes rab yin //	de ni phan tshun shes rab yin //	341a	That is the mutual wisdom.
['BO_K12_D0492_H0456:341a-30']	sngags pa chen pos sbyar bar bya //	sngags pa chen pos sbyar bar bya //	341a	The great mantra practitioner should join them,
['BO_K12_D0492_H0456:341a-31', 'BO_K12_D0492_H0456:341b-0']	gzhan ni sbyor bas rnam par spro //🔽'di ni chos kyi pha @341b rol tu //	gzhan ni sbyor bas rnam par spro // 'di ni chos kyi pha @341b rol tu //	341a	and the other should radiate.🔽This is said to be the supreme Dharma
['BO_K12_D0492_H0456:341b-1']	'gro ba'i chos kyi mchog tu bshad //	'gro ba'i chos kyi mchog tu bshad //	341b	for going to the other side of the Dharma.
['BO_K12_D0492_H0456:341b-2']	de bzhin thal mo mnyam por sbyar //	de bzhin thal mo mnyam por sbyar //	341b	Likewise, one should join the palms together
['BO_K12_D0492_H0456:341b-3']	snying gar g-yon par gzhag par bya //	snying gar g-yon par gzhag par bya //	341b	and place them at the heart on the left.🔽With the radiant vajra face,
['BO_K12_D0492_H0456:341b-4']	'od ldan rdo rje'i gdong pa dang // mdor bsdus nas ni sbyar nas su //	'od ldan rdo rje'i gdong pa dang // mdor bsdus nas ni sbyar nas su //	341b	one should join them concisely,
['BO_K12_D0492_H0456:341b-5']	g-yas pa thur du 'phyang bar bya //	g-yas pa thur du 'phyang bar bya //	341b	and let the right one hang down.
['BO_K12_D0492_H0456:341b-6']	de bzhin steng bstan mchog sbyin no //	de bzhin steng bstan mchog sbyin no //	341b	Likewise, the superior one is facing upward.
['BO_K12_D0492_H0456:341b-7']	me tog snyim pa yang dag sbyar //	me tog snyim pa yang dag sbyar //	341b	One should join the flower-filled palms,
['BO_K12_D0492_H0456:341b-8']	rdo rje gnyis ni dbus su bzhag /	rdo rje gnyis ni dbus su bzhag /	341b	placing the two vajras in the center.
['BO_K12_D0492_H0456:341b-9']	bzod pa gnyis po de la sbyar //	bzod pa gnyis po de la sbyar //	341b	One should apply the two acceptances there.
['BO_K12_D0492_H0456:341b-10']	sbyin pa dag ni phyi ru bskum //	sbyin pa dag ni phyi ru bskum //	341b	The giving is bent outward.
['BO_K12_D0492_H0456:341b-11', 'BO_K12_D0492_H0456:341b-12']	de ni steng du legs par gzhag /🔽'di ni sangs rgyas thams cad kyi //	de ni steng du legs par gzhag / 'di ni sangs rgyas thams cad kyi //	341b	It is placed well above.🔽This is the wish-fulfilling king
['BO_K12_D0492_H0456:341b-13']	yid bzhin rgyal po'i 'bras bu ster //	yid bzhin rgyal po'i 'bras bu ster //	341b	that gives the fruit of all the buddhas.
['BO_K12_D0492_H0456:341b-14']	de ni sbyor bas so sor bya //	de ni sbyor bas so sor bya //	341b	It is to be done individually by application.
['BO_K12_D0492_H0456:341b-15']	g-yon pa snying gar yongs su bzhag /	g-yon pa snying gar yongs su bzhag /	341b	The left is placed at the heart,
['BO_K12_D0492_H0456:341b-16']	g-yas pa spro ba'i sbyor ba yis //	g-yas pa spro ba'i sbyor ba yis //	341b	and the right is extended in an inviting gesture.
['BO_K12_D0492_H0456:341b-17']	yongs su bskor zhing bskor nas su //	yongs su bskor zhing bskor nas su //	341b	Circling around and around,
['BO_K12_D0492_H0456:341b-18']	g-yas pa ru ni gzhag par bya //	g-yas pa ru ni gzhag par bya //	341b	it is placed on the right.
['BO_K12_D0492_H0456:341b-19']	rdo rje thal mo brkyang nas su //	rdo rje thal mo brkyang nas su //	341b	The vajra palms are extended,
['BO_K12_D0492_H0456:341b-20']	rdo rje'i steng du 'od mdzes ma //	rdo rje'i steng du 'od mdzes ma //	341b	and the beautiful light is on the vajra.
['BO_K12_D0492_H0456:341b-21']	phyi rol bskul ba'i sbyor ba yis //	phyi rol bskul ba'i sbyor ba yis //	341b	With the application of the external urging,
['BO_K12_D0492_H0456:341b-22']	de yi steng du gdong pa bzhag /	de yi steng du gdong pa bzhag /	341b	the face is placed on top of that.
['BO_K12_D0492_H0456:341b-23']	phyag rgya 'di ni phyag rgya che //	phyag rgya 'di ni phyag rgya che //	341b	This mudra is the great mudra,
['BO_K12_D0492_H0456:341b-24']	brtson 'grus pha rol phyin dge ma'o //	brtson 'grus pha rol phyin dge ma'o //	341b	the virtue of the perfection of diligence.
['BO_K12_D0492_H0456:341b-25']	de bzhin lag pa steng du sbyar //	de bzhin lag pa steng du sbyar //	341b	Likewise, the hands are joined above,
['BO_K12_D0492_H0456:341b-26']	rtsibs mchog rin chen ma ru 'gyur //	rtsibs mchog rin chen ma ru 'gyur //	341b	and the supreme spoke is the jewel.
['BO_K12_D0492_H0456:341b-27']	lhag ma'i bya ba de nyid kyis //	lhag ma'i bya ba de nyid kyis //	341b	The remaining activities are done with that,
['BO_K12_D0492_H0456:341b-28']	de bzhin zhag gcig bsam par bya //	de bzhin zhag gcig bsam par bya //	341b	and likewise, one should imagine a single day.
['BO_K12_D0492_H0456:341b-29']	sbyor ba de yi bcing ba ru //	sbyor ba de yi bcing ba ru //	341b	The binding of that application
['BO_K12_D0492_H0456:341b-30']	sngags shes gtso bo sngags pas bya //	sngags shes gtso bo sngags pas bya //	341b	The mantra adept should do this, knowing the mantra.
['BO_K12_D0492_H0456:341b-31']	rdo rje thal mo mnyam par sbyar //	rdo rje thal mo mnyam par sbyar //	341b	The vajra palms are joined together,
['BO_K12_D0492_H0456:341b-32']	khro mo rdo rje'i sbyor ba yis //	khro mo rdo rje'i sbyor ba yis //	341b	And with the vajra-union of wrath,
['BO_K12_D0492_H0456:341b-33']	snying gar blo gros ldan pas bzung //	snying gar blo gros ldan pas bzung //	341b	The wise one should hold it at the heart.
['BO_K12_D0492_H0456:341b-34']	de ni lcags kyu'i rnam pa yis //	de ni lcags kyu'i rnam pa yis //	341b	Then, with the form of a hook,
['BO_K12_D0492_H0456:341b-35']	bltas nas lus can 'gugs par byed //	bltas nas lus can 'gugs par byed //	341b	One should gaze and summon the embodied beings.
['BO_K12_D0492_H0456:342a-0']	de @342a *// las sor mo'i rtse mo rnams //	de @342a *// las sor mo'i rtse mo rnams //	342a	From that, the tips of the fingers
['BO_K12_D0492_H0456:342a-1']	cung zad bsnol te brkyang bar bya //	cung zad bsnol te brkyang bar bya //	342a	Should be slightly interlaced and extended.
['BO_K12_D0492_H0456:342a-2']	rdo rje mche ba lta bur bsgreng //	rdo rje mche ba lta bur bsgreng //	342a	The vajra fangs are extended,
['BO_K12_D0492_H0456:342a-3']	kha sbyar sgrol byed ngo mtshar che //	kha sbyar sgrol byed ngo mtshar che //	342a	The mouth joined, the liberator is wondrous.
['BO_K12_D0492_H0456:342a-4']	rgya 'di rnams kyis rgyas btab na //	rgya 'di rnams kyis rgyas btab na //	342a	Having sealed with these seals,
