segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:21a-9']	de'i rjes la mthar gyis 'dod pa na spyod pa'i lha'i ris drug po rnams kyis steng gi bar snang la mchod pa dang / 'od snga ma las khyad par du spags nas bcom ldan 'das ga la ba der dong ste /	de'i rjes la mthar gyis 'dod pa na spyod pa'i lha'i ris drug po rnams kyis steng gi bar snang la mchod pa dang / 'od snga ma las khyad par du spags nas bcom ldan 'das ga la ba der dong ste /	After that, the six classes of gods who enjoy desire gradually made offerings in the sky above, surpassing the previous light, and went to where the Blessed One was.
['BO_K10_D0120_H0122:21a-10']	de dag gi mchod pa'i nang na gdugs phal pa gang yin pa'ang kho ra khor yug tu gling bzhi pa'i khyon tsam mo //	de dag gi mchod pa'i nang na gdugs phal pa gang yin pa'ang kho ra khor yug tu gling bzhi pa'i khyon tsam mo //	Among their offerings, the ordinary parasols were as vast as the four continents all around.
['BO_K10_D0120_H0122:21a-11']	ba dan phal pa gang yin pa de'ang rgya mtsho chen po bzhi'i mthar thug ste /	ba dan phal pa gang yin pa de'ang rgya mtsho chen po bzhi'i mthar thug ste /	The ordinary banners reached the end of the four great oceans.
['BO_K10_D0120_H0122:21a-12', 'BO_K10_D0120_H0122:21a-13']	shar phyogs kyi rgya mtsho nas nub phyogs kyi rgya mtshor thug ste /🔽rlung gis bskyod dam /	shar phyogs kyi rgya mtsho nas nub phyogs kyi rgya mtshor thug ste / rlung gis bskyod dam /	From the eastern ocean to the western ocean,🔽if the wind blows
['BO_K10_D0120_H0122:21a-14']	rlung gis phyar na /	rlung gis phyar na /	or if the wind scatters🔽those banners,
['BO_K10_D0120_H0122:21a-15']	ba dan de dag las pi wang gi sgra snyan pa khong nas 'khyil ba lta bur snyan pa dag 'byung ste /	ba dan de dag las pi wang gi sgra snyan pa khong nas 'khyil ba lta bur snyan pa dag 'byung ste /	from those banners a pleasant sound like the melodious sound of a lute will emerge.
['BO_K10_D0120_H0122:21b-0', 'BO_K10_D0120_H0122:21b-1']	de dag bcom ldan 'das la phyag btsal nas zhal zas bzhes par gsol ba btab kyang bcom ldan 'das cang mi gsung nas re thag chad de phyogs @21b gcig tu 'khod do //🔽de'i tshe srid pa'i rtse mor skyes pa rnams ma gtogs par gong ma gong ma'i sems can gzhan gang yin pa de dag thams cad bcom ldan 'das la mchod pa bya ba'i phyir mchod pa rgya chen po'i tshogs dang chas te lhags nas snga ma bzhin du phyogs	de dag bcom ldan 'das la phyag btsal nas zhal zas bzhes par gsol ba btab kyang bcom ldan 'das cang mi gsung nas re thag chad de phyogs @21b gcig tu 'khod do // de'i tshe srid pa'i rtse mor skyes pa rnams ma gtogs par gong ma gong ma'i sems can gzhan gang yin pa de dag thams cad bcom ldan 'das la mchod pa bya ba'i phyir mchod pa rgya chen po'i tshogs dang chas te lhags nas snga ma bzhin du phyogs	They bowed to the Bhagavān and requested him to accept the food, but the Bhagavān remained silent. Disappointed, they sat to one side.
['BO_K10_D0120_H0122:21b-2']	gcig tu 'khod do //	gcig tu 'khod do //	At that time, except for those born at the peak of existence, all other sentient beings from higher and higher realms came with vast offerings to make offerings to the Bhagavān. As before, they sat to one side.
['BO_K10_D0120_H0122:21b-3']	mi mjed kyi bdag po tshangs pa'ang tshangs ris kyi lha'i bu dpag tu med pa dag gis bskor zhing mdun du bdar te rang gi gzi byin gyis lha thams cad kyi gzi byin zil gyis mnan nas mchod pa'i tshogs chen po dang chas te bcom ldan 'das kyi	mi mjed kyi bdag po tshangs pa'ang tshangs ris kyi lha'i bu dpag tu med pa dag gis bskor zhing mdun du bdar te rang gi gzi byin gyis lha thams cad kyi gzi byin zil gyis mnan nas mchod pa'i tshogs chen po dang chas te bcom ldan 'das kyi	Brahma, lord of the Sahā world, surrounded and attended by countless sons of the gods of the Brahma class, outshone the splendor of all the gods with his own splendor and, with a great assembly of offerings, approached the Blessed One.🔽
['BO_K10_D0120_H0122:21b-4']	thad du dong ste /	thad du dong ste /	Brahma, lord of the Sahā world, surrounded and attended by countless sons of gods from the Brahma Heaven, outshone the splendor of all the gods with his own splendor. He came to the Blessed One with a great assembly of offerings.
['BO_K10_D0120_H0122:21b-5']	de dag gi ba dan phal pa gang yin pa de'ang tshangs pa'i 'jig rten nas 'phyang ste shing s'a la zung gi drung du thug go //	de dag gi ba dan phal pa gang yin pa de'ang tshangs pa'i 'jig rten nas 'phyang ste shing s'a la zung gi drung du thug go //	The banners of the gods extended from the Brahma world and reached the foot of the twin sāla trees.
['BO_K10_D0120_H0122:21b-6']	des kyang bcom ldan 'das la zhal zas bzhes par gsol ba las bcom ldan 'das kyis ma bzhes nas phyogs gcig tu 'khod do //	des kyang bcom ldan 'das la zhal zas bzhes par gsol ba las bcom ldan 'das kyis ma bzhes nas phyogs gcig tu 'khod do //	He invited the Blessed One to accept food, but the Blessed One did not accept it and he sat to one side.
['BO_K10_D0120_H0122:21b-7']	de nas de'i tshe lha ma yin gyi dbang po thags bzang ris lha ma yin gyi g-yog 'khor dpag tu med pa dang bcas pas tshangs pa dang / dbang po gnyis ma gtogs par de'i bar gyi lha yod do cog gi 'od rang gi 'od kyis mog mog por byas nas de'i rkyen du 'tsham pa'i mchod pa'i tshogs la /	de nas de'i tshe lha ma yin gyi dbang po thags bzang ris lha ma yin gyi g-yog 'khor dpag tu med pa dang bcas pas tshangs pa dang / dbang po gnyis ma gtogs par de'i bar gyi lha yod do cog gi 'od rang gi 'od kyis mog mog por byas nas de'i rkyen du 'tsham pa'i mchod pa'i tshogs la /	Then at that time, the lord of the demigods, Vemacitrin, together with an immeasurable retinue of demigods, having obscured the light of all the gods between him and Brahma and Indra with his own light,
['BO_K10_D0120_H0122:21b-8']	rkyen du 'tsham pa'i zhal zas dag dang chas te bcom ldan 'das kyi thad du song ngo //	rkyen du 'tsham pa'i zhal zas dag dang chas te bcom ldan 'das kyi thad du song ngo //	and having prepared a feast of food suitable for the occasion, went into the presence of the Bhagavan.
['BO_K10_D0120_H0122:21b-9']	de'i gdugs phal pa'ang chu zheng du 'jig rten gyi khams chung ngu khyab pa tsam ste /	de'i gdugs phal pa'ang chu zheng du 'jig rten gyi khams chung ngu khyab pa tsam ste /	His ordinary parasol was the size of a small world system in width and breadth.
['BO_K10_D0120_H0122:22a-0']	des kyang bcom ldan 'das la zhal zas bzhes par gsol ba las bcom ldan 'das kyis ma bzhes @22a *//	des kyang bcom ldan 'das la zhal zas bzhes par gsol ba las bcom ldan 'das kyis ma bzhes @22a *//	He invited the Bhagavan to eat food, but the Bhagavan did not accept.
['BO_K10_D0120_H0122:22a-1']	nas langs te phyogs gcig tu 'dug go /	nas langs te phyogs gcig tu 'dug go /	He stood up and sat to one side.
['BO_K10_D0120_H0122:22a-2']	de nas bdud sdig can chung ma grangs med pa'i 'khor dang chas te sems can dmyal ba thams cad kyi bar srang thams cad phye nas de dag la chu dang kha zas la sogs pa ci 'dod pa byin te /	de nas bdud sdig can chung ma grangs med pa'i 'khor dang chas te sems can dmyal ba thams cad kyi bar srang thams cad phye nas de dag la chu dang kha zas la sogs pa ci 'dod pa byin te /	Then the evil Māra, together with an assembly of countless wives, opened all the gates of the hells and gave to the hell beings whatever they desired, such as water and food.
['BO_K10_D0120_H0122:22a-3']	de dag la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dran par gyis shig /	de dag la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dran par gyis shig /	He said to them, “Remember the Tathāgata, the Arhat, the Perfectly Awakened One!
['BO_K10_D0120_H0122:22a-4']	sbyin pa'i tha ma la rjes su yi rang bar gyis shig /	sbyin pa'i tha ma la rjes su yi rang bar gyis shig /	Rejoice in the generosity of the last of the gifts!”
['BO_K10_D0120_H0122:22a-5']	ces smras nas de dag la khyed bde bar gyur cig ces kyang dbugs phyung ngo //	ces smras nas de dag la khyed bde bar gyur cig ces kyang dbugs phyung ngo //	Then he comforted them, saying, “May you be happy!”
['BO_K10_D0120_H0122:22a-6']	sems can dmyal ba'i grong khyer mtshon chas gang zhing me chen po 'bar ba rnams su'ang sprin chen po bzhin du chu chen po phab nas sems can dmyal ba pa rnams kyis sngon ma myong ba'i bde ba dang ldan pa'i 'du shes bskyed de de bzhin gshegs pa'i	sems can dmyal ba'i grong khyer mtshon chas gang zhing me chen po 'bar ba rnams su'ang sprin chen po bzhin du chu chen po phab nas sems can dmyal ba pa rnams kyis sngon ma myong ba'i bde ba dang ldan pa'i 'du shes bskyed de de bzhin gshegs pa'i	In the cities of the hells, filled with weapons and blazing with great fires, he let fall a great rain like a great cloud, and the hell beings generated the perception of experiencing an unprecedented happiness.
['BO_K10_D0120_H0122:22a-7']	mthus bdud kyi sems kyi gnas skabs de lta bur gyur to //	mthus bdud kyi sems kyi gnas skabs de lta bur gyur to //	By the power of the Bodhisattva, Māra’s mind became like this.
['BO_K10_D0120_H0122:22a-8']	de'i 'khor gang yin pa de dag gis kyang gzhu dang / ral gri dang / tho ba dang / dgra sta dang / rdo rje rtse gcig pa dang / mtshon kamba na dang / lcags kyi ber ka dang / lcags mda' dang / sha ta ka ni ha dang /	de'i 'khor gang yin pa de dag gis kyang gzhu dang / ral gri dang / tho ba dang / dgra sta dang / rdo rje rtse gcig pa dang / mtshon kamba na dang / lcags kyi ber ka dang / lcags mda' dang / sha ta ka ni ha dang /	His retinue also gave up their bows, swords, hammers, axes, single-pointed vajras, kampanas, iron bludgeons, iron arrows, śatakas,
['BO_K10_D0120_H0122:22a-9']	mda' dang / 'phang mdung dang / mdung rtse gcig pa la sogs pa mtshon cha rnam pa du ma yongs su spangs te chos lhur len par gyur to //	mda' dang / 'phang mdung dang / mdung rtse gcig pa la sogs pa mtshon cha rnam pa du ma yongs su spangs te chos lhur len par gyur to //	and various other weapons, and became devoted to the Dharma.
['BO_K10_D0120_H0122:22a-10']	de'i mchod pa'ang lha snga ma rnams la med pa de lta bur gyur te /	de'i mchod pa'ang lha snga ma rnams la med pa de lta bur gyur te /	His offerings were such that the previous gods did not have them.
['BO_K10_D0120_H0122:22a-11']	de'i gdugs phal pa'i chu zheng du'ang 'jig rten gyi khams bar ma'i khyon tsam mo //	de'i gdugs phal pa'i chu zheng du'ang 'jig rten gyi khams bar ma'i khyon tsam mo //	His ordinary parasol was as large as the entire world system of three-thousand worlds.
['BO_K10_D0120_H0122:22b-0']	de ltar de mthu chen po dang ldan @22b zheng rang gi chung ma rnams kyis rnga yab kyis g-yob bzhin du bcom ldan 'das ga la ba der phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te thal mo sbyar nas 'di skad ces gsol to	de ltar de mthu chen po dang ldan @22b zheng rang gi chung ma rnams kyis rnga yab kyis g-yob bzhin du bcom ldan 'das ga la ba der phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te thal mo sbyar nas 'di skad ces gsol to	Thus, endowed with great power, fanned by their own wives with yak-tail whisks, they went to where the Blessed One was, bowed their heads at the Blessed One’s feet, and with palms joined, said this:
['BO_K10_D0120_H0122:22b-1']	// bcom ldan 'das dge slong gi dge 'dun dang bcas pa dang / 'khor dang bcas pas bdag cag gis phul ba'i zhal zas bzhes su gsol //	// bcom ldan 'das dge slong gi dge 'dun dang bcas pa dang / 'khor dang bcas pas bdag cag gis phul ba'i zhal zas bzhes su gsol //	“Blessed One, together with the saṅgha of monks and your retinue, please accept the food that we offer.”
['BO_K10_D0120_H0122:22b-2']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One said,
['BO_K10_D0120_H0122:22b-3']	bdag cag gis de slan chad theg pa chen po'i slad du yi dam bca' bar 'tshal te /	bdag cag gis de slan chad theg pa chen po'i slad du yi dam bca' bar 'tshal te /	“Blessed One, from now on we will make a commitment to the Great Vehicle.
['BO_K10_D0120_H0122:22b-4']	rigs kyi bu'am rigs kyi bu mo gang su'ang rung 'jigs pa'i slad du'am /	rigs kyi bu'am rigs kyi bu mo gang su'ang rung 'jigs pa'i slad du'am /	Whether it is a son of noble family or a daughter of noble family, for the sake of fear,
['BO_K10_D0120_H0122:22b-5']	rnyed pa dang bkur sti 'tshal ba'i slad du'am /	rnyed pa dang bkur sti 'tshal ba'i slad du'am /	for the sake of gain and honor,
['BO_K10_D0120_H0122:22b-6']	thob tu re ba'i slad du'am /	thob tu re ba'i slad du'am /	for the sake of hope,
['BO_K10_D0120_H0122:22b-7']	gzhan gyis bgyid du stsal pa'am /	gzhan gyis bgyid du stsal pa'am /	or for the sake of being sent by others,
['BO_K10_D0120_H0122:22b-8']	gzhan gyi yid bsrung ba'i slad du'ang rung ste /	gzhan gyi yid bsrung ba'i slad du'ang rung ste /	or for the sake of protecting the minds of others,
['BO_K10_D0120_H0122:22b-9']	theg pa chen po rjod par bgyid na /	theg pa chen po rjod par bgyid na /	If one recites the Mahāyāna,
['BO_K10_D0120_H0122:22b-10', 'BO_K10_D0120_H0122:22b-11']	de'i don du 'jigs pa dang / mi dga' ba thams cad bsal ba'i gsang sngags bshad par 'tshal lo //🔽tadya th'a / thakke /	de'i don du 'jigs pa dang / mi dga' ba thams cad bsal ba'i gsang sngags bshad par 'tshal lo // tadya th'a / thakke /	for that purpose, I request that you explain the mantra that removes all fear and dislike.🔽Tadyathā: takke
['BO_K10_D0120_H0122:22b-12']	ta ta ra thakke /	ta ta ra thakke /	tatatarakke
['BO_K10_D0120_H0122:22b-13']	ro ru re /	ro ru re /	rorure
['BO_K10_D0120_H0122:22b-14']	ma dha ro ru re /	ma dha ro ru re /	madharorure
['BO_K10_D0120_H0122:22b-15']	a'a la m'a la t'a la sv'a h'a /	a'a la m'a la t'a la sv'a h'a /	ālamālatālasvāhā.
['BO_K10_D0120_H0122:22b-16', 'BO_K10_D0120_H0122:22b-17']	chos smra ba 'khrul pa dang / 'jigs pas gnod par gyur pa rnams chos kyi tshul la spobs pa bskyed par bgyi ba dang / mu stegs pa rnams myos par bgyi ba dang / dam pa'i chos bsrung ba dang / bdag dang gzhan bsrung ba'i slad du bdag gis rang gi dam tshig gis mras  pa'i gsang sngags 'di glang po che'i 'jigs pa'am /🔽nags khung gi 'jigs pa'am /	chos smra ba 'khrul pa dang / 'jigs pas gnod par gyur pa rnams chos kyi tshul la spobs pa bskyed par bgyi ba dang / mu stegs pa rnams myos par bgyi ba dang / dam pa'i chos bsrung ba dang / bdag dang gzhan bsrung ba'i slad du bdag gis rang gi dam tshig gis mras  pa'i gsang sngags 'di glang po che'i 'jigs pa'am / nags khung gi 'jigs pa'am /	For those Dharma teachers who are afflicted by error and fear, in order to generate eloquence in the way of the Dharma, to confound the tīrthikas, to protect the true Dharma, and to protect oneself and others, I will now recite this mantra of my own commitment.🔽In the case of fear of elephants,🔽fear of forests,🔽fear of rivers,
['BO_K10_D0120_H0122:22b-18', 'BO_K10_D0120_H0122:23a-0']	chu klung gi 'jigs pa'am /🔽me'i 'jigs pa rnams kyi nang du srung @23a *//	chu klung gi 'jigs pa'am / me'i 'jigs pa rnams kyi nang du srung @23a *//	or fear of fire,
['BO_K10_D0120_H0122:23a-1']	sngags kyi don du brjod pa gang lags pa de dag ni /	sngags kyi don du brjod pa gang lags pa de dag ni /	the meaning of the protective mantra is recited.
['BO_K10_D0120_H0122:23a-2']	brjod pa tsam gyis ji ltar rus sbal rang gi lus srung ba de bzhin du bdag gis g-yo dang / sgyu ma mchis par de dag 'jigs pa thams cad las bsrung bar bgyi /	brjod pa tsam gyis ji ltar rus sbal rang gi lus srung ba de bzhin du bdag gis g-yo dang / sgyu ma mchis par de dag 'jigs pa thams cad las bsrung bar bgyi /	Just as a turtle protects its body by means of its shell, so I will protect them from all fear, without deceit or pretense.
['BO_K10_D0120_H0122:23a-3']	stobs dang ldan par yang bgyid lags na /	stobs dang ldan par yang bgyid lags na /	I will make them powerful.
['BO_K10_D0120_H0122:23a-4']	bcom ldan 'das kyis da zhal zas 'di bzhes par gsol zhes bskul to //	bcom ldan 'das kyis da zhal zas 'di bzhes par gsol zhes bskul to //	Blessed One, please accept this food.”
['BO_K10_D0120_H0122:23a-5']	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	The Blessed One then said to Māra, the evil one:
['BO_K10_D0120_H0122:23a-6']	sdig can / khyod kha zas kyi phyir gsol ba ma 'debs shig /	sdig can / khyod kha zas kyi phyir gsol ba ma 'debs shig /	“Evil one, do not request me for food.
['BO_K10_D0120_H0122:23a-7']	gsang sngags kyi tshig 'dis sems can thams cad la phan pa'i phyir chos kyi sbyin par 'gyur bas na /	gsang sngags kyi tshig 'dis sems can thams cad la phan pa'i phyir chos kyi sbyin par 'gyur bas na /	Because this mantra is for the sake of benefiting all beings, it will be a gift of Dharma.
['BO_K10_D0120_H0122:23a-8']	bzhes par bya'i /	bzhes par bya'i /	Therefore, I will accept it.
['BO_K10_D0120_H0122:23a-9']	zang zing gi sbyin pa ni /	zang zing gi sbyin pa ni /	But the gift of material things
