segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:12a-21', 'BO_K01_D0003-4_H0003-4:12a-22']	yang dang yang du mgron du 'bod do //🔽zhes zer ba'i skabs de /	yang dang yang du mgron du 'bod do // zhes zer ba'i skabs de /	12a	I invite you again and again.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:12b-0', 'BO_K01_D0003-4_H0003-4:12b-1', 'BO_K01_D0003-4_H0003-4:12b-2']	dge @12b slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /🔽yang dang yang du mgron du bos pa ma gtogs te /	dge @12b slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na / yang dang yang du mgron du bos pa ma gtogs te /	12b	The Blessed One said,🔽Therefore, I allow you to accept an invitation again and again,
['BO_K01_D0003-4_H0003-4:12b-3']	dge slong gis yang dang yang du mgron du bos ba bdag gir bya'o //	dge slong gis yang dang yang du mgron du bos ba bdag gir bya'o //	12b	except for a monk who has been invited again and again.
['BO_K01_D0003-4_H0003-4:12b-4']	dge slong dag gis bsam pa /	dge slong dag gis bsam pa /	12b	The monks thought,
['BO_K01_D0003-4_H0003-4:12b-5']	rgyal po gzugs can snying po ni /	rgyal po gzugs can snying po ni /	12b	King Bimbisāra
['BO_K01_D0003-4_H0003-4:12b-6']	bya ba mang po dang / byed pa mang ba yin la /	bya ba mang po dang / byed pa mang ba yin la /	12b	has many duties and many things to do.
['BO_K01_D0003-4_H0003-4:12b-7']	bdag cag ni /	bdag cag ni /	12b	We are not like that.🔽
['BO_K01_D0003-4_H0003-4:12b-8']	bya ba nyung ba dang / byed pa nyung ba yin gyi /	bya ba nyung ba dang / byed pa nyung ba yin gyi /	12b	They have few activities and few duties.
['BO_K01_D0003-4_H0003-4:12b-9']	bdag cag bsod snyoms la 'jug par bya'o //	bdag cag bsod snyoms la 'jug par bya'o //	12b	We should go for alms.”
['BO_K01_D0003-4_H0003-4:12b-10']	snyam du rig nas de dag bsod snyoms la zhugs pa dang / ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po steng gi khang bzang gi gzhir gtogs pa na 'dug pas de dag bsod snyoms la rgyu ba mthong nas des blon po rnams la rmas pa /	snyam du rig nas de dag bsod snyoms la zhugs pa dang / ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po steng gi khang bzang gi gzhir gtogs pa na 'dug pas de dag bsod snyoms la rgyu ba mthong nas des blon po rnams la rmas pa /	12b	Having understood this, they went for alms. King Bimbisāra of Magadha, who was staying in an upper room of his palace, saw them going for alms. He asked his ministers,
['BO_K01_D0003-4_H0003-4:12b-11']	shes ldan dag /	shes ldan dag /	12b	“Sirs,
['BO_K01_D0003-4_H0003-4:12b-12']	ci'i phyir 'phags pa 'di dag bsod snyoms la zhugs /	ci'i phyir 'phags pa 'di dag bsod snyoms la zhugs /	12b	why are these noble ones going for alms?”
['BO_K01_D0003-4_H0003-4:12b-13']	de dag gis skabs de rgyas par brjod pa dang / rgyal pos smras pa /	de dag gis skabs de rgyas par brjod pa dang / rgyal pos smras pa /	12b	They reported the situation in detail, and the king said,
['BO_K01_D0003-4_H0003-4:12b-14', 'BO_K01_D0003-4_H0003-4:12b-15']	de lta bas na /🔽'phags pa dag dus kyis mgron du 'bod do //	de lta bas na / 'phags pa dag dus kyis mgron du 'bod do //	12b	“In that case,
['BO_K01_D0003-4_H0003-4:12b-16']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	12b	I invite the noble ones to a meal at a later time.”
['BO_K01_D0003-4_H0003-4:12b-17']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	12b	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:12b-18']	de lta bas na /	de lta bas na /	12b	“Therefore,
['BO_K01_D0003-4_H0003-4:12b-19']	dus kyis mgron du bos pa ma gtogs te /	dus kyis mgron du bos pa ma gtogs te /	12b	except in the case of an invitation at a later time,
['BO_K01_D0003-4_H0003-4:12b-20']	dge slong gis dus kyis mgron du bos pa bdag gir bya'o //	dge slong gis dus kyis mgron du bos pa bdag gir bya'o //	12b	A monk should accept an invitation to a meal at the proper time.
['BO_K01_D0003-4_H0003-4:12b-21']	rgyal po gzugs can snying pos bcom ldan 'das gshegs ston la spyan drangs nas /	rgyal po gzugs can snying pos bcom ldan 'das gshegs ston la spyan drangs nas /	12b	King Bimbisāra invited the Blessed One to a meal on the following day.
['BO_K01_D0003-4_H0003-4:13a-0']	phyi de nyin par dge slong rab tu mang po dag bsod snyoms la zhugs pa dang / ma ga dhar byung ba'i rgyal po bzo @13a *//	phyi de nyin par dge slong rab tu mang po dag bsod snyoms la zhugs pa dang / ma ga dhar byung ba'i rgyal po bzo @13a *//	13a	The next day, many monks went for alms in Magadha,
['BO_K01_D0003-4_H0003-4:13a-1']	sbyangs gzugs can snying po steng gi khang bzang gi gzhir gtogs pa na 'dug pas de dag bsod snyoms la rgyu ba mthong nas /	sbyangs gzugs can snying po steng gi khang bzang gi gzhir gtogs pa na 'dug pas de dag bsod snyoms la rgyu ba mthong nas /	13a	and King Bimbisāra, who was on the upper terrace of his palace, saw them going for alms.
['BO_K01_D0003-4_H0003-4:13a-2']	des blon po rnams la smras pa /	des blon po rnams la smras pa /	13a	He said to his ministers,
['BO_K01_D0003-4_H0003-4:13a-3']	shes ldan dag /	shes ldan dag /	13a	“Sirs,
['BO_K01_D0003-4_H0003-4:13a-4']	ci'i phyir 'phags pa 'di dag bsod snyoms la zhugs /	ci'i phyir 'phags pa 'di dag bsod snyoms la zhugs /	13a	why are these noble ones going for alms?”
['BO_K01_D0003-4_H0003-4:13a-5']	de dag gis skabs de rgyas par brjod pa dang / rgyal pos smras pa /	de dag gis skabs de rgyas par brjod pa dang / rgyal pos smras pa /	13a	They explained the situation in detail, and the king said,
['BO_K01_D0003-4_H0003-4:13a-6']	de lta bas na /	de lta bas na /	13a	“In that case,
['BO_K01_D0003-4_H0003-4:13a-7']	'phags pa dag rtag tu mgron du 'bod do //	'phags pa dag rtag tu mgron du 'bod do //	13a	I will always invite the noble ones to a meal.”
['BO_K01_D0003-4_H0003-4:13a-8']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	13a	The Blessed One heard about this situation🔽and said to the monks,
['BO_K01_D0003-4_H0003-4:13a-9']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	13a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:13a-10']	de lta bas na /	de lta bas na /	13a	“Therefore,
['BO_K01_D0003-4_H0003-4:13a-11']	rtag tu mgron du bos pa ma gtogs te /	rtag tu mgron du bos pa ma gtogs te /	13a	except for a regular invitation,
['BO_K01_D0003-4_H0003-4:13a-12']	dge slong gis rtag tu mgron du bos pa bdag gir bya'o //	dge slong gis rtag tu mgron du bos pa bdag gir bya'o //	13a	monks should not accept a regular invitation.”
['BO_K01_D0003-4_H0003-4:13a-13']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	13a	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, gave a graduated talk on the Dharma, and he spoke in praise of the desire for training, respect for training, and the austerity of training.
['BO_K01_D0003-4_H0003-4:13a-14']	dge slong dag /	dge slong dag /	13a	Monks,
['BO_K01_D0003-4_H0003-4:13a-15', 'BO_K01_D0003-4_H0003-4:13a-16']	de lta bas na /🔽snga ma ni /	de lta bas na / snga ma ni /	13a	therefore,🔽the previous
['BO_K01_D0003-4_H0003-4:13a-17']	bcas pa yin la /	bcas pa yin la /	13a	was a rule,
['BO_K01_D0003-4_H0003-4:13a-18']	'di ni / gnang ba yin te /	'di ni / gnang ba yin te /	13a	but this is a concession.
['BO_K01_D0003-4_H0003-4:13a-19']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	13a	My disciples should recite this rule of training as follows:
['BO_K01_D0003-4_H0003-4:13a-20']	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	13a	A monk should accept an invitation to stay for four months.
['BO_K01_D0003-4_H0003-4:13a-21']	de las lhag pa bdag gir byed na /	de las lhag pa bdag gir byed na /	13a	If he accepts more than that,
['BO_K01_D0003-4_H0003-4:13a-22', 'BO_K01_D0003-4_H0003-4:13b-0']	ltung byed do //🔽so sor mgron du bos pa dang / yang dang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / @13b rtag tu mgron du bos pa ni /	ltung byed do // so sor mgron du bos pa dang / yang dang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / @13b rtag tu mgron du bos pa ni /	13a	he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:13b-1']	ma gtogs te /	ma gtogs te /	13b	This does not apply if he is invited for a specific occasion, if he is invited again, if he is invited for a specific time, or if he is invited permanently.
['BO_K01_D0003-4_H0003-4:13b-2']	de la de ni /	de la de ni /	13b	In this case,
['BO_K01_D0003-4_H0003-4:13b-3']	dus yin no //	dus yin no //	13b	this is the proper time.🔽A monk:
['BO_K01_D0003-4_H0003-4:13b-4', 'BO_K01_D0003-4_H0003-4:13b-5']	dge slong gis zhes bya ba ni /🔽chos 'di pas so //	dge slong gis zhes bya ba ni / chos 'di pas so //	13b	a monastic Buddhist.
['BO_K01_D0003-4_H0003-4:13b-6']	zla ba bzhir zhes bya ba ni /	zla ba bzhir zhes bya ba ni /	13b	Four months:
['BO_K01_D0003-4_H0003-4:13b-7']	zla ba bzhi tshun chad du'o //	zla ba bzhi tshun chad du'o //	13b	up to four months.
['BO_K01_D0003-4_H0003-4:13b-8']	mgron du bos pa zhes bya ba ni /	mgron du bos pa zhes bya ba ni /	13b	An invitation:🔽an offer.
['BO_K01_D0003-4_H0003-4:13b-9', 'BO_K01_D0003-4_H0003-4:13b-10']	bstabs pa'o // bdag gir bya'o //🔽zhes bya ba ni /	bstabs pa'o // bdag gir bya'o // zhes bya ba ni /	13b	Should accept:
['BO_K01_D0003-4_H0003-4:13b-11']	khas blang par bya ba'o //	khas blang par bya ba'o //	13b	should agree to.
['BO_K01_D0003-4_H0003-4:13b-12', 'BO_K01_D0003-4_H0003-4:13b-13']	de las lhag par bdag gir byed na zhes bya ba ni /🔽de las 'das par ro //	de las lhag par bdag gir byed na zhes bya ba ni / de las 'das par ro //	13b	If he accepts more than that:
['BO_K01_D0003-4_H0003-4:13b-14']	ltung byed do //	ltung byed do //	13b	if he accepts more than that.🔽Offense entailing confession:
['BO_K01_D0003-4_H0003-4:13b-15', 'BO_K01_D0003-4_H0003-4:13b-16']	zhes bya ba ni; sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	zhes bya ba ni; sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	13b	This is burning, cooking, and casting down sentient beings into the lower realms, the bad migrations, the bad destinies, the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-4_H0003-4:13b-17']	ltung bar byed pa'o //	ltung bar byed pa'o //	13b	It is burning, cooking, and casting down sentient beings into the lower realms, the bad migrations, the bad destinies, the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-4_H0003-4:13b-18']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	13b	Moreover, as long as that downfall is not confessed and disclosed,
['BO_K01_D0003-4_H0003-4:13b-19']	dge ba'i chos rnams la sgrib par byed pa ste /	dge ba'i chos rnams la sgrib par byed pa ste /	13b	it is an obscuration to wholesome qualities.
['BO_K01_D0003-4_H0003-4:13b-20']	des na ltung byed do //	des na ltung byed do //	13b	Therefore, it is a downfall.
['BO_K01_D0003-4_H0003-4:13b-21', 'BO_K01_D0003-4_H0003-4:13b-22']	zhes gsungs so //🔽so sor mgron du bos pa zhes bya ba ni /	zhes gsungs so // so sor mgron du bos pa zhes bya ba ni /	13b	It is said.
['BO_K01_D0003-4_H0003-4:13b-23']	'di lta ste /	'di lta ste /	13b	An invitation is as follows:
['BO_K01_D0003-4_H0003-4:13b-24', 'BO_K01_D0003-4_H0003-4:13b-25']	dge slong so sor tha dad par mgron du bos pa'o //🔽yang dang yang mgron du bos pa zhes bya ba ni /	dge slong so sor tha dad par mgron du bos pa'o // yang dang yang mgron du bos pa zhes bya ba ni /	13b	a monk is invited separately.
['BO_K01_D0003-4_H0003-4:13b-26']	'di lta ste /	'di lta ste /	13b	Repeated invitations are as follows:
['BO_K01_D0003-4_H0003-4:13b-27', 'BO_K01_D0003-4_H0003-4:13b-28']	dge slong yang dang yang mgron du bos pa'o //🔽dus kyis mgron du bos pa zhes bya ba ni /	dge slong yang dang yang mgron du bos pa'o // dus kyis mgron du bos pa zhes bya ba ni /	13b	a monk is invited again and again.
['BO_K01_D0003-4_H0003-4:13b-29']	'di lta ste /	'di lta ste /	13b	A timely invitation is as follows:
['BO_K01_D0003-4_H0003-4:13b-30', 'BO_K01_D0003-4_H0003-4:13b-31']	dge slong nan gyis mgron du bos pa'o //🔽rtag tu mgron du bos pa zhes bya ba ni /	dge slong nan gyis mgron du bos pa'o // rtag tu mgron du bos pa zhes bya ba ni /	13b	a monk is invited by force.
['BO_K01_D0003-4_H0003-4:13b-32']	'di lta ste /	'di lta ste /	13b	A permanent invitation is as follows:🔽a monk is invited permanently.
['BO_K01_D0003-4_H0003-4:13b-33']	dge slong gtan du mgron du bos pa'o //	dge slong gtan du mgron du bos pa'o //	13b	a monk who is invited for a meal for life.🔽Except in the case of
['BO_K01_D0003-4_H0003-4:13b-34']	ma gtogs te zhes bya ba ni /	ma gtogs te zhes bya ba ni /	13b	means “excluding.”
['BO_K01_D0003-4_H0003-4:13b-35', 'BO_K01_D0003-4_H0003-4:13b-36', 'BO_K01_D0003-4_H0003-4:13b-37']	bzhag ste'o // de la de ni /🔽dus yin no //🔽zhes bya ba ni /	bzhag ste'o // de la de ni / dus yin no // zhes bya ba ni /	13b	That is the rule.
['BO_K01_D0003-4_H0003-4:13b-38']	rjes su mthun pa'i chos yin pa'o //	rjes su mthun pa'i chos yin pa'o //	13b	means “in accordance with the Dharma.”
['BO_K01_D0003-4_H0003-4:13b-39']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	13b	How does one commit an offense?
['BO_K01_D0003-4_H0003-4:13b-40']	dge slong gis ji tsam cung zad zla ba bzhir mgron du bos pa las lhag par bdag gir byed na /	dge slong gis ji tsam cung zad zla ba bzhir mgron du bos pa las lhag par bdag gir byed na /	13b	If a monk accepts more than four months of an invitation,
['BO_K01_D0003-4_H0003-4:14a-0']	thams @14a *// cad du ltung byed du 'gyur ro //	thams @14a *// cad du ltung byed du 'gyur ro //	14a	he commits an offense entailing confession for the entire amount.
['BO_K01_D0003-4_H0003-4:14a-1']	dge slong gis ngan pa la mgron du bos pa na bsod pa slong na /	dge slong gis ngan pa la mgron du bos pa na bsod pa slong na /	14a	If a monk is invited to a poor person’s house and he asks for good food,
['BO_K01_D0003-4_H0003-4:14a-2']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	14a	he commits an offense of wrong conduct for asking.
['BO_K01_D0003-4_H0003-4:14a-3']	za ba la ltung byed du 'gyur ro //	za ba la ltung byed du 'gyur ro //	14a	If he eats it, he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:14a-4']	dge slong gis bsod pa la mgron du bos pa na ngan pa slong na /	dge slong gis bsod pa la mgron du bos pa na ngan pa slong na /	14a	If a monk is invited to a rich person’s house and he asks for poor-quality food,
['BO_K01_D0003-4_H0003-4:14a-5']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	14a	he commits an offense of wrong conduct for asking.
['BO_K01_D0003-4_H0003-4:14a-6']	za ba la yang nyes byas nyid du 'gyur ro //	za ba la yang nyes byas nyid du 'gyur ro //	14a	If he eats it, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:14a-7']	dge slong bsod snyoms la zhugs pa na bud med kyi yul zas khyer te 'ongs na /	dge slong bsod snyoms la zhugs pa na bud med kyi yul zas khyer te 'ongs na /	14a	If a monk is going for alms and a woman comes up to him with food,
['BO_K01_D0003-4_H0003-4:14a-8']	dge slong gis /	dge slong gis /	14a	the monk should say,🔽“I’m going for alms. I don’t need it.”
['BO_K01_D0003-4_H0003-4:14a-9']	sring mo / chog go /	sring mo / chog go /	14a	“Sister, that’s enough.”
['BO_K01_D0003-4_H0003-4:14a-10', 'BO_K01_D0003-4_H0003-4:14a-11']	mi 'dod do //🔽zhes brjod par bya ste /	mi 'dod do // zhes brjod par bya ste /	14a	“I don’t want it.”
['BO_K01_D0003-4_H0003-4:14a-12']	gal te bud med kyi yul na re /	gal te bud med kyi yul na re /	14a	If the woman says,
['BO_K01_D0003-4_H0003-4:14a-13', 'BO_K01_D0003-4_H0003-4:14a-14']	'phags pa ci zhig bzhed ces zer na /🔽bstabs pa brjod par bya ste /	'phags pa ci zhig bzhed ces zer na / bstabs pa brjod par bya ste /	14a	“Noble one, what do you want?”🔽“I want what you’re offering.”
['BO_K01_D0003-4_H0003-4:14a-15', 'BO_K01_D0003-4_H0003-4:14a-16', 'BO_K01_D0003-4_H0003-4:14a-17', 'BO_K01_D0003-4_H0003-4:14a-18', 'BO_K01_D0003-4_H0003-4:14a-19']	gang 'dod pa de bslang bar bya'o //🔽las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽mgron du gnyer ba las ring du 'dug pa'i ltung byed de /🔽bdun cu bzhi ba rdzogs so ////🔽sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	gang 'dod pa de bslang bar bya'o // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // mgron du gnyer ba las ring du 'dug pa'i ltung byed de / bdun cu bzhi ba rdzogs so //// sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	14a	“Take what you want.”
['BO_K01_D0003-4_H0003-4:14a-20']	gang gi tshe bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong 'cha' ba mdzad pa de'i tshe na gnyi ga'i dge 'dun bsdu ba mdzad pas /	gang gi tshe bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong 'cha' ba mdzad pa de'i tshe na gnyi ga'i dge 'dun bsdu ba mdzad pas /	14a	There is no offense if the monk is a beginner; if he is insane; if he is the first offender; if he is sick; if he is in pain; if he is asleep; if he is the first offender; if he is deranged; if he is overwhelmed by pain; if he is in retreat; if he is in the midst of giving a teaching; if he is in the midst of asking a question; if he is in the midst of reciting the Monastic Code; if he is in the midst of a formal procedure; if he is in the midst of a legal issue; if he is in the midst of a debate; if he is in the midst of a discussion; if he is in the midst of a recitation; if he is in the midst of a Dharma talk; if he is in the midst of a meditation; if he is in the midst of a rite; if he is in the midst of a ceremony; if he is in the midst of a confession; if he is in the midst of a recitation of the Monastic Code; if he is in the midst of a formal procedure; if he is in the midst of a legal issue; if he is in the midst of a debate; if he is in the midst of a discussion; if he is in the midst of a recitation; if he is in the midst of a Dharma talk; if he is in the midst of a meditation; if he is in the midst of a rite; if he is in the midst of a ceremony; if he is in the midst of a confession; if he is in the midst of a recitation of the Monastic Code; if he is in the midst of a formal procedure; if he is in the midst of a legal issue; if he is in the midst of a debate; if he is in the midst of a discussion; if he is in the midst of a recitation; if he is in the midst of a Dharma talk; if he is in the midst of a meditation; if he is in the midst of a rite; if he is in the midst of a ceremony; if he is in the midst of a confession; if he is in the midst of a recitation of the Monastic Code; if he is in the midst
