segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:679']	lha sum cu rtsha drug du ye nas sangs rgyas pa'i phyir ni/_phyi dang nang med par	lha sum cu rtsha drug du ye nas sangs rgyas pa'i phyir ni/_phyi dang nang med par	679	Since they are primordially enlightened, there is no outer or inner;
['BO_T17_MW1PD95844_2595:680', 'BO_T17_MW1PD95844_2595:681']	kun tu yang nang du gyur pa na zhes bya ste/_shel dang shel gyi nang du bzhugs🔽pa'i gzugs bzhin du'o/_/na zhes pa'i tshhig ni lhag ma dang bcas pa ste/_de	kun tu yang nang du gyur pa na zhes bya ste/_shel dang shel gyi nang du bzhugs pa'i gzugs bzhin du'o/_/na zhes pa'i tshhig ni lhag ma dang bcas pa ste/_de	680	everything is completely inner.🔽The syllable na is with a remainder, meaning that in that place, which
['BO_T17_MW1PD95844_2595:682']	lta bu'i yon tan dang khyad par du 'phags pa'i gnas de na/_/zhes pa'i don to//	lta bu'i yon tan dang khyad par du 'phags pa'i gnas de na/_/zhes pa'i don to//	682	has such qualities and is superior,🔽why is it so?
['BO_T17_MW1PD95844_2595:683']	ci'i phyir zhe na/_mi 'jigs seng ge'i khri dang zhes bya ba la sogs te/_'bras	ci'i phyir zhe na/_mi 'jigs seng ge'i khri dang zhes bya ba la sogs te/_'bras	683	It is the lion throne of fearlessness and so on.
['BO_T17_MW1PD95844_2595:684']	bu'i rigs kyi byang chub sems dpa'/_smon lam dang dgongs pa'i dbang	bu'i rigs kyi byang chub sems dpa'/_smon lam dang dgongs pa'i dbang	684	The bodhisattvas of the son type, by the power of their aspirations and their intention,
['BO_T17_MW1PD95844_2595:685']	gis de bzhin gshegs pa'i gdan du byas pa dgos pa med pa pad+ma'i rin po che'i	gis de bzhin gshegs pa'i gdan du byas pa dgos pa med pa pad+ma'i rin po che'i	685	sit on a lotus throne of precious jewels that is not the seat of the tathagatas and has no purpose.
['BO_T17_MW1PD95844_2595:686', 'BO_T17_MW1PD95844_2595:687']	gdan la zhes pa'i bar du ji snyed pa'o/_/de ltar rnam par snang mdzad mngon🔽par byang chub pa'i tan tra las kyang /_byang chub sems dpa'i lus kyi seng ge'i	gdan la zhes pa'i bar du ji snyed pa'o/_/de ltar rnam par snang mdzad mngon par byang chub pa'i tan tra las kyang /_byang chub sems dpa'i lus kyi seng ge'i	686	This is as far as the passage goes.🔽In the tantra of the manifest enlightenment of Vairocana, it says:
['BO_T17_MW1PD95844_2595:688', 'BO_T17_MW1PD95844_2595:689']	gdan khri la bzhugs te zhes gsungs pa'i phyir ro/_/de la mi 'jigs pa seng🔽ge'i khri dang /_stobs kyi glang po che'i khri dang rdzu 'phrul rta'i khri dang /_dbang	gdan khri la bzhugs te zhes gsungs pa'i phyir ro/_/de la mi 'jigs pa seng ge'i khri dang /_stobs kyi glang po che'i khri dang rdzu 'phrul rta'i khri dang /_dbang	688	The bodhisattva sat on a lion throne.
['BO_T17_MW1PD95844_2595:690']	gi rma bya'i khri dang /_thogs pa med pa nam mkha' lding gi khri dang /_zhes bya ba	gi rma bya'i khri dang /_thogs pa med pa nam mkha' lding gi khri dang /_zhes bya ba	690	The lion throne is for fearlessness, the elephant throne is for strength, the horse throne is for miracles, the peacock throne is for power, and the garuda throne is for unobstructedness.
['BO_T17_MW1PD95844_2595:691']	la sogs pa ste/_'o na byang chub sems dpa' dngos na nyes pa ci yod ce na/	la sogs pa ste/_'o na byang chub sems dpa' dngos na nyes pa ci yod ce na/	691	If the bodhisattva were real, what would be the problem with that?
['BO_T17_MW1PD95844_2595:692', 'BO_T17_MW1PD95844_2595:693']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa🔽de ni mu stegs pa'i phyir dgos pa med ce'o/_/de bzhin gshegs pa'i mi	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa de ni mu stegs pa'i phyir dgos pa med ce'o/_/de bzhin gshegs pa'i mi	692	The Commentary on the Extensive Explanation composed by the master Sūryasiṃhaprabha🔽The four fearlessnesses,🔽the ten powers,🔽the four feet of miraculous ability,
['BO_T17_MW1PD95844_2595:694']	'jigs pa bzhi dang /_stobs bcu dang /_rdzu 'phrul gyi rkang pa bzhi dang / dbang bcu dang /_shes bya gang chen gyi mtshho lnga'i pha rol tu phyin pa ste/_rgyas	'jigs pa bzhi dang /_stobs bcu dang /_rdzu 'phrul gyi rkang pa bzhi dang / dbang bcu dang /_shes bya gang chen gyi mtshho lnga'i pha rol tu phyin pa ste/_rgyas	694	the ten masteries,
['BO_T17_MW1PD95844_2595:695']	par bya yis kyang /_'dir ni tshhig mangs kyis dogs pas ma bris so/_/	par bya yis kyang /_'dir ni tshhig mangs kyis dogs pas ma bris so/_/	695	and the five perfections of the great knowable objects are extensively explained in the Tantra of the Questions of Mañjuśrī, but fearing too many words, I will not write about them here.
['BO_T17_MW1PD95844_2595:696']	gzhan gyis ma byas pas rang bzhin gyis 'od gsal zhing snang bar byed pa'i phyir/	gzhan gyis ma byas pas rang bzhin gyis 'od gsal zhing snang bar byed pa'i phyir/	696	Since it is not made by another, it is naturally luminous and illuminating.
['BO_T17_MW1PD95844_2595:697']	rang bzhin gyis 'od gsal bar byed pa ste/_nyi mas ni thams cad sreg cing	rang bzhin gyis 'od gsal bar byed pa ste/_nyi mas ni thams cad sreg cing	697	The sun burns and ripens everything,
['BO_T17_MW1PD95844_2595:698']	smin par byed/_zla ba ni bsil ba yin pas dge ba'i lo tog skyed par byed pa	smin par byed/_zla ba ni bsil ba yin pas dge ba'i lo tog skyed par byed pa	698	and the moon generates the crop of virtue because it is cool.
['BO_T17_MW1PD95844_2595:699']	yin pas/_de yang phyi dang nang du shes par bya'o/_/zhi ba'i dkyil 'khor gyi	yin pas/_de yang phyi dang nang du shes par bya'o/_/zhi ba'i dkyil 'khor gyi	699	Therefore, it should be understood as being both external and internal.
['BO_T17_MW1PD95844_2595:700', 'BO_T17_MW1PD95844_2595:701']	tshhul dang ldan pas mdor na ma rig pa'i mun pa sel ba'i ngang can no/_/gos🔽pa med pa pad+ma zhes pa/_pad+ma 'dam nas skyes kyang nyes pas mi gos pa dang 'dra	tshhul dang ldan pas mdor na ma rig pa'i mun pa sel ba'i ngang can no/_/gos pa med pa pad+ma zhes pa/_pad+ma 'dam nas skyes kyang nyes pas mi gos pa dang 'dra	700	It is endowed with the characteristics of the mandala of peace. In brief, it is the nature that dispels the darkness of ignorance.🔽The lotus that is free from stains is like a lotus that grows out of the mud but is not stained by faults.
['BO_T17_MW1PD95844_2595:702']	zhes bya/_pad+ma rin po che zhes pa ni/_byi shwa ste sna tshhogs kyi pad+ma la shes par	zhes bya/_pad+ma rin po che zhes pa ni/_byi shwa ste sna tshhogs kyi pad+ma la shes par	702	It should be understood as a lotus of various kinds.
['BO_T17_MW1PD95844_2595:703']	bya'o/_/de lta bu'i khyad par du 'phags pa'i gdan de la su bzhugs zhe na/	bya'o/_/de lta bu'i khyad par du 'phags pa'i gdan de la su bzhugs zhe na/	703	On that seat, which has such special qualities, what is present?🔽The five kayas are present.
['BO_T17_MW1PD95844_2595:704', 'BO_T17_MW1PD95844_2595:705']	sku lnga bzhugs so/_/zhes bya'o/_/de la sku lnga po 'di dag gang zhe na/_ngo bo🔽nyid kyi sku dang /_chos kyi sku dang /_longs spyod kyi sku dang /_sprul pa'i sku	sku lnga bzhugs so/_/zhes bya'o/_/de la sku lnga po 'di dag gang zhe na/_ngo bo nyid kyi sku dang /_chos kyi sku dang /_longs spyod kyi sku dang /_sprul pa'i sku	704	What are these five kayas?🔽The svabhavikakaya, the dharmakaya, the sambhogakaya, the nirmanakaya, and the kayas of natural luminosity.
['BO_T17_MW1PD95844_2595:706']	dang /_rang bzhin gyis 'od gsal ba'i sku'o/_/de la dpal kun tu bzang po	dang /_rang bzhin gyis 'od gsal ba'i sku'o/_/de la dpal kun tu bzang po	706	Glorious Samantabhadra
['BO_T17_MW1PD95844_2595:707', 'BO_T17_MW1PD95844_2595:708']	ni chos kyi sku yin pas/_de'i khyad par ram ngo bo nyid ni ji lta bu zhe na/_de🔽bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das longs	ni chos kyi sku yin pas/_de'i khyad par ram ngo bo nyid ni ji lta bu zhe na/_de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das longs	707	distinction or essence?🔽The meaning of the reasonings that begin with “The tathāgata, the🔽perfectly complete buddha, the Bhagavān, has a great enjoyment” is the
['BO_T17_MW1PD95844_2595:709']	spyod chen po zhes bya ba la sogs pa'i gtan tshhigs kyi don ni/_ngo bo nyid kyi sku'o/_/	spyod chen po zhes bya ba la sogs pa'i gtan tshhigs kyi don ni/_ngo bo nyid kyi sku'o/_/	709	svabhāvikakāya.🔽If it is asked with what is the sambhogakāya endowed, it is
['BO_T17_MW1PD95844_2595:710']	longs spyod rdzogs pa'i sku ni gang dang ldan zhe na/_sku mdun dang rgyab med pa	longs spyod rdzogs pa'i sku ni gang dang ldan zhe na/_sku mdun dang rgyab med pa	710	said, “The kāya that is without front or back . . .”
['BO_T17_MW1PD95844_2595:711']	thams cad du zhal tha le bar gsal zhing mtshhan dang dpe byad du ldan pa/_/zhes	thams cad du zhal tha le bar gsal zhing mtshhan dang dpe byad du ldan pa/_/zhes	711	The sambhogakāya is endowed with the major and minor marks.
['BO_T17_MW1PD95844_2595:712']	bya ba la stshogs pas bstan/_sprul pa'i sku ni longs spyod rdzogs pa'i sku de las	bya ba la stshogs pas bstan/_sprul pa'i sku ni longs spyod rdzogs pa'i sku de las	712	The nirmāṇakāya arises from that sambhogakāya, and it is said,🔽“The inconceivable nirmāṇakāya appears in all kinds of bodies,
['BO_T17_MW1PD95844_2595:713']	byung ba ste/_bsam gyis mi khyab pa thams cad du sku gsung thugs sna tshhogs pa	byung ba ste/_bsam gyis mi khyab pa thams cad du sku gsung thugs sna tshhogs pa	713	speech, and minds.”
['BO_T17_MW1PD95844_2595:714']	kun tu snang ba zhes bya ba la sogs pa'o/_/rang bzhin gyis 'od gsal ba'i sku ni/	kun tu snang ba zhes bya ba la sogs pa'o/_/rang bzhin gyis 'od gsal ba'i sku ni/	714	The kāya of natural luminosity is the dharmakāya.
['BO_T17_MW1PD95844_2595:715']	rnam par shes pa'i rgyal po la sogs pa ste/_'dir ni sku lnga rigs lnga la sogs	rnam par shes pa'i rgyal po la sogs pa ste/_'dir ni sku lnga rigs lnga la sogs	715	Here, the mandala is the five kāyas, the five families, and so forth.
['BO_T17_MW1PD95844_2595:716']	pa'i dkyil 'khor ro/_/'di la ci'i phyir rang bzhin gyis 'od gsal ba'i sku zhe	pa'i dkyil 'khor ro/_/'di la ci'i phyir rang bzhin gyis 'od gsal ba'i sku zhe	716	Why is it called the kāya of natural luminosity?
['BO_T17_MW1PD95844_2595:717']	na/_sems can thams cad la ye nas sangs rgyas pa'i rang bzhin yod par	na/_sems can thams cad la ye nas sangs rgyas pa'i rang bzhin yod par	717	It is taught that all sentient beings have the nature of buddhahood from🔽the beginning.
['BO_T17_MW1PD95844_2595:718']	bstan pa ste/_de yang don dam pa'i dbang du ni sems can thams cad ye nas	bstan pa ste/_de yang don dam pa'i dbang du ni sems can thams cad ye nas	718	Moreover, from the ultimate perspective, all sentient beings are the🔽cause of buddhahood from the beginning, the indestructible vajra-like
['BO_T17_MW1PD95844_2595:719']	sangs rgyas pa'i rgyu rdo rje lta bu cis kyang mi shigs pa shin tu rnam par dag pa'i rgyu	sangs rgyas pa'i rgyu rdo rje lta bu cis kyang mi shigs pa shin tu rnam par dag pa'i rgyu	719	cause, the utterly pure cause.🔽It is taught that they are primordially enlightened.🔽From the relative perspective, it is taught that the aggregates, elements,🔽and sense bases of error are primordially enlightened as the maṇḍala of
['BO_T17_MW1PD95844_2595:720']	ye nas sangs rgyas par bstan pa yin la/_kun rdzob phyin ci log gi phung po dang khams dang skye mched thams cad ye nas lha'i dkyil 'khor du sangs rgyas par	ye nas sangs rgyas par bstan pa yin la/_kun rdzob phyin ci log gi phung po dang khams dang skye mched thams cad ye nas lha'i dkyil 'khor du sangs rgyas par	720	deities.
['BO_T17_MW1PD95844_2595:721']	bstan pa ste/_de ltar le'u dang po dang gnyis pa las kyang de ltar bstan la/	bstan pa ste/_de ltar le'u dang po dang gnyis pa las kyang de ltar bstan la/	721	As such, it is taught in the first and second chapters, and the meaning of🔽this tantra is also like that.
['BO_T17_MW1PD95844_2595:722']	rgyud 'di'i don yang 'di ltar ro/_/de ltar mya ngan las 'das pa'i mdo las	rgyud 'di'i don yang 'di ltar ro/_/de ltar mya ngan las 'das pa'i mdo las	722	As such, in the Nirvāṇa Sūtra,
['BO_T17_MW1PD95844_2595:723', 'BO_T17_MW1PD95844_2595:724']	kyang /_sems can thams cad la ye nas sangs rgyas pa'i rang bzhin rdo rje ltar🔽mi shigs pa'i mthu bo che yod do/_/zhes rgyas par gsungs so/_/de la rang	kyang /_sems can thams cad la ye nas sangs rgyas pa'i rang bzhin rdo rje ltar mi shigs pa'i mthu bo che yod do/_/zhes rgyas par gsungs so/_/de la rang	723	the primordial buddha nature that exists in all sentient beings.🔽What is the difference between the five kayas and the naturally luminous
['BO_T17_MW1PD95844_2595:725']	bzhin gyis 'od gsal ba sku lnga'i khyad par gang zhe na/_thabs dang shes rab kyi	bzhin gyis 'od gsal ba sku lnga'i khyad par gang zhe na/_thabs dang shes rab kyi	725	nature?🔽  The five kayas are the kayas of the method and prajna,
['BO_T17_MW1PD95844_2595:726']	zhabs gnyis mnyam pa'i brtul zhugs kyi skyil mo krung du bzhugs pa zhes bya ba la	zhabs gnyis mnyam pa'i brtul zhugs kyi skyil mo krung du bzhugs pa zhes bya ba la	726	the kayas of the two feet in the posture of equipoise,🔽and so on, up to the three heads.
['BO_T17_MW1PD95844_2595:727']	sogs pa ste/_dbu gsum dang ldan pa zhes bya ba'i bar du 'brel to/_/de la	sogs pa ste/_dbu gsum dang ldan pa zhes bya ba'i bar du 'brel to/_/de la	727	  The practitioners of the Atiyoga of the
['BO_T17_MW1PD95844_2595:728']	theg pa chen po a ti yo ga pas ni/_nyan thos la sogs pa bzung ba'i yul spong	theg pa chen po a ti yo ga pas ni/_nyan thos la sogs pa bzung ba'i yul spong	728	Mahayana view the abandonment of the objects of apprehension of the🔽shravakas and so on as a fault.
['BO_T17_MW1PD95844_2595:729']	ba la sogs pa de nyid skyon du lta ste/_snang ba mi 'gog pa'i la stshogs pa'i	ba la sogs pa de nyid skyon du lta ste/_snang ba mi 'gog pa'i la stshogs pa'i	729	  The entire assembly of appearances,
['BO_T17_MW1PD95844_2595:730']	dngos por gyur pa thams cad ni/_yab thabs kyi phyag rgyar gyur pa ste/	dngos por gyur pa thams cad ni/_yab thabs kyi phyag rgyar gyur pa ste/	730	which are not negated, are the father, the mudra of method.🔽  The🔽knowledge that those coarse appearances are without inherent nature is
['BO_T17_MW1PD95844_2595:731']	rags pa de nyid rang bzhin med par shes pa ni shes rab yum gyi ngo bor bzhed	rags pa de nyid rang bzhin med par shes pa ni shes rab yum gyi ngo bor bzhed	731	the nature of the mother, prajna.
['BO_T17_MW1PD95844_2595:732', 'BO_T17_MW1PD95844_2595:733']	pa yin no/_/ma ha yo ga pas ni 'byung ba chen po la sogs pa'i chos thams cad🔽dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	pa yin no/_/ma ha yo ga pas ni 'byung ba chen po la sogs pa'i chos thams cad dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	732	The Mahāyoga practitioner, however, asserts that all phenomena, such as the great elements,🔽are the nature of the method and wisdom of the deity.
['BO_T17_MW1PD95844_2595:734', 'BO_T17_MW1PD95844_2595:735']	kyi sra ba dang gsher ba la sogs pa'i chos thams cad kyi rang bzhin mtshhan nyid🔽'dzin pa thams cad thabs yab kyi ngo bo yin la/_de dag dngos po med par	kyi sra ba dang gsher ba la sogs pa'i chos thams cad kyi rang bzhin mtshhan nyid 'dzin pa thams cad thabs yab kyi ngo bo yin la/_de dag dngos po med par	734	The nature of all phenomena, such as the solidity and fluidity of the great elements, is the🔽nature of the method, the male deities.🔽The understanding that they are not substantial is asserted to be the wisdom, the female deities.
['BO_T17_MW1PD95844_2595:736']	shes pa ni shes rab yum du 'dod do/_/de ni spyi'i 'o/_/khyad par du kun rdzob	shes pa ni shes rab yum du 'dod do/_/de ni spyi'i 'o/_/khyad par du kun rdzob	736	This is the general [explanation].
['BO_T17_MW1PD95844_2595:737']	kyi nyon mongs pa rnam par dag par bya ba'i phyir ni/_yab yum thabs shes rab	kyi nyon mongs pa rnam par dag par bya ba'i phyir ni/_yab yum thabs shes rab	737	In particular, in order to purify the relative afflictions, the male and female🔽deities engage in the method and wisdom of union.🔽As it is said:
['BO_T17_MW1PD95844_2595:738']	rol pa'o/_/de ltar yang gsungs pa/_snang ba mi 'gog thabs yin/_rang	rol pa'o/_/de ltar yang gsungs pa/_snang ba mi 'gog thabs yin/_rang	738	The non-denial of appearances is the method;
['BO_T17_MW1PD95844_2595:739']	bzhin med rtogs shes rab nyid/_/gang zhig dngos med shes rab ste/_/rang	bzhin med rtogs shes rab nyid/_/gang zhig dngos med shes rab ste/_/rang	739	the realization of their lack of nature is wisdom.
['BO_T17_MW1PD95844_2595:740', 'BO_T17_MW1PD95844_2595:741', 'BO_T17_MW1PD95844_2595:742', 'BO_T17_MW1PD95844_2595:743', 'BO_T17_MW1PD95844_2595:744', 'BO_T17_MW1PD95844_2595:745']	gi mtshhan nyid thabs yin no/_/zhes gsungs pa'o/_/de ltar thabs dang shes🔽rab de'i skyil mo krung ni/_gang dang gang la bya ba yin zhe na/_pad+ma'i skyil mo🔽krung dang /_rdo rje dang /_bkra shis dang /_sems dpa'i skyil mo krung la🔽sogs pa la mi bya ste/_thabs dang shes rab rol pa'i skyil mo krung ste/_phyag🔽dang zhal sbyor ba sgrog gi don no/_/de ltar skyil mo krung ni spyod lam rnam bzhir🔽bzhugs so/_/mnyam zhes pa ni zhal nas zhal dang /_thugs nas thugs dang mtshhan nas mtshhan du mnyam pas so/_/yang bcom ldan 'das de nyid kyi yan	gi mtshhan nyid thabs yin no/_/zhes gsungs pa'o/_/de ltar thabs dang shes rab de'i skyil mo krung ni/_gang dang gang la bya ba yin zhe na/_pad+ma'i skyil mo krung dang /_rdo rje dang /_bkra shis dang /_sems dpa'i skyil mo krung la sogs pa la mi bya ste/_thabs dang shes rab rol pa'i skyil mo krung ste/_phyag dang zhal sbyor ba sgrog gi don no/_/de ltar skyil mo krung ni spyod lam rnam bzhir bzhugs so/_/mnyam zhes pa ni zhal nas zhal dang /_thugs nas thugs dang mtshhan nas mtshhan du mnyam pas so/_/yang bcom ldan 'das de nyid kyi yan	740	the posture of the method and wisdom of the method and wisdom
