segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:53b-8']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	The purity of the perfection of generosity is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:53b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:53b-10']	tshor ba po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the experiencer and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:53b-11', 'BO_K02_D0008-7_H0009-7:53b-12']	gnyis su byar med so so ma yin tha med dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha med dad do // shes pa po rnam par dag pa gang yin pa de ni /	nor are they divided, nor are they separate.
['BO_K02_D0008-7_H0009-7:53b-13']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pa /	The purity of the knower is the purity of the perfection of generosity.🔽The purity of the perfection of generosity is the purity of the knower.
['BO_K02_D0008-7_H0009-7:53b-14']	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of generosity is🔽
['BO_K02_D0008-7_H0009-7:53b-15']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purity of the perfection of generosity is the purity of the knower.
['BO_K02_D0008-7_H0009-7:53b-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:53b-17']	shes pa po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the knower and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:53b-18', 'BO_K02_D0008-7_H0009-7:53b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	and are not divided.
['BO_K02_D0008-7_H0009-7:53b-20', 'BO_K02_D0008-7_H0009-7:53b-21']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the seer is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:53b-22']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	The purity of the perfection of generosity is the purity of the seer.
['BO_K02_D0008-7_H0009-7:53b-23']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:53b-24']	mthong ba po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:53b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:54a-0']	@54a *// bdag rnam par dag pa gang yin pa de ni /	@54a *// bdag rnam par dag pa gang yin pa de ni /	The purity of the self is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:54a-1', 'BO_K02_D0008-7_H0009-7:54a-2']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of morality
['BO_K02_D0008-7_H0009-7:54a-3']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	and the purity of the perfection of morality are one and the same purity.
['BO_K02_D0008-7_H0009-7:54a-4', 'BO_K02_D0008-7_H0009-7:54a-5']	de ltar na /🔽bdag rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / bdag rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:54a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the self and the purity of the perfection of morality are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:54a-7', 'BO_K02_D0008-7_H0009-7:54a-8']	sems can rnam par dag pa gang yin pa de ni /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	The purity of beings🔽is the purity of the perfection of morality,
['BO_K02_D0008-7_H0009-7:54a-9']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	and the purity of the perfection of morality
['BO_K02_D0008-7_H0009-7:54a-10']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of beings.
['BO_K02_D0008-7_H0009-7:54a-11', 'BO_K02_D0008-7_H0009-7:54a-12']	de ltar na /🔽sems can rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / sems can rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:54a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of beings and the purity of the perfection of morality are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:54a-14', 'BO_K02_D0008-7_H0009-7:54a-15', 'BO_K02_D0008-7_H0009-7:54a-16']	srog rnam par dag pa gang yin pa de ni /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	srog rnam par dag pa gang yin pa de ni / tshul khrims kyi pha rol tu phyin pa rnam par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of life is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:54a-17']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purity of the perfection of morality is the purity of life.
['BO_K02_D0008-7_H0009-7:54a-18', 'BO_K02_D0008-7_H0009-7:54a-19']	de ltar na /🔽srog rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:54a-20', 'BO_K02_D0008-7_H0009-7:54a-21']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	the purity of life and the purity of the perfection of morality are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:54b-0', 'BO_K02_D0008-7_H0009-7:54b-1']	tshul khrims kyi pha rol tu phyin pa rnam @54b par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam @54b par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of nourishment is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:54b-2']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purity of the perfection of morality is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:54b-3']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:54b-4']	gso ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of nourishment and the purity of the perfection of morality are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:54b-5', 'BO_K02_D0008-7_H0009-7:54b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:54b-7', 'BO_K02_D0008-7_H0009-7:54b-8']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of a person is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:54b-9']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purity of the perfection of morality is the purity of a person.
['BO_K02_D0008-7_H0009-7:54b-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:54b-11']	skyes bu rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of a person and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:54b-12', 'BO_K02_D0008-7_H0009-7:54b-13']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:54b-14', 'BO_K02_D0008-7_H0009-7:54b-15']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of an individual is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:54b-16']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purity of the perfection of morality is the purity of an individual.
['BO_K02_D0008-7_H0009-7:54b-17']	de ltar na /	de ltar na /	Thus,🔽the purity of an individual and the purity of the perfection of morality are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:54b-18']	gang zag rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	The purity of the individual and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:54b-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:54b-20']	shed can rnam par dag pa gang yin pa de ni /	shed can rnam par dag pa gang yin pa de ni /	The purity of the possessor of an essence
['BO_K02_D0008-7_H0009-7:54b-21', 'BO_K02_D0008-7_H0009-7:54b-22']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	is the purity of the perfection of morality.🔽The purity of the perfection of morality
['BO_K02_D0008-7_H0009-7:54b-23']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	is the purity of the possessor of an essence.
['BO_K02_D0008-7_H0009-7:54b-24']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:55a-0']	shed can rnam @55a *//	shed can rnam @55a *//	the purity of the possessor of an essence
['BO_K02_D0008-7_H0009-7:55a-1']	par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:55a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:55a-3']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	The purity of the self of an individual
['BO_K02_D0008-7_H0009-7:55a-4']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:55a-5']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of morality is🔽
['BO_K02_D0008-7_H0009-7:55a-6']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purity of the perfection of morality is the purity of the self.
['BO_K02_D0008-7_H0009-7:55a-7', 'BO_K02_D0008-7_H0009-7:55a-8']	de ltar na /🔽shed bdag rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / shed bdag rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:55a-9', 'BO_K02_D0008-7_H0009-7:55a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	the purity of the self and the purity of the perfection of morality are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:55a-11', 'BO_K02_D0008-7_H0009-7:55a-12']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa / tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the agent is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:55a-13']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of the perfection of morality is the purity of the agent.
['BO_K02_D0008-7_H0009-7:55a-14', 'BO_K02_D0008-7_H0009-7:55a-15']	de ltar na /🔽byed pa po rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:55a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	the purity of the agent and the purity of the perfection of morality are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:55a-17']	tshor ba po rnam par dag pa gang yin pa de ni /	tshor ba po rnam par dag pa gang yin pa de ni /	The purity of the experiencer is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:55a-18']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	and the purity of the one who is moral🔽are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of patience🔽are nondual and not divided into two.🔽The purity of the one who is moral
['BO_K02_D0008-7_H0009-7:55a-19']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	and the purity of the perfection of patience🔽are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of effort🔽are nondual and not divided into two.🔽The purity of the one who is moral
['BO_K02_D0008-7_H0009-7:55a-20', 'BO_K02_D0008-7_H0009-7:55a-21']	tshor ba po rnam par dag pa ste /🔽de ltar na /	tshor ba po rnam par dag pa ste / de ltar na /	and the purity of the perfection of meditation🔽are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of wisdom🔽are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of skill in means
['BO_K02_D0008-7_H0009-7:55b-0']	tshor ba po rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par @55b dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par @55b dag pa 'di la gnyis su med de /	are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of vows🔽are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of strength
['BO_K02_D0008-7_H0009-7:55b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are nondual and not divided into two.🔽The purity of the one who is moral
['BO_K02_D0008-7_H0009-7:55b-2']	shes pa po rnam par dag pa gang yin pa de ni /	shes pa po rnam par dag pa gang yin pa de ni /	and the purity of the perfection of knowledge🔽are nondual and not divided into two.🔽The purity of the one who is moral
['BO_K02_D0008-7_H0009-7:55b-3']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	and the purity of the perfection of the perfections🔽are nondual and not divided into two.🔽The purity of the one who is moral🔽and the purity of the perfection of the perfections🔽are nondual and not divided into two.🔽The purity of the one who is moral
