segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:177a-12']	aom hri'm hri'm ma h'a bhee ra pa hum h'um phat/	aom hri'm hri'm ma h'a bhee ra pa hum h'um phat/	Oṃ, hrīṃ hrīṃ, Mahābhairava, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-13']	aom ha ya ka rnna hum h'um phat/	aom ha ya ka rnna hum h'um phat/	Oṃ, Hayakaraṇa, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-14']	aom jnoom jnoom bi ru b'aksha hum h'um phat/	aom jnoom jnoom bi ru b'aksha hum h'um phat/	Oṃ, jhūṃ jhūṃ, Virūpākṣa, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-15', 'BO_K12_D0369_H0385:177a-16']	aom kha g'a na na hum h'um phat/🔽aom kshm'am kashm'am ma h'a pa le hum h'um phat/	aom kha g'a na na hum h'um phat/ aom kshm'am kashm'am ma h'a pa le hum h'um phat/	Oṃ, Khaganana, hūṃ hūṃ phaṭ.🔽Oṃ, kṣmaṃ kṣmaṃ, Mahāprabhā, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-17']	aom tsa kra be ge hum h'um phat/	aom tsa kra be ge hum h'um phat/	Oṃ, Cakravartin, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-18']	aom ham ham ratna badzra hum h'um phat/	aom ham ham ratna badzra hum h'um phat/	Oṃ, haṃ haṃ, Ratnavajra, hūṃ hūṃ phaṭ.🔽Oṃ, Khaṇḍarohā, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-19']	aom khanda ro he hum h'um phat; aom hr'im hr'im ha ya gr'i ba hum h'um phat/	aom khanda ro he hum h'um phat; aom hr'im hr'im ha ya gr'i ba hum h'um phat/	Oṃ, hrīṃ hrīṃ, Hayagrīva, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-20']	aom shondi n'i ye hum h'um phat/	aom shondi n'i ye hum h'um phat/	Oṃ, Śonitanīvāsinī, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-21']	aom hum h'um a'a k'a sha garbha hum h'um phat/	aom hum h'um a'a k'a sha garbha hum h'um phat/	Oṃ, hūṃ hūṃ, Ākāśagarbha, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:177a-22']	aom tsa kra pa rmi n'i ye hum h'um phat/	aom tsa kra pa rmi n'i ye hum h'um phat/	Oṃ cakravarmiṇiye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-23', 'BO_K12_D0369_H0385:177a-24']	aom ki li ki li he ru ka hum h'um phat/🔽aom su bi re hum h'um phat/	aom ki li ki li he ru ka hum h'um phat/ aom su bi re hum h'um phat/	Oṃ kiṃ kiṃ heruka hūṃ hūṃ phaṭ🔽Oṃ subire hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-25']	aom si li si li padma narte shva ri hum h'um phat/	aom si li si li padma narte shva ri hum h'um phat/	Oṃ sili sili padmanarteśvari hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-26']	aom ma h'a ba le hum h'um phat/	aom ma h'a ba le hum h'um phat/	Oṃ mahāvale hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-27']	aom hi li bee ro tsa n'i hum h'um phat/	aom hi li bee ro tsa n'i hum h'um phat/	Oṃ hilī vairocanī hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-28']	aom tsakra ba rtti n'i ye hum h'um phat /	aom tsakra ba rtti n'i ye hum h'um phat /	Oṃ cakravartiṇīye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-29']	aom dhi li dhi li badzra satva hum h'um phat/	aom dhi li dhi li badzra satva hum h'um phat/	Oṃ dhili dhili vajrasattva hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-30']	aom mah'a b'i rye hum h'um phat/	aom mah'a b'i rye hum h'um phat/	Oṃ mahāvairye hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:177a-31']	dung chen phreng ba blangs nas ni //	dung chen phreng ba blangs nas ni //	Taking up the garland of great conches,
['BO_K12_D0369_H0385:177a-32']	gsang sngags cho ga bzhin du bzla //	gsang sngags cho ga bzhin du bzla //	recite the mantra according to the ritual.
['BO_K12_D0369_H0385:177a-33']	dus bzhir sbyor ba byas nas ni //	dus bzhir sbyor ba byas nas ni //	Having applied the four times,
['BO_K12_D0369_H0385:177b-0']	bzlas dang sgom pa rtse @177b gcig bya //	bzlas dang sgom pa rtse @177b gcig bya //	practice recitation and meditation one-pointedly.
['BO_K12_D0369_H0385:177b-1']	rnal 'byor myur du grub nas ni //	rnal 'byor myur du grub nas ni //	Having quickly accomplished the yoga,
['BO_K12_D0369_H0385:177b-2']	gsang sngags grub pa'i rim pa yis //	gsang sngags grub pa'i rim pa yis //	by the stage of accomplishing the mantra,
['BO_K12_D0369_H0385:177b-3']	bdag nyid phyag rgyar ldan byas nas //	bdag nyid phyag rgyar ldan byas nas //	the mantrin, having made oneself endowed with the seal,
['BO_K12_D0369_H0385:177b-4']	sngags pas rtag tu mchod par bya //	sngags pas rtag tu mchod par bya //	should always make offerings.
['BO_K12_D0369_H0385:177b-5']	sngags pas dkyil 'khor zhugs nas ni //	sngags pas dkyil 'khor zhugs nas ni //	The mantrin, having entered the maṇḍala,
['BO_K12_D0369_H0385:177b-6']	sku gsung thugs kyi dkyil 'khor bsgom //	sku gsung thugs kyi dkyil 'khor bsgom //	One should meditate on the maṇḍala of body, speech, and mind.
['BO_K12_D0369_H0385:177b-7']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	Through the yoga of one’s deity,
['BO_K12_D0369_H0385:177b-8']	dkyil 'khor mchog ni 'grub pa yin //	dkyil 'khor mchog ni 'grub pa yin //	the supreme maṇḍala is accomplished.
['BO_K12_D0369_H0385:177b-9']	dkyil 'khor lha yi sbyor ba yis //	dkyil 'khor lha yi sbyor ba yis //	Through the yoga of the maṇḍala deity,
['BO_K12_D0369_H0385:177b-10', 'BO_K12_D0369_H0385:177b-11']	dngos grub thams cad rab tu stsol //🔽mngon par brjod pa'i rgyud bla ma'i yang bla ma las /	dngos grub thams cad rab tu stsol // mngon par brjod pa'i rgyud bla ma'i yang bla ma las /	all powers are granted.🔽This concludes the chapter on the procedure of the maṇḍala of the three wheels, the tenth in the Tantra of the Supreme Original Buddha, the Tantra of the Great Wheel of the 25,000.
['BO_K12_D0369_H0385:177b-12']	'khor lo gsum gyi dkyil 'khor gyi cho ga'i rim pa ste le'u bcu pa'o ////	'khor lo gsum gyi dkyil 'khor gyi cho ga'i rim pa ste le'u bcu pa'o ////	The Chapter on the Families
['BO_K12_D0369_H0385:177b-13']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0369_H0385:177b-14', 'BO_K12_D0369_H0385:177b-15']	rigs kyi dbye ba'i mchog dam pa //🔽gnas sogs spyor ba'i rim pa yis //	rigs kyi dbye ba'i mchog dam pa // gnas sogs spyor ba'i rim pa yis //	the supreme division of the families,🔽through the stages of the conduct in the sacred sites,
['BO_K12_D0369_H0385:177b-16']	phyogs kyi rim pa rnam par dbye //	phyogs kyi rim pa rnam par dbye //	the division of the directions.
['BO_K12_D0369_H0385:177b-17']	thams cad mchog gi sbyor chen po //	thams cad mchog gi sbyor chen po //	The great union of all the supreme
['BO_K12_D0369_H0385:177b-18', 'BO_K12_D0369_H0385:177b-19']	rnal 'byor dbang phyug rab tu 'grub //🔽rdo rje sku las nges 'byung ba //	rnal 'byor dbang phyug rab tu 'grub // rdo rje sku las nges 'byung ba //	is accomplished by the lord of yogins.
['BO_K12_D0369_H0385:177b-20']	dkyil 'khor dkyil 'khor dam pa'o //	dkyil 'khor dkyil 'khor dam pa'o //	The supreme maṇḍala arises from the vajra body.
['BO_K12_D0369_H0385:177b-21']	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang / yang dpa' bo dang / rnal 'byor ma thams cad 'dus shing 'ongs nas sangs rgyas bcom ldan 'das bde ba chen po'i bdag po rdo rje 'dzin pa chen po dang // mig yangs dga' bas gar byed cing //	de nas bcom ldan 'das de bzhin gshegs pa thams cad dang / yang dpa' bo dang / rnal 'byor ma thams cad 'dus shing 'ongs nas sangs rgyas bcom ldan 'das bde ba chen po'i bdag po rdo rje 'dzin pa chen po dang // mig yangs dga' bas gar byed cing //	with wide eyes, dancing with joy,
['BO_K12_D0369_H0385:177b-22']	myur bas bsdus pa'i rim pa yis //	myur bas bsdus pa'i rim pa yis //	with a swift embrace,
['BO_K12_D0369_H0385:177b-23']	rkang pa g-yas dang g-yon gyis ni //	rkang pa g-yas dang g-yon gyis ni //	with the right and left feet,
['BO_K12_D0369_H0385:178a-0']	mdun @178a *// du gom stabs spros pa yis //	mdun @178a *// du gom stabs spros pa yis //	with a forward step, with a playful gait,
['BO_K12_D0369_H0385:178a-1']	'di ltar rnam bsgyur 'khros pa'i spyan //	'di ltar rnam bsgyur 'khros pa'i spyan //	with such a transformation, with wrathful eyes,
['BO_K12_D0369_H0385:178a-2']	smin ma 'degs dang 'khor bar ldan //	smin ma 'degs dang 'khor bar ldan //	with eyebrows raised and rolling,
['BO_K12_D0369_H0385:178a-3']	skye med phyag rgyar 'gro ba dag /	skye med phyag rgyar 'gro ba dag /	with the mudra of non-arising,
['BO_K12_D0369_H0385:178a-4']	mig gi phyag rgyas phyag 'tshal te //	mig gi phyag rgyas phyag 'tshal te //	with the eye mudra, I pay homage.
['BO_K12_D0369_H0385:178a-5']	rdo rje sems dpa' chen po la rnam pa du mas bskul nas zhus te rnal 'byor ma chen mo thams cad dgyes pa'i dkyil 'khor gsungs pa; bcom ldan 'das kyi de nyid dang // dkyil 'khor mchog ni mdzes pa ste //	rdo rje sems dpa' chen po la rnam pa du mas bskul nas zhus te rnal 'byor ma chen mo thams cad dgyes pa'i dkyil 'khor gsungs pa; bcom ldan 'das kyi de nyid dang // dkyil 'khor mchog ni mdzes pa ste //	Having thus implored and requested the Great Vajrasattva in many ways, he spoke of the mandala that delights all the great yoginis: The reality of the Blessed One, the supreme and beautiful mandala,
['BO_K12_D0369_H0385:178a-6']	dgyes pa chen po'i rdo rje ni //	dgyes pa chen po'i rdo rje ni //	The vajra of great delight
['BO_K12_D0369_H0385:178a-7']	thams cad sangs rgyas bde ba che //	thams cad sangs rgyas bde ba che //	is the bliss of all buddhas.
['BO_K12_D0369_H0385:178a-8']	rol pa'i bde ba chen po ni //	rol pa'i bde ba chen po ni //	The great bliss of play
['BO_K12_D0369_H0385:178a-9']	de ring du ni bdag gis rnyed //	de ring du ni bdag gis rnyed //	I have found today.
['BO_K12_D0369_H0385:178a-10', 'BO_K12_D0369_H0385:178a-11']	aa la la ho //🔽de bzhin gshegs pa thams cad kyi //	aa la la ho // de bzhin gshegs pa thams cad kyi //	A la la ho!🔽The supreme delight of great bliss
['BO_K12_D0369_H0385:178a-12']	bde ba chen po mchog tu dgyes //	bde ba chen po mchog tu dgyes //	of all tathāgatas
['BO_K12_D0369_H0385:178a-13']	glu 'di dag ni blangs pa yis //	glu 'di dag ni blangs pa yis //	is this song that is sung.
['BO_K12_D0369_H0385:178a-14']	shin tu srid pa nges ldog pa //	shin tu srid pa nges ldog pa //	The one who has turned away from existence
['BO_K12_D0369_H0385:178a-15']	de bzhin gshegs pa dag pa che //	de bzhin gshegs pa dag pa che //	is the pure tathāgata
['BO_K12_D0369_H0385:178a-16']	dkyil 'khor du ni rnam par brtag /	dkyil 'khor du ni rnam par brtag /	imagined in the maṇḍala.
['BO_K12_D0369_H0385:178a-17', 'BO_K12_D0369_H0385:178a-18']	de nas bcom ldan 'das bde ba chen po rdo rje sems dpa' dgongs shing spyan rnam par phye ste 'khor bzhi rnam par 'khor ba'i gar gyis smin ma 'degs shing /🔽mdun du gzigs shing gom stabs kyis //	de nas bcom ldan 'das bde ba chen po rdo rje sems dpa' dgongs shing spyan rnam par phye ste 'khor bzhi rnam par 'khor ba'i gar gyis smin ma 'degs shing / mdun du gzigs shing gom stabs kyis //	Then the blessed one, great bliss Vajrasattva, with his mind intent and his eyes open, looked at the four retinues with a dance of the gaze that raised his eyebrows.🔽With a gait that looks ahead,
['BO_K12_D0369_H0385:178a-19']	dregs pas snyems par rnam 'khor ba'i //	dregs pas snyems par rnam 'khor ba'i //	he circles with the pride of arrogance.
['BO_K12_D0369_H0385:178a-20']	sku gsung thugs ni rdo rje rang //	sku gsung thugs ni rdo rje rang //	The nature of body, speech, and mind is vajra.
['BO_K12_D0369_H0385:178a-21']	de nyid 'di la bzhugs pa yin //	de nyid 'di la bzhugs pa yin //	He himself resides in this maṇḍala.
['BO_K12_D0369_H0385:178a-22']	dkyil 'khor dang ni dkyil 'khor ming //	dkyil 'khor dang ni dkyil 'khor ming //	The maṇḍala and the name of the maṇḍala
['BO_K12_D0369_H0385:178a-23']	rdo rje ye shes thugs la gnas //	rdo rje ye shes thugs la gnas //	The vajra gnosis abides in the mind.
['BO_K12_D0369_H0385:178b-0', 'BO_K12_D0369_H0385:178b-1']	rtogs @178b med par bdag sbyor ba //🔽rdo rje dkyilk 'khor mchog yin no //	rtogs @178b med par bdag sbyor ba // rdo rje dkyilk 'khor mchog yin no //	One should apply oneself to the nonconceptual.
['BO_K12_D0369_H0385:178b-2']	zla ba'i dkyil 'khor mchog yin no //	zla ba'i dkyil 'khor mchog yin no //	The supreme maṇḍala of the vajra is the supreme maṇḍala of the moon.
['BO_K12_D0369_H0385:178b-3']	zla ba'i dkyil 'khor gang pa ni /	zla ba'i dkyil 'khor gang pa ni /	The full maṇḍala of the moon
['BO_K12_D0369_H0385:178b-4']	dgyes pa chen po'i rdo rje 'o //	dgyes pa chen po'i rdo rje 'o //	is the vajra of great delight.
['BO_K12_D0369_H0385:178b-5']	ri mo mkhan gyis dkar po ltar //	ri mo mkhan gyis dkar po ltar //	Like a painter with white,
['BO_K12_D0369_H0385:178b-6']	bang chub sems mchog d'i lta bu //	bang chub sems mchog d'i lta bu //	the supreme bodhicitta is like that.
['BO_K12_D0369_H0385:178b-7']	sngo zhing 'bar ba sna tshogs pa'i /	sngo zhing 'bar ba sna tshogs pa'i /	Blue and blazing in various ways,
['BO_K12_D0369_H0385:178b-8']	/rlung gis bskyod pa'i me lta bu //	/rlung gis bskyod pa'i me lta bu //	like a fire stirred by the wind,
['BO_K12_D0369_H0385:178b-9']	zla ba phyed pas bdag nyid mdzes //	zla ba phyed pas bdag nyid mdzes //	adorned with a half-moon,
['BO_K12_D0369_H0385:178b-10']	rdo rje'i dkyil 'khor dag la bzhugs //	rdo rje'i dkyil 'khor dag la bzhugs //	residing in the maṇḍala of the vajra,
['BO_K12_D0369_H0385:178b-11']	cha brgyad dkyil 'khor yid 'ong ba //	cha brgyad dkyil 'khor yid 'ong ba //	the beautiful maṇḍala of eight parts,
['BO_K12_D0369_H0385:178b-12']	'bar ba'i nyi ma dang bcas pa //	'bar ba'i nyi ma dang bcas pa //	together with the blazing sun,
['BO_K12_D0369_H0385:178b-13']	dkyil 'khor rdo rje rin chen de //	dkyil 'khor rdo rje rin chen de //	that maṇḍala of the vajra jewel
['BO_K12_D0369_H0385:178b-14', 'BO_K12_D0369_H0385:178b-15']	bde ba mchog ni 'grub pa 'gyur //🔽padma 'dab brgyad kha phye ba //	bde ba mchog ni 'grub pa 'gyur // padma 'dab brgyad kha phye ba //	will accomplish supreme bliss.🔽The open lotus with eight petals
['BO_K12_D0369_H0385:178b-16', 'BO_K12_D0369_H0385:178b-17']	lte ba ge sar gyis khyab pa //🔽padma padma nyid las ni //	lte ba ge sar gyis khyab pa // padma padma nyid las ni //	is pervaded by the stamen.🔽The lotus arises from the lotus itself,
['BO_K12_D0369_H0385:178b-18']	dga' ba'i dkyil 'khor 'byung ba yin //	dga' ba'i dkyil 'khor 'byung ba yin //	the maṇḍala of joy.
['BO_K12_D0369_H0385:178b-19']	dkyil 'khor mchog ni mthong ba na //	dkyil 'khor mchog ni mthong ba na //	When one sees the supreme maṇḍala,
['BO_K12_D0369_H0385:178b-20', 'BO_K12_D0369_H0385:178b-21']	byin za 'bar ba ji bzhin du //🔽las kyi rdo rje dkyil 'khor du //	byin za 'bar ba ji bzhin du // las kyi rdo rje dkyil 'khor du //	like a blazing fire,🔽all activities are accomplished
['BO_K12_D0369_H0385:178b-22']	las rnams thams cad 'grub par 'gyur //	las rnams thams cad 'grub par 'gyur //	in the maṇḍala of the karma vajra.
['BO_K12_D0369_H0385:178b-23']	'di ltar de dag mtha' yas pa //	'di ltar de dag mtha' yas pa //	In this way, they are infinite,
['BO_K12_D0369_H0385:178b-24']	dkyil 'khor du ni rab tu brtag /	dkyil 'khor du ni rab tu brtag /	fully imagined in the maṇḍala.
['BO_K12_D0369_H0385:178b-25']	gang du gang la sprul pa ni //	gang du gang la sprul pa ni //	Wherever emanations are,
['BO_K12_D0369_H0385:178b-26']	rdo rje sems dpa' las byung yin //	rdo rje sems dpa' las byung yin //	they arise from Vajrasattva.
['BO_K12_D0369_H0385:178b-27']	thams cad bdag nyid kun tu bzang //	thams cad bdag nyid kun tu bzang //	All of them are the nature of Samantabhadra,
['BO_K12_D0369_H0385:178b-28']	nam mkha'i khams ni kun tu khyab //	nam mkha'i khams ni kun tu khyab //	pervading the entire realm of space.
['BO_K12_D0369_H0385:178b-29']	mkha' dbyings sa yi mchog gyur par //	mkha' dbyings sa yi mchog gyur par //	In the supreme abode of the realm of space,
['BO_K12_D0369_H0385:178b-30']	khang pa brtsegs par rnam par bsgom //	khang pa brtsegs par rnam par bsgom //	one should visualize the kūṭāgāra.
['BO_K12_D0369_H0385:178b-31']	khang pa brtsegs pa'i dbus dkyil du //	khang pa brtsegs pa'i dbus dkyil du //	In the center of the kūṭāgāra,
['BO_K12_D0369_H0385:178b-32']	dkyil 'khor lnga ni rnam par brtag /	dkyil 'khor lnga ni rnam par brtag /	one should visualize the five maṇḍalas.
['BO_K12_D0369_H0385:178b-33']	sna tshogs padma mdzes pa la //	sna tshogs padma mdzes pa la //	On a beautiful variegated lotus,
['BO_K12_D0369_H0385:178b-34']	ji lta'i gnas su rnam par dgod //	ji lta'i gnas su rnam par dgod //	one should arrange them in their respective places.
['BO_K12_D0369_H0385:179a-0']	@179a *// dbus ma'i dkyil 'khor dbus su ni //	@179a *// dbus ma'i dkyil 'khor dbus su ni //	In the center of the central maṇḍala,
['BO_K12_D0369_H0385:179a-1']	he ru ka ni rnam par bsgom //	he ru ka ni rnam par bsgom //	one should visualize Heruka.
['BO_K12_D0369_H0385:179a-2']	sngar bshad sku mdog gnas rnams dang // phag mo'i bde la rnam par gnas; ;shar du pu li ra ma la yar thod pa'i dum bu dang / rab gtum ma'o //	sngar bshad sku mdog gnas rnams dang // phag mo'i bde la rnam par gnas; ;shar du pu li ra ma la yar thod pa'i dum bu dang / rab gtum ma'o //	In the east, in Pullīramalaya, is Kapālasphoṭa and Pracaṇḍā.
['BO_K12_D0369_H0385:179a-3']	byang du dza landha rar keng rus chen po dang / rab gtum ma'i mig can ma'o //	byang du dza landha rar keng rus chen po dang / rab gtum ma'i mig can ma'o //	In the north, in Jālandhara, is Mahākuṇḍalin and Pracaṇḍālocana.
['BO_K12_D0369_H0385:179a-4']	nub tu audyi na la keng rus can dang // 'od ldan ma'o //	nub tu audyi na la keng rus can dang // 'od ldan ma'o //	In the west, in Oḍiyāna, is Kuṇḍalin and Marīcī.
['BO_K12_D0369_H0385:179a-5']	lho ru aar bu dar mche ba rnam par gtsigs pa dang // sna chen ma'o //	lho ru aar bu dar mche ba rnam par gtsigs pa dang // sna chen ma'o //	In the south, in Arbuda, is Vikartana and Mahānāsā.
['BO_K12_D0369_H0385:179a-6']	dbus ma'i dkyil 'khor de'i shar gyi dkyil 'khor gyis dbus su go da ba rir lha dgra dang / dpa' bo'i blo gros ma'o //	dbus ma'i dkyil 'khor de'i shar gyi dkyil 'khor gyis dbus su go da ba rir lha dgra dang / dpa' bo'i blo gros ma'o //	In the center of the mandala, in the center of the eastern mandala, in Godāvarī, is Daṇḍapāṇi and Śūrī.
['BO_K12_D0369_H0385:179a-7', 'BO_K12_D0369_H0385:179a-8']	shar gyi phyogs su r'a me shva rar 'od dpag med dang / mi'u thung ma'o //🔽byang phyogs su de bi ko ti na rdo rje'i 'od dang / lang+ka'i dbang phyug ma'o //	shar gyi phyogs su r'a me shva rar 'od dpag med dang / mi'u thung ma'o // byang phyogs su de bi ko ti na rdo rje'i 'od dang / lang+ka'i dbang phyug ma'o //	In the east, in Rāmeśvara, is Amitābha and Vāmana.🔽In the north, in Devīkoṭa, is Vajraprabha and Laṅkeśvarī.
['BO_K12_D0369_H0385:179a-9']	nub tu m'a l'a ba na rdo rje'i sku dang / shing grib ma'o //	nub tu m'a l'a ba na rdo rje'i sku dang / shing grib ma'o //	In the west, in Mālava, is Vajrakāya and Vṛkṣā.
['BO_K12_D0369_H0385:179a-10']	lho phyogs su k'a ma ru pa na myu gu can dang / sa srung ma'o //	lho phyogs su k'a ma ru pa na myu gu can dang / sa srung ma'o //	In the south, in Kāmarūpa, is Aṅkuraka and Pṛthivī.
['BO_K12_D0369_H0385:179a-11']	byang phyogs kyi dkyil 'khor gyi dbus su ao tre na rdo rje ral pa can dang / 'jigs byed chen mo'o //	byang phyogs kyi dkyil 'khor gyi dbus su ao tre na rdo rje ral pa can dang / 'jigs byed chen mo'o //	In the center of the northern mandala, in Oḍra, is Vajkeśarin and Mahābhairavā.
['BO_K12_D0369_H0385:179a-12']	shar du tri sha ku nan dpa' bo chen po dang // rlung gi shugs can ma'o //	shar du tri sha ku nan dpa' bo chen po dang // rlung gi shugs can ma'o //	In the east, in Triśakuni, is Mahāvira and Vāyavī.
['BO_K12_D0369_H0385:179a-13']	byang du ko sa la na rdo rje h'um mdzad dang / chang 'thung ma'o //	byang du ko sa la na rdo rje h'um mdzad dang / chang 'thung ma'o //	In the north, in Kosala, is Vajrahūṃkāra and Surābhakṣi.
['BO_K12_D0369_H0385:179a-14']	nub phyogs su ka ling+ka na rab bzang dang / sngo bsangs lha mo'o //	nub phyogs su ka ling+ka na rab bzang dang / sngo bsangs lha mo'o //	In the west, in Kaliṅga, is Subhadra and Śyāmādevī.
['BO_K12_D0369_H0385:179a-15']	lho phyogs su l'am pa ka na rdo rje rab bzang dang / shin tu bzang mo'o //	lho phyogs su l'am pa ka na rdo rje rab bzang dang / shin tu bzang mo'o //	In the south, in Lampāka, is Vajrasubhadra and Subhadrā.
