segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:91a-8']	des de ltar bsams nas; khyim du song ste rang gi chung ma la 'di skad ces smras so //	des de ltar bsams nas; khyim du song ste rang gi chung ma la 'di skad ces smras so //	91a	“ Having thought this, he went home and said to his wife,
['BO_K01_D0005_H0005:91a-9']	bzang mo 'jig rten pha rol tu nor bsags pa rnams khyer la 'dong ngo //	bzang mo 'jig rten pha rol tu nor bsags pa rnams khyer la 'dong ngo //	91a	‘My dear, let us take our accumulated wealth and go to the next world.’
['BO_K01_D0005_H0005:91a-10']	des smras pa /	des smras pa /	91a	She said,🔽‘
['BO_K01_D0005_H0005:91a-11']	de ltar bgyi yi bzhon pa rta dang / rnga mong dang / bong bu dag sta gon mdzod cig /	de ltar bgyi yi bzhon pa rta dang / rnga mong dang / bong bu dag sta gon mdzod cig /	91a	“I will do that. Prepare horses, camels, and donkeys as mounts.”
['BO_K01_D0005_H0005:91a-12']	des smras pa /	des smras pa /	91a	He said,
['BO_K01_D0005_H0005:91a-13']	bzhon pa 'di dag gis ci zhig bya /	bzhon pa 'di dag gis ci zhig bya /	91a	“What are these mounts for?”
['BO_K01_D0005_H0005:91a-14']	thun mong gi nor dag 'jig rten pha rol tu bkur mi nus pa nyid do //	thun mong gi nor dag 'jig rten pha rol tu bkur mi nus pa nyid do //	91a	“You cannot take your common wealth with you to the next world.”
['BO_K01_D0005_H0005:91a-15']	'on kyang phongs pa dang; bkren pa dang / long ba dang / tshong pa rnams khyim du 'ongs pa rnams kyi re thag mi chad pa ji lta bar sbyin pa byin cig /	'on kyang phongs pa dang; bkren pa dang / long ba dang / tshong pa rnams khyim du 'ongs pa rnams kyi re thag mi chad pa ji lta bar sbyin pa byin cig /	91a	“Still, give gifts so that the poor, the destitute, the blind, and merchants who come to your house will not be disappointed.”
['BO_K01_D0005_H0005:91a-16']	des smras pa /	des smras pa /	91a	He said,
['BO_K01_D0005_H0005:91a-17']	de bzhin du bgyi'o //	de bzhin du bgyi'o //	91a	“I will do that.”
['BO_K01_D0005_H0005:91a-18']	sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe /	sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe /	91a	When the Blessed Buddha had not yet come into the world,
['BO_K01_D0005_H0005:91a-19']	rang sangs rgyas 'jig rten du 'byung bar 'gyur bas /	rang sangs rgyas 'jig rten du 'byung bar 'gyur bas /	91a	the solitary buddhas came into the world.
['BO_K01_D0005_H0005:91a-20']	rang sangs rgyas rke zhing nyam chung ba chos gos hrul po can zhig rgyal po'i pho brang 'khor du bsod snyoms la zhugs pa las /	rang sangs rgyas rke zhing nyam chung ba chos gos hrul po can zhig rgyal po'i pho brang 'khor du bsod snyoms la zhugs pa las /	91a	A solitary buddha who was weak and emaciated and wore tattered Dharma robes went for alms in the king’s palace.
['BO_K01_D0005_H0005:91b-0']	de tshong dpon de'i khyim sgo na 'dug pa dang / bran dang bran mo dag chu gcu ba'i phyir khyim de nas byung ba dang / de dag gis rke zhing @91b nyam chung ba chos gos hrul po can de mthong nas /	de tshong dpon de'i khyim sgo na 'dug pa dang / bran dang bran mo dag chu gcu ba'i phyir khyim de nas byung ba dang / de dag gis rke zhing @91b nyam chung ba chos gos hrul po can de mthong nas /	91b	They saw him, emaciated and weak, wearing a tattered monk's robe.
['BO_K01_D0005_H0005:91b-1']	de dag gis 'di snyam du sdug bsngal ba gang yin pa de la /	de dag gis 'di snyam du sdug bsngal ba gang yin pa de la /	91b	They thought, This poor man
['BO_K01_D0005_H0005:91b-2']	gang 'dod pa de byin cig /	gang 'dod pa de byin cig /	91b	should be given what he wants.
['BO_K01_D0005_H0005:91b-3', 'BO_K01_D0005_H0005:91b-4']	ces jo bos bsgo bas /🔽'phags pa slong mo pa 'di la yang de bstan par bya'o //	ces jo bos bsgo bas / 'phags pa slong mo pa 'di la yang de bstan par bya'o //	91b	 The master ordered, Give it to him!
['BO_K01_D0005_H0005:91b-5', 'BO_K01_D0005_H0005:91b-6']	snyam du bsams nas /🔽de dag gis btsun pa de la 'di skad ces smras so //	snyam du bsams nas / de dag gis btsun pa de la 'di skad ces smras so //	91b	 The servants thought, We should give this to the noble one who is begging.
['BO_K01_D0005_H0005:91b-7']	khyim 'dir bzhud cig dang / slong mo rnyed par 'gyur ro //	khyim 'dir bzhud cig dang / slong mo rnyed par 'gyur ro //	91b	They said to the monk, Noble one, come into the house and you will get your alms.
['BO_K01_D0005_H0005:91b-8']	de song ba dang / tshong dpon gyi chung mas de mthong na /	de song ba dang / tshong dpon gyi chung mas de mthong na /	91b	 He went in, and the merchant's wife saw him.
['BO_K01_D0005_H0005:91b-9']	rke zhing nyam chung la chos gos hrul po can zhig go snyam du bsams nas /	rke zhing nyam chung la chos gos hrul po can zhig go snyam du bsams nas /	91b	She thought, He is emaciated and weak, wearing a tattered monk's robe.
['BO_K01_D0005_H0005:91b-10']	slong mo ma byin pa dang / de de nas phyir byung ngo //	slong mo ma byin pa dang / de de nas phyir byung ngo //	91b	 She did not give him alms, and he left.
['BO_K01_D0005_H0005:91b-11']	bran mo de dag kyang bum pa chus bkang nas slar 'ongs pa dang / de dag gis lhung bzed stong par mthong nas /	bran mo de dag kyang bum pa chus bkang nas slar 'ongs pa dang / de dag gis lhung bzed stong par mthong nas /	91b	When they saw the bowls were empty,
['BO_K01_D0005_H0005:91b-12']	de dag gis dris pa /	de dag gis dris pa /	91b	they asked,
['BO_K01_D0005_H0005:91b-13', 'BO_K01_D0005_H0005:91b-14']	khyod ci khyim 'dir ma byon nam /🔽des smras pa /	khyod ci khyim 'dir ma byon nam / des smras pa /	91b	“Did you not come into the house?”
['BO_K01_D0005_H0005:91b-15']	'ongs kyang slong mo ma rnyed do //	'ongs kyang slong mo ma rnyed do //	91b	“I came, but I did not receive any alms.”
['BO_K01_D0005_H0005:91b-16']	de dag gis de phyir bzlog ste khrid nas /	de dag gis de phyir bzlog ste khrid nas /	91b	They took him back outside.
['BO_K01_D0005_H0005:91b-17']	de dag gis jo mo la smras pa /	de dag gis jo mo la smras pa /	91b	They said to the mistress,
['BO_K01_D0005_H0005:91b-18']	ci'i slad du 'di la bsod snyoms ma stsal /	ci'i slad du 'di la bsod snyoms ma stsal /	91b	“Why did you not give alms to this man?”
['BO_K01_D0005_H0005:91b-19']	des smras pa /	des smras pa /	91b	She said,
['BO_K01_D0005_H0005:91b-20']	'di la nga ma dad pas so //	'di la nga ma dad pas so //	91b	“I did not have faith in him.”
['BO_K01_D0005_H0005:91b-21', 'BO_K01_D0005_H0005:91b-22']	de dag gis smras pa /🔽ci jo bos kha dog bzang ba dang / dad na byin cig /	de dag gis smras pa / ci jo bos kha dog bzang ba dang / dad na byin cig /	91b	They said,
['BO_K01_D0005_H0005:91b-23']	ces khyod la bsgo'am /	ces khyod la bsgo'am /	91b	“Did the master tell you to give alms only to those who have good complexion and faith?”
['BO_K01_D0005_H0005:91b-24']	des smras pa /	des smras pa /	91b	She said,
['BO_K01_D0005_H0005:91b-25']	'di la nga ma dad pa phan chad mang du smras kyang ci phan /	'di la nga ma dad pa phan chad mang du smras kyang ci phan /	91b	“What is the use of saying more? I have no faith in him.”
['BO_K01_D0005_H0005:91b-26']	bran mos 'di snyam du bdag gis dge slong 'di bzung nas lan gnyis kyi bar du bzlog na da re thag bcad nas ji ltar btang bar bya snyam du bsams nas /	bran mos 'di snyam du bdag gis dge slong 'di bzung nas lan gnyis kyi bar du bzlog na da re thag bcad nas ji ltar btang bar bya snyam du bsams nas /	91b	The servant thought, “I have held this monk back twice. Now I will let him go.”
['BO_K01_D0005_H0005:91b-27']	des jo mo la smras pa /	des jo mo la smras pa /	91b	She said to the mistress,🔽“Please give me the barley flour
['BO_K01_D0005_H0005:92a-0', 'BO_K01_D0005_H0005:92a-1']	bdag gi 'tshal @92a *//🔽ma nar ma gang lags pa de bdag la stsal du gsol /	bdag gi 'tshal @92a *// ma nar ma gang lags pa de bdag la stsal du gsol /	92a	that I have earned.”
['BO_K01_D0005_H0005:92a-2']	des kyang byin pa dang / bran mo des nyin par gyi zan phye bre'u chung gang blangs nas /	des kyang byin pa dang / bran mo des nyin par gyi zan phye bre'u chung gang blangs nas /	92a	She gave it to her, and the servant took the measure of barley flour for the day’s food
['BO_K01_D0005_H0005:92a-3']	de la phul te /	de la phul te /	92a	and offered it to him.
['BO_K01_D0005_H0005:92a-4']	des yang 'di snyam du 'phags pa de ni chos gos hrul por 'dug pas khyad du bsad pa yin gyi /	des yang 'di snyam du 'phags pa de ni chos gos hrul por 'dug pas khyad du bsad pa yin gyi /	92a	She thought, “That noble one is wearing tattered Dharma robes, so he was overlooked.
['BO_K01_D0005_H0005:92a-5']	bdag gi ras yug de la dbul lo snyam du bsams nas /	bdag gi ras yug de la dbul lo snyam du bsams nas /	92a	I will offer him my cloth.”
['BO_K01_D0005_H0005:92a-6']	des de la ras yug dkar po yang phul lo //	des de la ras yug dkar po yang phul lo //	92a	She offered him the white cloth.
['BO_K01_D0005_H0005:92a-7']	rang sangs rgyas des kyang 'dis bsod nams mang po bsgrubs par 'gyur bar bya'o snyam du bsams nas /	rang sangs rgyas des kyang 'dis bsod nams mang po bsgrubs par 'gyur bar bya'o snyam du bsams nas /	92a	The solitary buddha thought, “I will cause her to accomplish much merit.”
['BO_K01_D0005_H0005:92a-8']	de nyid kyi dad pa bskyed pa'i phyir ngang pa'i rgyal po 'dab ma brkyang pa lta bur nam mkha'i dkyil du 'phags so //	de nyid kyi dad pa bskyed pa'i phyir ngang pa'i rgyal po 'dab ma brkyang pa lta bur nam mkha'i dkyil du 'phags so //	92a	In order to increase her faith, he rose up into the middle of the sky like a king of geese with outstretched wings.
['BO_K01_D0005_H0005:92a-9']	des de mthong ma thag tu sems dad par gyur nas /	des de mthong ma thag tu sems dad par gyur nas /	92a	As soon as she saw him, she became faithful.
['BO_K01_D0005_H0005:92a-10']	dga' ba dang / mgu ba dang / rangs pa'i bsam pas pus mo sa la btsugs te /	dga' ba dang / mgu ba dang / rangs pa'i bsam pas pus mo sa la btsugs te /	92a	with a mind of joy, delight, and satisfaction, he knelt on the ground,
['BO_K01_D0005_H0005:92a-11']	zhabs la phyag 'tshal nas /	zhabs la phyag 'tshal nas /	92a	and bowed down at his feet.
['BO_K01_D0005_H0005:92a-12']	ji ltar 'phags pa 'di la cung zad khyad du bsad pa gang yin pa de yang kha dog ngan pa las gyur to snyam nas smon lam btab pa /	ji ltar 'phags pa 'di la cung zad khyad du bsad pa gang yin pa de yang kha dog ngan pa las gyur to snyam nas smon lam btab pa /	92a	He thought, Whatever slight disrespect I showed to this noble one was due to my bad complexion, and he made this aspiration:
['BO_K01_D0005_H0005:92a-13']	aa la la bdag gis sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	aa la la bdag gis sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	92a	 Oh! By this root of virtue of my giving up the Dharma to be given away,
['BO_K01_D0005_H0005:92a-14']	gang dang gang du skyes pa'i tshe rabs de dang der gzugs mdzes shing mdog bzang ba shin tu blta na sdug par gyur cig /	gang dang gang du skyes pa'i tshe rabs de dang der gzugs mdzes shing mdog bzang ba shin tu blta na sdug par gyur cig /	92a	in whatever lives I am born, may I have a beautiful body, a good complexion, and be very pleasant to look at.
['BO_K01_D0005_H0005:92a-15', 'BO_K01_D0005_H0005:92a-16']	nam du yang rke ba dang / kha dog ngan par ma gyur cig /🔽ces byas so //	nam du yang rke ba dang / kha dog ngan par ma gyur cig / ces byas so //	92a	May I never have a goiter or a bad complexion.
['BO_K01_D0005_H0005:92a-17']	de'i tshe rgyal bu zhig blon po'i tshogs kyis bskor nas /	de'i tshe rgyal bu zhig blon po'i tshogs kyis bskor nas /	92a	At that time, a prince was surrounded by a group of ministers
['BO_K01_D0005_H0005:92a-18']	skyes bu brgya stong du mas bskor cing 'dug pa de'i steng du /	skyes bu brgya stong du mas bskor cing 'dug pa de'i steng du /	92a	and was sitting surrounded by hundreds of thousands of people.
['BO_K01_D0005_H0005:92b-0']	rang sangs rgyas @92b de'i grib ma bab pa dang / des steng du bltas na /	rang sangs rgyas @92b de'i grib ma bab pa dang / des steng du bltas na /	92b	The shadow of that pratyekabuddha fell on him, and when he looked up,🔽he saw the pratyekabuddha.
['BO_K01_D0005_H0005:92b-1']	rang sangs rgyas chos gos bgos pa /	rang sangs rgyas chos gos bgos pa /	92b	He saw a pratyekabuddha wearing Dharma robes,
['BO_K01_D0005_H0005:92b-2']	ras yug thogs pa /	ras yug thogs pa /	92b	carrying a bolt of cloth,
['BO_K01_D0005_H0005:92b-3']	ril ba spyi blugs dang / lhung bzed nag po thogs pa /	ril ba spyi blugs dang / lhung bzed nag po thogs pa /	92b	carrying a water pot and a black begging bowl,
['BO_K01_D0005_H0005:92b-4']	gcig tu spa zhing mdzes pa zhig nam mkha' la 'gro ba mthong nas /	gcig tu spa zhing mdzes pa zhig nam mkha' la 'gro ba mthong nas /	92b	flying through the sky in a single, beautiful motion.
['BO_K01_D0005_H0005:92b-5']	des 'di snyam du rnam pa 'di lta bu'i bdag nyid chen po /	des 'di snyam du rnam pa 'di lta bu'i bdag nyid chen po /	92b	He thought, “This great being with such an appearance
['BO_K01_D0005_H0005:92b-6']	yul gyi bsod nams so sor len pa gang yin pa de ni bdag dbang thang che ba dang / phan 'dogs pa dang bcas pa yin no snyam du bsams nas /	yul gyi bsod nams so sor len pa gang yin pa de ni bdag dbang thang che ba dang / phan 'dogs pa dang bcas pa yin no snyam du bsams nas /	92b	is taking the individual merits of the land for himself. I am powerful and helpful.”
['BO_K01_D0005_H0005:92b-7']	des smras pa /	des smras pa /	92b	He said,
['BO_K01_D0005_H0005:92b-8']	deng 'di la bsod snyoms 'bul bar byed pa gang yin pa de la ni /	deng 'di la bsod snyoms 'bul bar byed pa gang yin pa de la ni /	92b	“Whoever offers alms to him today
['BO_K01_D0005_H0005:92b-9']	der grong khyer gyi mchog sbyin par bya'o //	der grong khyer gyi mchog sbyin par bya'o //	92b	will be given the best of the city’s goods.”
['BO_K01_D0005_H0005:92b-10']	tshong dpon de yang 'khor de nyid du 'dus te 'dug pas /	tshong dpon de yang 'khor de nyid du 'dus te 'dug pas /	92b	The head merchant was also in that assembly.
['BO_K01_D0005_H0005:92b-11', 'BO_K01_D0005_H0005:92b-12']	des 'di snyam du bdag gis bsod snyoms pa thams cad la sbyin pa byin cig /🔽ces khyim du bsgo bas /	des 'di snyam du bdag gis bsod snyoms pa thams cad la sbyin pa byin cig / ces khyim du bsgo bas /	92b	He thought, “I have ordered that alms be given to all the beggars.
['BO_K01_D0005_H0005:92b-13']	gdon mi za bar bdag gi khyim nas bsod snyoms phul ba yin gyi /	gdon mi za bar bdag gi khyim nas bsod snyoms phul ba yin gyi /	92b	“Without a doubt, this is someone who has offered alms from my house.
['BO_K01_D0005_H0005:92b-14']	song la brtag par bya'o snyam du bsams nas /	song la brtag par bya'o snyam du bsams nas /	92b	I will go and investigate.”
['BO_K01_D0005_H0005:92b-15']	de langs nas rings par khyim du song ngo //	de langs nas rings par khyim du song ngo //	92b	He got up and quickly went home.
['BO_K01_D0005_H0005:92b-16']	chung ma des kyang de'i rdzu 'phrul mthong ste /	chung ma des kyang de'i rdzu 'phrul mthong ste /	92b	His wife saw his magical power
['BO_K01_D0005_H0005:92b-17']	sems dad par gyur nas /	sems dad par gyur nas /	92b	and her mind became faithful.
['BO_K01_D0005_H0005:92b-18']	bran mo la smras pa /	bran mo la smras pa /	92b	She said to her servant,
['BO_K01_D0005_H0005:92b-19']	bran mo bsod nams ni nga yir bya'o //	bran mo bsod nams ni nga yir bya'o //	92b	“Girl, the merit is mine.
['BO_K01_D0005_H0005:92b-20']	khyod la ni ngas kha zas mchog tu bsod pa dag sbyin no //	khyod la ni ngas kha zas mchog tu bsod pa dag sbyin no //	92b	I will give you the best, most delicious food.”
['BO_K01_D0005_H0005:92b-21']	des de la smras pa /	des de la smras pa /	92b	She said to her,
['BO_K01_D0005_H0005:92b-22']	khyod jo mo yin pas bdag gi srog la dbang gi /	khyod jo mo yin pas bdag gi srog la dbang gi /	92b	“Mistress, I control your life,
['BO_K01_D0005_H0005:92b-23']	bsod nams la ni ma yin pas mi sbyin no //	bsod nams la ni ma yin pas mi sbyin no //	92b	but not your merit, so I will not give it.”
['BO_K01_D0005_H0005:92b-24']	de khros shing 'khrug pas kun nas dkris shing 'dug pas /	de khros shing 'khrug pas kun nas dkris shing 'dug pas /	92b	She was angry and upset, and as she was standing there,
['BO_K01_D0005_H0005:93a-0']	lag pa'i mkhrig ma gdu bu dang bcas pas de'i mgor brgyab pa dang / @93a *//	lag pa'i mkhrig ma gdu bu dang bcas pas de'i mgor brgyab pa dang / @93a *//	93a	she hit her head with her arm and bracelet.
['BO_K01_D0005_H0005:93a-1']	gdu bu phog pas de'i mgo snad nas khrag byung bar gyur pa dang / tshong dpon yang 'ongs te /	gdu bu phog pas de'i mgo snad nas khrag byung bar gyur pa dang / tshong dpon yang 'ongs te /	93a	When the bracelet struck her head, it hurt and blood came out. The merchant also came and
['BO_K01_D0005_H0005:93a-2']	des 'di ci nyes dris so //	des 'di ci nyes dris so //	93a	asked, “What is wrong?”
['BO_K01_D0005_H0005:93a-3']	des kyang ji ltar gyur pa de la rgya cher smras pa dang / tshong dpon de khros nas /	des kyang ji ltar gyur pa de la rgya cher smras pa dang / tshong dpon de khros nas /	93a	She told him in detail what had happened. The merchant was angry.
['BO_K01_D0005_H0005:93a-4']	bran mo de rgyan thams cad kyis brgyan te /	bran mo de rgyan thams cad kyis brgyan te /	93a	He adorned the slave girl with all kinds of ornaments
['BO_K01_D0005_H0005:93a-5']	khyim dag tu bcug nas des kyang ji ltar gyur pa rgyal po la gsol pa dang / rgyal pos smras pa /	khyim dag tu bcug nas des kyang ji ltar gyur pa rgyal po la gsol pa dang / rgyal pos smras pa /	93a	and sent her home. She told the king what had happened. The king said,
['BO_K01_D0005_H0005:93a-6']	de ni jo mor 'os te /	de ni jo mor 'os te /	93a	“She is worthy to be a queen.
['BO_K01_D0005_H0005:93a-7']	khyod kyis legs pa zhig byas so //	khyod kyis legs pa zhig byas so //	93a	You have done well.
['BO_K01_D0005_H0005:93a-8']	gal te khyod kyis de ltar ma byas su zin na /	gal te khyod kyis de ltar ma byas su zin na /	93a	If you had not done that,
['BO_K01_D0005_H0005:93a-9']	ngas bran mo ma yin par byas par 'gyur ro //	ngas bran mo ma yin par byas par 'gyur ro //	93a	I would have made her a slave.
['BO_K01_D0005_H0005:93a-10']	'on kyang ngas de la grong khyer gyi mchog sbyin no //	'on kyang ngas de la grong khyer gyi mchog sbyin no //	93a	But I will give her the best city.
