segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:251a-0', 'BO_K02_D0008-9_H0009-9:251a-1', 'BO_K02_D0008-9_H0009-9:251a-2', 'BO_K02_D0008-9_H0009-9:251a-3']	rab 'byor / de ji @251a *//🔽snyam du sems /🔽khyod kyis dri gang yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu mthong ngam /	rab 'byor / de ji @251a *// snyam du sems / khyod kyis dri gang yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu mthong ngam /	251a	The Blessed One said, “Subhūti, what do you think?🔽Do you see that sort of sound that you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:251a-4', 'BO_K02_D0008-9_H0009-9:251a-5']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed ba'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed ba'am / gang gis yongs su gzung bar bya ba'am /	251a	Do you see that sort of smell that you could grasp or become attached to?🔽Do you see that sort of phenomenon that you could grasp or become attached to?🔽Do you see that sort of taste that you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:251a-6', 'BO_K02_D0008-9_H0009-9:251a-7']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	251a	Do you see that sort of tactile object that you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:251a-8', 'BO_K02_D0008-9_H0009-9:251a-9']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	251a	He replied, “No, Blessed One.🔽”
['BO_K02_D0008-9_H0009-9:251a-10', 'BO_K02_D0008-9_H0009-9:251a-11']	rab 'byor / de ji snyam du sems /🔽khyod kyis ro gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis ro gang yongs su gzung bar bya ba'am /	251a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:251a-12']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	251a	Do you see that sort of tactile object that you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:251a-13', 'BO_K02_D0008-9_H0009-9:251a-14']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	251a	“Subhūti, do you see any dharma that you should grasp or become fixated on,
['BO_K02_D0008-9_H0009-9:251a-15', 'BO_K02_D0008-9_H0009-9:251a-16']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	251a	or by which you should grasp or become fixated?”
['BO_K02_D0008-9_H0009-9:251a-17']	de ni ma lags so //	de ni ma lags so //	251a	“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:251a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251a	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:251a-19', 'BO_K02_D0008-9_H0009-9:251a-20']	rab 'byor / de ji snyam du sems /🔽khyod kyis reg gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis reg gang yongs su gzung bar bya ba'am /	251a	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:251a-21']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	251a	Do you see any contact that you should grasp or become fixated on?”
['BO_K02_D0008-9_H0009-9:251a-22', 'BO_K02_D0008-9_H0009-9:251a-23']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	251a	“Subhūti, do you see any dharma that you should grasp or become fixated on,
['BO_K02_D0008-9_H0009-9:251a-24', 'BO_K02_D0008-9_H0009-9:251a-25']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	251a	or by which you should grasp or become fixated?”
['BO_K02_D0008-9_H0009-9:251a-26']	de ni ma lags so //	de ni ma lags so //	251a	“No, Bhagavān,” he replied.
['BO_K02_D0008-9_H0009-9:251a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251a	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:251b-0']	rab 'byor / de ji @251b snyam du sems /	rab 'byor / de ji @251b snyam du sems /	251b	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:251b-1', 'BO_K02_D0008-9_H0009-9:251b-2']	khyod kyis chos gang yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu mthong ngam /	khyod kyis chos gang yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu mthong ngam /	251b	Do you see any dharma that you should grasp or🔽become attached to?
['BO_K02_D0008-9_H0009-9:251b-3']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	251b	Do you see any dharma that you should grasp or🔽become attached to,
['BO_K02_D0008-9_H0009-9:251b-4', 'BO_K02_D0008-9_H0009-9:251b-5', 'BO_K02_D0008-9_H0009-9:251b-6']	gang gis yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	gang gis yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	251b	or by which you should grasp or🔽become attached?🔽”
['BO_K02_D0008-9_H0009-9:251b-7']	de ni ma lags so //	de ni ma lags so //	251b	“Blessed One, I do not see any such dharma.🔽”
['BO_K02_D0008-9_H0009-9:251b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:251b-9', 'BO_K02_D0008-9_H0009-9:251b-10']	rab 'byor / de ji snyam du sems /🔽khyod kyis mig gi rnam par shes pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis mig gi rnam par shes pa gang yongs su gzung bar bya ba'am /	251b	“Subhūti, what do you think?🔽Do you see any eye consciousness that you should grasp or
['BO_K02_D0008-9_H0009-9:251b-11']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	251b	become attached to?
['BO_K02_D0008-9_H0009-9:251b-12']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	251b	Do you see any dharma that you should grasp or🔽become attached to,
['BO_K02_D0008-9_H0009-9:251b-13', 'BO_K02_D0008-9_H0009-9:251b-14']	gang gis yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu'ang mthong ngam /	gang gis yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu'ang mthong ngam /	251b	or by which you should grasp or🔽become attached?🔽”
['BO_K02_D0008-9_H0009-9:251b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	251b	“Blessed One, I do not see any such dharma.
['BO_K02_D0008-9_H0009-9:251b-16']	de ni ma lags so //	de ni ma lags so //	251b	“No, Blessed One, I do not.”
['BO_K02_D0008-9_H0009-9:251b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:251b-18', 'BO_K02_D0008-9_H0009-9:251b-19']	rab 'byor / de ji snyam du sems /🔽khyod kyis rna ba'i rnam par shes pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis rna ba'i rnam par shes pa gang yongs su gzung bar bya ba'am /	251b	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:251b-20', 'BO_K02_D0008-9_H0009-9:251b-21', 'BO_K02_D0008-9_H0009-9:251b-22']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	251b	Do you see any such ear-consciousness that you could grasp or become attached to?🔽Do you see any such dharma that you could grasp or become attached to,
['BO_K02_D0008-9_H0009-9:251b-23', 'BO_K02_D0008-9_H0009-9:251b-24']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	251b	or by which you could grasp or become attached?
['BO_K02_D0008-9_H0009-9:251b-25']	de ni ma lags so //	de ni ma lags so //	251b	“ “No, Blessed One, I do not.”
['BO_K02_D0008-9_H0009-9:251b-26', 'BO_K02_D0008-9_H0009-9:252a-0']	bcom ldan 'das kyis bka' stsal pa /🔽rab @252a *// 'byor /	bcom ldan 'das kyis bka' stsal pa / rab @252a *// 'byor /	251b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:252a-1', 'BO_K02_D0008-9_H0009-9:252a-2']	de ji snyam du sems /🔽khyod kyis sna'i rnam par shes pa gang yongs su gzung bar bya ba'am /	de ji snyam du sems / khyod kyis sna'i rnam par shes pa gang yongs su gzung bar bya ba'am /	252a	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:252a-3']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	252a	Do you see any such nose-consciousness that you could grasp or become attached to?🔽Do you see any such dharma that you could grasp or become attached to,
['BO_K02_D0008-9_H0009-9:252a-4']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	252a	or by which you could grasp or become attached?
['BO_K02_D0008-9_H0009-9:252a-5']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	252a	What is it that is to be appropriated?🔽
['BO_K02_D0008-9_H0009-9:252a-6', 'BO_K02_D0008-9_H0009-9:252a-7']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol ba / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol ba / bcom ldan 'das /	252a	“Subhūti, do you see any form that you should grasp or become attached to?”
['BO_K02_D0008-9_H0009-9:252a-8', 'BO_K02_D0008-9_H0009-9:252a-9']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	252a	He replied, “No, Bhagavān, I do not.”
['BO_K02_D0008-9_H0009-9:252a-10', 'BO_K02_D0008-9_H0009-9:252a-11']	rab 'byor / de ji snyam du sems /🔽khyod kyis lce'i rnam par shes pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis lce'i rnam par shes pa gang yongs su gzung bar bya ba'am /	252a	The Bhagavān continued, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:252a-12']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	252a	Do you see any tongue consciousness that you should grasp or become attached to?”
['BO_K02_D0008-9_H0009-9:252a-13', 'BO_K02_D0008-9_H0009-9:252a-14']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	252a	“Subhūti, do you see any phenomenon that you should grasp or become attached to,
['BO_K02_D0008-9_H0009-9:252a-15', 'BO_K02_D0008-9_H0009-9:252a-16']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	252a	or that you should grasp or become attached to?”
['BO_K02_D0008-9_H0009-9:252a-17', 'BO_K02_D0008-9_H0009-9:252a-18']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	252a	He replied, “No, Bhagavān, I do not.”
['BO_K02_D0008-9_H0009-9:252a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	252a	The Bhagavān continued, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:252a-20']	khyod kyis lus kyi rnam par shes pa gang yongs su gzung bar bya ba'am /	khyod kyis lus kyi rnam par shes pa gang yongs su gzung bar bya ba'am /	252a	Do you see any body consciousness that you should grasp or become attached to?”
['BO_K02_D0008-9_H0009-9:252a-21', 'BO_K02_D0008-9_H0009-9:252a-22', 'BO_K02_D0008-9_H0009-9:252a-23']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su bzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su bzung bar bya ba'am /	252a	Do you see any such thing that you could grasp or become attached to?🔽Do you see any such dharma that you could grasp or become attached to,
['BO_K02_D0008-9_H0009-9:252a-24', 'BO_K02_D0008-9_H0009-9:252b-0']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan @252b 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan @252b 'das /	252a	or by which you could grasp or become attached?🔽”
['BO_K02_D0008-9_H0009-9:252b-1']	de ni ma lags so //	de ni ma lags so //	252b	“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:252b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252b	The Bhagavan said,
['BO_K02_D0008-9_H0009-9:252b-3', 'BO_K02_D0008-9_H0009-9:252b-4']	rab 'byor / de ji snyam du sems /🔽khyod kyis yid kyi rnam par shes pa gang yongs su bzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis yid kyi rnam par shes pa gang yongs su bzung bar bya ba'am /	252b	“What do you think, Subhuti?
['BO_K02_D0008-9_H0009-9:252b-5', 'BO_K02_D0008-9_H0009-9:252b-6', 'BO_K02_D0008-9_H0009-9:252b-7']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	252b	Do you see any such mental consciousness that you could grasp or become attached to?🔽Do you see any such dharma that you could grasp or become attached to,
['BO_K02_D0008-9_H0009-9:252b-8', 'BO_K02_D0008-9_H0009-9:252b-9']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	252b	or by which you could grasp or become attached?🔽”
['BO_K02_D0008-9_H0009-9:252b-10']	de ni ma lags so //	de ni ma lags so //	252b	“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:252b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:252b-12', 'BO_K02_D0008-9_H0009-9:252b-13']	rab 'byor / de ji snyam du sems /🔽khyod kyis mig gi 'dus te reg pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis mig gi 'dus te reg pa gang yongs su gzung bar bya ba'am /	252b	“What do you think, Subhūti?🔽Do you see any eye contact that should be grasped or
['BO_K02_D0008-9_H0009-9:252b-14']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	252b	that should be clung to?
['BO_K02_D0008-9_H0009-9:252b-15', 'BO_K02_D0008-9_H0009-9:252b-16']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	252b	Do you see any dharma that should be grasped or🔽that should be clung to,🔽or by which one should be grasped or
['BO_K02_D0008-9_H0009-9:252b-17']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	252b	to which one should cling?🔽”
['BO_K02_D0008-9_H0009-9:252b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	252b	He replied, “Blessed One,🔽I do not.
['BO_K02_D0008-9_H0009-9:252b-19']	de ni ma lags so //	de ni ma lags so //	252b	“No, Blessed One.”🔽“
['BO_K02_D0008-9_H0009-9:252b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:252b-21', 'BO_K02_D0008-9_H0009-9:252b-22']	rab 'byor / de ji snyam du sems /🔽khyod kyis rna ba'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis rna ba'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	252b	“What do you think, Subhūti?🔽Do you see any ear contact that should be grasped or
['BO_K02_D0008-9_H0009-9:252b-23']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	252b	that should be clung to?
['BO_K02_D0008-9_H0009-9:252b-24']	chos gang yongs su 'dzin par byed ba dang / mngon bar chags par byed pa'am /	chos gang yongs su 'dzin par byed ba dang / mngon bar chags par byed pa'am /	252b	Do you see any dharma that should be grasped or🔽that should be clung to,
['BO_K02_D0008-9_H0009-9:252b-25']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	252b	or by which one should be grasped or🔽to which one should cling?
['BO_K02_D0008-9_H0009-9:252b-26']	mngon par chags bar bya ba de lta bu'ang mthong ngam /	mngon par chags bar bya ba de lta bu'ang mthong ngam /	252b	Do you see that kind of nose contact that you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:253a-0']	@253a *// gsol pa /	@253a *// gsol pa /	253a	He replied,
['BO_K02_D0008-9_H0009-9:253a-1']	bcom ldan 'das /	bcom ldan 'das /	253a	“Blessed One,
['BO_K02_D0008-9_H0009-9:253a-2']	de ni ma lags so //	de ni ma lags so //	253a	I do not.”
['BO_K02_D0008-9_H0009-9:253a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	253a	The Blessed One said,
['BO_K02_D0008-9_H0009-9:253a-4', 'BO_K02_D0008-9_H0009-9:253a-5']	rab 'byor / de ji snyam du sems /🔽khyod kyis sna'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis sna'i 'dus te reg pa gang yongs su gzung bar bya ba'am /	253a	“Subhūti, what do you think?
