segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:260a-13']	'on kyang de'i rgyu ci yin zhes bya ba'i 'dri ba la lan du /	'on kyang de'i rgyu ci yin zhes bya ba'i 'dri ba la lan du /	260a	But what is the cause of that?
['BO_T11_D4226-2:260a-14']	gzhan gyi don zhes gsungs so //	gzhan gyi don zhes gsungs so //	260a	The answer is “for the sake of others.”
['BO_T11_D4226-2:260a-15']	de lta ma yin na zhes bya ba gzhan gyi don la sbyor ba mi mnga'o //	de lta ma yin na zhes bya ba gzhan gyi don la sbyor ba mi mnga'o //	260a	Otherwise, he would not engage in the welfare of others.
['BO_T11_D4226-2:260a-16']	gzhan du na zhes bya ba ni thugs brtse ba can nyid ma yin no //	gzhan du na zhes bya ba ni thugs brtse ba can nyid ma yin no //	260a	Otherwise, he would not be compassionate.
['BO_T11_D4226-2:260a-17']	de zhes bya ba ni thugs rjes bskul ba gzhan gyi don la sbyor ba'o //	de zhes bya ba ni thugs rjes bskul ba gzhan gyi don la sbyor ba'o //	260a	That is the urging of compassion, which is the engagement in the welfare of others.
['BO_T11_D4226-2:260a-18']	bcom ldan 'das ni de kho na nyid la sogs pa mkhyen pa tsam gyis ni bdag cag la tshad ma ma yin no //	bcom ldan 'das ni de kho na nyid la sogs pa mkhyen pa tsam gyis ni bdag cag la tshad ma ma yin no //	260a	The Bhagavat is not a valid cognition for us merely by virtue of his knowledge of reality, etc.
['BO_T11_D4226-2:260a-19']	'on ji ltar tshad ma yin snyam na /	'on ji ltar tshad ma yin snyam na /	260a	But how is he a valid cognition?
['BO_T11_D4226-2:260a-20']	de'i tshad ma nyid ces gsungs so //	de'i tshad ma nyid ces gsungs so //	260a	He states that he is a valid cognition.
['BO_T11_D4226-2:260a-21']	de lta ma yin na zhes bya ba ni nye bar bstan pa med na'o //	de lta ma yin na zhes bya ba ni nye bar bstan pa med na'o //	260a	If it were not so, i.e., if there were no instruction,
['BO_T11_D4226-2:260a-22']	gang gi phyir 'di ltar tshad ma nyid yin pa de zhes bya ba de'i phyir rnam 'grel mdzad pas bshad pa ni'o //	gang gi phyir 'di ltar tshad ma nyid yin pa de zhes bya ba de'i phyir rnam 'grel mdzad pas bshad pa ni'o //	260a	then, since he is a valid cognition in this way, the author of the Pramanavarttika explains:
['BO_T11_D4226-2:260a-23', 'BO_T11_D4226-2:260a-24']	rab kyi mthar phyin par gnas pa de ni 'ga' zhig la yod 'ga' zhig la ni ma yin no zhes shes par nus pa yang ma yin te /🔽des de'i dbang du 'gyur ba nyid yin no zhes brjod pa ni /	rab kyi mthar phyin par gnas pa de ni 'ga' zhig la yod 'ga' zhig la ni ma yin no zhes shes par nus pa yang ma yin te / des de'i dbang du 'gyur ba nyid yin no zhes brjod pa ni /	260a	One who abides in the highest perfection cannot be known to exist for some and not for others.🔽The statement that he is under its influence
['BO_T11_D4226-2:260a-25', 'BO_T11_D4226-2:260a-26']	rtsol bar zhes bya ba'o //🔽gzhan gyi don ni nye bar bstan pa'i mtshan nyid kho na yin te /	rtsol bar zhes bya ba'o // gzhan gyi don ni nye bar bstan pa'i mtshan nyid kho na yin te /	260a	is expressed by the words “in striving.”🔽The benefit of others is characterized by instruction,
['BO_T11_D4226-2:260a-27']	gzhan gyi don gzhan ni tshad mas mi mthun pa'i phyir ro //	gzhan gyi don gzhan ni tshad mas mi mthun pa'i phyir ro //	260a	because the benefit of others is not a valid cognition.
['BO_T11_D4226-2:260a-28']	ji ltar sngar bshad pa bzhin no zhes bya ba ni /	ji ltar sngar bshad pa bzhin no zhes bya ba ni /	260a	As was previously explained.
['BO_T11_D4226-2:260a-29']	gang dag brtse ba chen po can //	gang dag brtse ba chen po can //	260a	Those who have great compassion
['BO_T11_D4226-2:260a-30']	gzhan gyi dor ni bzhugs pa yin //	gzhan gyi dor ni bzhugs pa yin //	260a	are established in the vow to save others.
['BO_T11_D4226-2:260a-31']	zhes bya ba der ro //	zhes bya ba der ro //	260a	This is what was said.
['BO_T11_D4226-2:260a-32']	de ltar skyob pa las ni mkhyen pa /	de ltar skyob pa las ni mkhyen pa /	260a	Thus, the knowledge of the protector is the cause of the vow to save.
['BO_T11_D4226-2:260a-33']	de las ni mdzad pa de yang brtse ba yin pa'i phyir ro //	de las ni mdzad pa de yang brtse ba yin pa'i phyir ro //	260a	And that vow is the cause of the activity of teaching, because it is born of compassion.
['BO_T11_D4226-2:260b-0']	dngos sam @260b brgyud pas mkhyen pa la sogs pa rnams rgyu nyid du brjod pa yin no //	dngos sam @260b brgyud pas mkhyen pa la sogs pa rnams rgyu nyid du brjod pa yin no //	260b	Knowledge, etc., are said to be the cause, either directly or indirectly.
['BO_T11_D4226-2:260b-1']	de ni dngos nyid du yin no zhes brjod pa ni brtse bas zhes bya'o //	de ni dngos nyid du yin no zhes brjod pa ni brtse bas zhes bya'o //	260b	The word “itself” in the verse refers to compassion.
['BO_T11_D4226-2:260b-2']	yang na sngar gyi go bar byed pa 'bras bu go bar bya ba la byed pa yin par brjod la /	yang na sngar gyi go bar byed pa 'bras bu go bar bya ba la byed pa yin par brjod la /	260b	Or else, the previous verse explained the activity of the cause in terms of the effect to be understood.
['BO_T11_D4226-2:260b-3']	da ni rgyu'i byed pa bskyed par bya ba la yin par brjod ba yin no zhes bya ba ni rnam par g-yeng ba'o //	da ni rgyu'i byed pa bskyed par bya ba la yin par brjod ba yin no zhes bya ba ni rnam par g-yeng ba'o //	260b	Now, this verse explains the activity of the cause in terms of the effect to be produced.🔽This is mere quibbling.
['BO_T11_D4226-2:260b-4']	'dis ni zhes bya ba ni brtse bas legs dang zhes bya ba 'dis ni'o //	'dis ni zhes bya ba ni brtse bas legs dang zhes bya ba 'dis ni'o //	260b	“This” refers to “the knowledge of the protector, etc.”
['BO_T11_D4226-2:260b-5']	dang po brtse ba las ni tha ma skyob pa yin la /	dang po brtse ba las ni tha ma skyob pa yin la /	260b	The first line of the verse shows that the last line, “the knowledge of the protector,” is born of compassion.
['BO_T11_D4226-2:260b-6']	dang 'og mdzad pa las ni tha ma lhag pa mkhyen pa nyid du 'gyur ba yin no //	dang 'og mdzad pa las ni tha ma lhag pa mkhyen pa nyid du 'gyur ba yin no //	260b	The last of these four is the cause of the knowledge of the superior.
['BO_T11_D4226-2:260b-7']	bzhi bo 'di ni tshad ma'i rgyu yin te /	bzhi bo 'di ni tshad ma'i rgyu yin te /	260b	These four are the causes of valid cognition,
['BO_T11_D4226-2:260b-8']	nges pa'i rgyu yin pa'i phyir ro zhes gsungs so ni /	nges pa'i rgyu yin pa'i phyir ro zhes gsungs so ni /	260b	because they are the causes of certainty.🔽Therefore,
['BO_T11_D4226-2:260b-9', 'BO_T11_D4226-2:260b-10']	de'i phyir zhes bya ba'o //🔽de nyid kyi phyir zhes bya ba ni tshad mar nges pa nyid kyi phyir ro //	de'i phyir zhes bya ba'o // de nyid kyi phyir zhes bya ba ni tshad mar nges pa nyid kyi phyir ro //	260b	because of that,🔽because of the certainty of valid cognition,
['BO_T11_D4226-2:260b-11']	de lta'i dngos ston ni tshad ma nyid do //	de lta'i dngos ston ni tshad ma nyid do //	260b	the teaching of that is valid cognition.
['BO_T11_D4226-2:260b-12']	ngag dang po'i tshigs su bcad pa des bstod pa gang yin pa de ni bcom ldan 'das kyis nye bar bstan pa nyid las tshad ma'i de kho na nyid bsgrub par bya ba'i don du brjod pa yin no //	ngag dang po'i tshigs su bcad pa des bstod pa gang yin pa de ni bcom ldan 'das kyis nye bar bstan pa nyid las tshad ma'i de kho na nyid bsgrub par bya ba'i don du brjod pa yin no //	260b	The praise that is stated in the first verse is expressed by the Lord himself in order to establish the reality of valid cognition.
['BO_T11_D4226-2:260b-13']	gal te bcom ldan 'das la yon tan dpag tu med pa bzhin sngar bshad zin pa de lta na yang /	gal te bcom ldan 'das la yon tan dpag tu med pa bzhin sngar bshad zin pa de lta na yang /	260b	Even though the qualities of the Lord are immeasurable, as has been explained,
['BO_T11_D4226-2:260b-14']	'di ni tshad mar gyur pa nyid kyis dam pa rnams kyis bstan par bya ba yin ba'i phyir na /	'di ni tshad mar gyur pa nyid kyis dam pa rnams kyis bstan par bya ba yin ba'i phyir na /	260b	this is to be taught by the holy ones because of its validity.
['BO_T11_D4226-2:260b-15']	de nyid kyi bstod pa ni tshad ma'i de kho na bsgrub par bya ba'i don du yin no zhes bya ba'i tha tshig go //	de nyid kyi bstod pa ni tshad ma'i de kho na bsgrub par bya ba'i don du yin no zhes bya ba'i tha tshig go //	260b	The praise of that is for the purpose of establishing the reality of valid cognition.
['BO_T11_D4226-2:260b-16']	gal te gang gis de brjod par bya ba ci bcom ldan 'das kyis rjes su dpag pa gsungs sam zhe na /	gal te gang gis de brjod par bya ba ci bcom ldan 'das kyis rjes su dpag pa gsungs sam zhe na /	260b	If it is asked, “By whom was inference taught?”
['BO_T11_D4226-2:260b-17']	bshad pa rjes su dpag pa tshad ma nyid du gsungs pa yin no //	bshad pa rjes su dpag pa tshad ma nyid du gsungs pa yin no //	260b	It is explained that inference was taught as valid cognition.
['BO_T11_D4226-2:260b-18', 'BO_T11_D4226-2:260b-19']	gang las she na /🔽mi zlog phyir te /	gang las she na / mi zlog phyir te /	260b	From where?🔽Because it is not refuted.
['BO_T11_D4226-2:260b-20']	gang gi phyir rjes su dpag pa bkag pa med pa'i phyir ro zhes bya ba'i don to //	gang gi phyir rjes su dpag pa bkag pa med pa'i phyir ro zhes bya ba'i don to //	260b	The meaning is that because inference is not refuted.
['BO_T11_D4226-2:260b-21']	yang mngon sum bzhin du rjes su dpag pa yang phyogs gcig gis gsungs ba yin no zhes bshad pa ni /	yang mngon sum bzhin du rjes su dpag pa yang phyogs gcig gis gsungs ba yin no zhes bshad pa ni /	260b	Moreover, it is explained that inference, like direct perception, was taught partially.
['BO_T11_D4226-2:260b-22']	cung zad skye ba'i bdag nyid can //	cung zad skye ba'i bdag nyid can //	260b	[Inference] has a slightly different nature.
['BO_T11_D4226-2:260b-23']	zhes bya ba'o //	zhes bya ba'o //	260b	That is the syllogism.
['BO_T11_D4226-2:260b-24']	sbyor ba ni gzhan gyi don gyi rjes su dpag pa yin no //	sbyor ba ni gzhan gyi don gyi rjes su dpag pa yin no //	260b	The inference for the purpose of others is as follows.
['BO_T11_D4226-2:260b-25']	gal te tshul gsum brjod pa gzhan gyi don gyi rjes su dpag pa ma yin nam /	gal te tshul gsum brjod pa gzhan gyi don gyi rjes su dpag pa ma yin nam /	260b	If the statement of the three modes is not the inference for the purpose of others,
['BO_T11_D4226-2:260b-26']	gang cung zad skye ba'i bdag nyid can zhes bya ba la sogs ba la ni de yod pa ma yin te /	gang cung zad skye ba'i bdag nyid can zhes bya ba la sogs ba la ni de yod pa ma yin te /	260b	Whatever has the nature of arising, etc., does not exist.
['BO_T11_D4226-2:260b-27']	med na mi 'byung ba tsam zhig brjod ba'i phyir ro snyam du dogs pa bsu nas bshad pa ni /	med na mi 'byung ba tsam zhig brjod ba'i phyir ro snyam du dogs pa bsu nas bshad pa ni /	260b	Since it is merely non-existence that is expressed, the response to the qualm is the explanation:
['BO_T11_D4226-2:260b-28', 'BO_T11_D4226-2:260b-29']	med na mi 'byung mtshan nyid can //🔽zhes bya ba'o //	med na mi 'byung mtshan nyid can // zhes bya ba'o //	260b	The nature of non-existence is the nature of non-arising.
['BO_T11_D4226-2:260b-30', 'BO_T11_D4226-2:261a-0']	de yang zhes bya ba ni med na mi 'byung ba yang ngo //🔽rjes su @261a * //	de yang zhes bya ba ni med na mi 'byung ba yang ngo // rjes su @261a * //	260b	And that is the nature of non-existence.
['BO_T11_D4226-2:261a-1']	dpag pa la ni med na mi 'byung ba nyid gtsor gyur pa'i rang bzhin yin par de brjod //	dpag pa la ni med na mi 'byung ba nyid gtsor gyur pa'i rang bzhin yin par de brjod //	261a	In inference, the nature of non-existence is primary, and that is expressed.
['BO_T11_D4226-2:261a-2', 'BO_T11_D4226-2:261a-3']	ngag thams cad brjod pa nyid do zhes bya ba'i don to //🔽gang gi phyir bcom ldan 'das kyis /	ngag thams cad brjod pa nyid do zhes bya ba'i don to // gang gi phyir bcom ldan 'das kyis /	261a	The meaning is that all statements are just statements.
['BO_T11_D4226-2:261a-4']	tshad ma gnyis bka' stsal pa de nyid kyi phyir gzhan ni tshad ma ma yin no zhes gsungs pa ni /	tshad ma gnyis bka' stsal pa de nyid kyi phyir gzhan ni tshad ma ma yin no zhes gsungs pa ni /	261a	Because the Bhagavān declared two valid cognitions, therefore the other is not a valid cognition.
['BO_T11_D4226-2:261a-5']	gang gi phyir zhes bya ba'o //	gang gi phyir zhes bya ba'o //	261a	This is what is said by “because.”
['BO_T11_D4226-2:261a-6']	slu ba spyod pa can dang / ma shes pa'i ngon gsal bar byed pa'i mtshan nyid gnyis dang ldan pa'i tshad ma'i de nyid do //	slu ba spyod pa can dang / ma shes pa'i ngon gsal bar byed pa'i mtshan nyid gnyis dang ldan pa'i tshad ma'i de nyid do //	261a	The reality of valid knowledge has two characteristics: it is not deceptive and it clearly illuminates what is not known.
['BO_T11_D4226-2:261a-7']	gtan tshigs de'i phyir na mngon sum dang rjes su dpag pa gnyis de las chad ma gzhan yod pa ma yin no //	gtan tshigs de'i phyir na mngon sum dang rjes su dpag pa gnyis de las chad ma gzhan yod pa ma yin no //	261a	Because of that reason, direct perception and inference are not separate from that.
['BO_T11_D4226-2:261a-8']	de las cir 'gyur snyam na /	de las cir 'gyur snyam na /	261a	What would be the point of that?
['BO_T11_D4226-2:261a-9']	de bzhin gshegs pa nyid las zhes gsungs so //	de bzhin gshegs pa nyid las zhes gsungs so //	261a	It is said, “from the Tathāgata himself.”
['BO_T11_D4226-2:261a-10']	yang na dbang phyug la sogs pa tshad ma ma yin no zhes bya ba 'di la yang de bzhin gshegs pa'i gsung yod pa nyid yin te /	yang na dbang phyug la sogs pa tshad ma ma yin no zhes bya ba 'di la yang de bzhin gshegs pa'i gsung yod pa nyid yin te /	261a	Or, this statement that Īśvara and so on are not valid knowledge also exists in the scriptures of the Tathāgata.
['BO_T11_D4226-2:261a-11']	des na de dag kyang tshad ma ma yin no zhes bshad pa ni /	des na de dag kyang tshad ma ma yin no zhes bshad pa ni /	261a	Therefore it is explained that they are also not valid knowledge.
['BO_T11_D4226-2:261a-12']	gang gi phyir bcom ldan 'das kyi rang bzhin gyi tshad ma'i de nyid nye bar bstan pa'i don thob par byed pa nyid ni rgyu dang 'bras bu'i gnas skabs kyi mtshan nyid gnyis dang ldan pa ni bcom ldan 'das bde bar gshegs pa nyid kyis bstan pa mdzad	gang gi phyir bcom ldan 'das kyi rang bzhin gyi tshad ma'i de nyid nye bar bstan pa'i don thob par byed pa nyid ni rgyu dang 'bras bu'i gnas skabs kyi mtshan nyid gnyis dang ldan pa ni bcom ldan 'das bde bar gshegs pa nyid kyis bstan pa mdzad	261a	Because the Blessed One’s nature is valid cognition, the Blessed One, the Well-Gone One, taught the means of attaining the goal of demonstrating reality.
['BO_T11_D4226-2:261a-13']	do // rgyu de'i phyir na nye bar ston par mdzad pa'i tshad ma de las dbang phyug la sogs pa'i tshad ma gzhan ni yod pa ma yin no //	do // rgyu de'i phyir na nye bar ston par mdzad pa'i tshad ma de las dbang phyug la sogs pa'i tshad ma gzhan ni yod pa ma yin no //	261a	For that reason, there is no other valid cognition such as Īśvara apart from the valid cognition that is taught.
['BO_T11_D4226-2:261a-14']	gang gi phyir de dag tshad ma nyid kyi gtan tshigs de nyid kyi phyir de bzhin gshegs pa nyid las blang bar bya ba dang dor bar bya ba'i thabs dang bcas pa'am /	gang gi phyir de dag tshad ma nyid kyi gtan tshigs de nyid kyi phyir de bzhin gshegs pa nyid las blang bar bya ba dang dor bar bya ba'i thabs dang bcas pa'am /	261a	Because those are not valid cognitions, for that very reason, the means of adopting and rejecting what is to be adopted and what is to be rejected come from the Tathāgata himself,
['BO_T11_D4226-2:261a-15']	bsgrub par bya ba dang sgrub par byed pa la sogs ba'i tshad ma thams cad 'grub kyi dbang phyug la sogs pa las ni ma yin no //	bsgrub par bya ba dang sgrub par byed pa la sogs ba'i tshad ma thams cad 'grub kyi dbang phyug la sogs pa las ni ma yin no //	261a	or all valid cognitions such as the probandum and the proof are established from the Tathāgata himself, but not from Īśvara and so on.
['BO_T11_D4226-2:261a-16']	de'i phyir rigs pa dang lung gis bcom ldan 'das nyid tshad ma yin gyi /	de'i phyir rigs pa dang lung gis bcom ldan 'das nyid tshad ma yin gyi /	261a	Therefore, the Lord alone is a valid authority, by reason and by scripture.
['BO_T11_D4226-2:261a-17']	dbang phyug la sogs pa ni ma yin no zhes bya bar gnas so //	dbang phyug la sogs pa ni ma yin no zhes bya bar gnas so //	261a	It is not the case that Isvara and so on are.
['BO_T11_D4226-2:261a-18']	bdag 'dra la ni 'di 'dra'i blo yod min //	bdag 'dra la ni 'di 'dra'i blo yod min //	261a	I, who am like this, do not have a mind like this.
['BO_T11_D4226-2:261a-19']	de ltar skye bo 'ga' zhig 'dir 'dod pa //	de ltar skye bo 'ga' zhig 'dir 'dod pa //	261a	Thus, some people here have a desire like this.
['BO_T11_D4226-2:261a-20']	des na bdag gi lag gis 'di bshad byas //	des na bdag gi lag gis 'di bshad byas //	261a	Therefore, I have explained this with my own hand.
['BO_T11_D4226-2:261a-21']	brtse ba'i gzhan dbang las yin rlom pas min //	brtse ba'i gzhan dbang las yin rlom pas min //	261a	It is out of compassion for others, not out of conceit.
['BO_T11_D4226-2:261a-22']	tshul bzhin t'i k'a 'di ni byas pa las //	tshul bzhin t'i k'a 'di ni byas pa las //	261a	From the composition of this proper tika,
['BO_T11_D4226-2:261a-23']	bsod nams tshad med bsags pa gang yin pa //	bsod nams tshad med bsags pa gang yin pa //	261a	Whatever immeasurable merit has been accumulated,
['BO_T11_D4226-2:261a-24']	des ni 'jig rten gshin rje'i dgra 'joms ni //	des ni 'jig rten gshin rje'i dgra 'joms ni //	261a	By that, may the world conquer the enemy, Yama,🔽And attain the supreme, nondual accomplishment.
['BO_T11_D4226-2:261a-25']	mi bzad rab bsgrub gnyis med thob par shog / dpal mkhas pa dza m'a ris sbyar ba tshad ma rnam 'grel gyi rgyan gyi le'u dang po'i t'i k'a rdzogs so /	mi bzad rab bsgrub gnyis med thob par shog / dpal mkhas pa dza m'a ris sbyar ba tshad ma rnam 'grel gyi rgyan gyi le'u dang po'i t'i k'a rdzogs so /	261a	The first chapter of the Ornament of the Pramanavarttika composed by the glorious scholar Jamari is complete.
