segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:230b-9']	de ni ji lta bzhin du sangs rgyas mkhyen //	de ni ji lta bzhin du sangs rgyas mkhyen //	The Buddha knows them all exactly as they are.🔽Whatever causes arise from the śrāvakas,🔽And whatever causes arise from the pratyekabuddhas,
['BO_K10_D0147_H0148:230b-10']	gang yang nyon thos kyi ni rgyu 'byin dang // rkyen gyi theg pa de bzhin 'byin pa dang // gang yang rgyal ba'i rgyu ni 'byin 'gyur ba //	gang yang nyon thos kyi ni rgyu 'byin dang // rkyen gyi theg pa de bzhin 'byin pa dang // gang yang rgyal ba'i rgyu ni 'byin 'gyur ba //	And whatever causes arise from the victors,
['BO_K10_D0147_H0148:230b-11']	de kun bde bar gshegs pas rab tu mkhyen //	de kun bde bar gshegs pas rab tu mkhyen //	The Sugata knows them all.
['BO_K10_D0147_H0148:230b-12']	rgyu ni gang zhig sdug bsngal 'gyur byed la //	rgyu ni gang zhig sdug bsngal 'gyur byed la //	Whatever causes lead to suffering🔽And also lead to happiness,
['BO_K10_D0147_H0148:230b-13']	de yang bde ba dag tu 'gyur ba dang // rgyu ni gang zhig bde bar 'gyur byed la //	de yang bde ba dag tu 'gyur ba dang // rgyu ni gang zhig bde bar 'gyur byed la //	Whatever causes lead to happiness🔽And also lead to suffering,🔽Whatever causes lead to suffering and remain in suffering,🔽And whatever causes lead to happiness and remain in happiness,
['BO_K10_D0147_H0148:230b-14']	de yang sdug bsngal dag tu 'gyur ba dang // rgyu ni bde la sdug bsngal gnas pa dang // rgyu yang bde la bde bar gnas pa dang // las kyi ngo bo nyid kyi chos nyid ni //	de yang sdug bsngal dag tu 'gyur ba dang // rgyu ni bde la sdug bsngal gnas pa dang // rgyu yang bde la bde bar gnas pa dang // las kyi ngo bo nyid kyi chos nyid ni //	The nature of the essence of karma
['BO_K10_D0147_H0148:230b-15']	rgyu dang mthun par bde gshegs rab tu mkhyen //	rgyu dang mthun par bde gshegs rab tu mkhyen //	The Sugata knows them in accordance with their causes.🔽The Sugata knows the causes of all sentient beings
['BO_K10_D0147_H0148:230b-16']	dus gsum dag tu sems can thams cad kyi //	dus gsum dag tu sems can thams cad kyi //	In the three times,
['BO_K10_D0147_H0148:230b-17']	rgyu gang las 'jug byed dang las kyang ni //	rgyu gang las 'jug byed dang las kyang ni //	And the actions that are engaged in,
['BO_K10_D0147_H0148:230b-18']	gzhan ma yin par sangs rgyas ye shes kyis //	gzhan ma yin par sangs rgyas ye shes kyis //	And the non-otherness of the Buddha’s wisdom.
['BO_K10_D0147_H0148:230b-19']	de bzhin rgyal bas phyed par rab tu mkhyen //	de bzhin rgyal bas phyed par rab tu mkhyen //	The Victor knows them in this way.
['BO_K10_D0147_H0148:230b-20', 'BO_K10_D0147_H0148:231a-0']	rigs kyi bu /🔽gzhan yang de bzhin gshegs @231a *//	rigs kyi bu / gzhan yang de bzhin gshegs @231a *//	Son of noble family,
['BO_K10_D0147_H0148:231a-1', 'BO_K10_D0147_H0148:231a-2']	pas sems can gzhan rnams dang / gang zag gzhan dag gi mos pa du ma dang / mos pa sna tshogs yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rigs kyi bu /	pas sems can gzhan rnams dang / gang zag gzhan dag gi mos pa du ma dang / mos pa sna tshogs yang dag pa ji lta ba bzhin du rab tu mkhyen to // rigs kyi bu /	the Tathāgata also knows, in accordance with reality, the various and numerous aspirations of other sentient beings and other persons.
['BO_K10_D0147_H0148:231a-3']	de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa du ma dang / mos pa sna tshogs yang dag pa ji lta ba bzhin du ji ltar rab tu mkhyen ce na /	de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa du ma dang / mos pa sna tshogs yang dag pa ji lta ba bzhin du ji ltar rab tu mkhyen ce na /	Son of noble family, how does the Tathāgata know, in accordance with reality, the various and numerous aspirations of other sentient beings and other persons?
['BO_K10_D0147_H0148:231a-4']	gang zag gang 'dod chags sa gnas shing zhe sdang la mos pa dang / gang zag gang zhe sdang la gnas shing 'dod chags la mos pa dang / gang zag gang gti mug la gnas shing 'dod chags dang / zhe sdang dang / gti mug la mos pa de'ang de bzhin gshegs pas rab tu mkhyen to //	gang zag gang 'dod chags sa gnas shing zhe sdang la mos pa dang / gang zag gang zhe sdang la gnas shing 'dod chags la mos pa dang / gang zag gang gti mug la gnas shing 'dod chags dang / zhe sdang dang / gti mug la mos pa de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows the person who is attached to anger and who is inclined toward desire, the person who is attached to desire and who is inclined toward anger, and the person who is attached to delusion and who is inclined toward desire, anger, and delusion.
['BO_K10_D0147_H0148:231a-5', 'BO_K10_D0147_H0148:231a-6']	gang zag gang dge ba la gnas shing dge ba la mos pa de'ang de bzhin gshegs pas rab tu mkhyen to //🔽gang zag gang dag sbyor ba dman zhing bsam pa rgya chen po la mos pa de dag kyang de bzhin gshegs pas rab tu mkhyen to //	gang zag gang dge ba la gnas shing dge ba la mos pa de'ang de bzhin gshegs pas rab tu mkhyen to // gang zag gang dag sbyor ba dman zhing bsam pa rgya chen po la mos pa de dag kyang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows the person who is attached to virtue and who is inclined toward virtue.🔽The Tathāgata knows the person who is inclined toward a vast attitude but whose application is inferior.
['BO_K10_D0147_H0148:231a-7']	gang zag gang dag sbyor ba rgya chen zhing bsam pa dman pa la mos pa de dag kyang de bzhin gshegs pas rab tu mkhyen to //	gang zag gang dag sbyor ba rgya chen zhing bsam pa dman pa la mos pa de dag kyang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows the person who is inclined toward an inferior attitude but whose application is vast.
['BO_K10_D0147_H0148:231b-0']	mos pa gang gis sbyor ba dman zhing khyad par la ngas par 'gyur ba dang / mos pa gang gis sbyor ba khyad @231b par du 'phags shing dman pa la gnas par 'gyur ba dang / mos pa gang gis log pa nyid du nges la nges pa'i khams thob par 'gyur ba dang /	mos pa gang gis sbyor ba dman zhing khyad par la ngas par 'gyur ba dang / mos pa gang gis sbyor ba khyad @231b par du 'phags shing dman pa la gnas par 'gyur ba dang / mos pa gang gis log pa nyid du nges la nges pa'i khams thob par 'gyur ba dang /	the interest that is inferior in application and superior in its specific result; the interest that is superior in application and inferior in its specific result; the interest that is certain to be wrong and that results in the attainment of the element of certainty;
['BO_K10_D0147_H0148:231b-1']	mos pa gang gis ma nges la yang dag pa nyid du nges pa'i khams thob par 'gyur ba dang / mos pa gang gis yang dag pa nyid du nges la rnam par grol ba thob par 'gyur ba de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	mos pa gang gis ma nges la yang dag pa nyid du nges pa'i khams thob par 'gyur ba dang / mos pa gang gis yang dag pa nyid du nges la rnam par grol ba thob par 'gyur ba de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	the interest that is uncertain and that results in the attainment of the element that is certain to be right; and the interest that is certain to be right and that results in the attainment of liberation.
['BO_K10_D0147_H0148:231b-2', 'BO_K10_D0147_H0148:231b-3']	mos pa gang gis 'dod pa'i khams las yang dag par 'da' bar 'gyur ba dang / mos pa gang gis gzugs kyi khams las yang dag par 'da' bar 'gyur ba dang / mos pa gang gis khams gsum pa las yang dag par 'da' bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //🔽mos pa gang gis dman pa la brten cing khyad par gnon par 'gyur ba dang / mos pa gang gis khyad par du gyur nas kyang dman pa la gnas par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	mos pa gang gis 'dod pa'i khams las yang dag par 'da' bar 'gyur ba dang / mos pa gang gis gzugs kyi khams las yang dag par 'da' bar 'gyur ba dang / mos pa gang gis khams gsum pa las yang dag par 'da' bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to // mos pa gang gis dman pa la brten cing khyad par gnon par 'gyur ba dang / mos pa gang gis khyad par du gyur nas kyang dman pa la gnas par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	He knows the inclinations that lead to transcending the desire realm, the inclinations that lead to transcending the form realm, and the inclinations that lead to transcending the formless realm.
['BO_K10_D0147_H0148:231b-4']	mos pa gang gis skye ba tha dad pa dang / kha dog tha dad pa dang / yongs su longs spyod pa tha dad pa yongs su 'dzin par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	mos pa gang gis skye ba tha dad pa dang / kha dog tha dad pa dang / yongs su longs spyod pa tha dad pa yongs su 'dzin par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that lead to the higher realms. He knows the inclinations that lead to the lower realms and the inclinations that
['BO_K10_D0147_H0148:232a-0']	mos pa gang gis rtse mo las nyams par 'gyur ba dang / mos pa gang gis rnam par @232a *//	mos pa gang gis rtse mo las nyams par 'gyur ba dang / mos pa gang gis rnam par @232a *//	What is the interest that causes one to fall from the peak?🔽What is the interest that causes one to fall from the summit?
['BO_K10_D0147_H0148:232a-1']	grol ba thob par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	grol ba thob par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows the inclinations that lead to falling from the peak, and the inclinations that lead to attaining liberation.
['BO_K10_D0147_H0148:232a-2']	mkhyen nas kyang de bzhin du chos ston te /	mkhyen nas kyang de bzhin du chos ston te /	Knowing thus, he teaches the Dharma accordingly.
['BO_K10_D0147_H0148:232a-3']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gsum pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gsum pa'o //	This is the third tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:232a-4']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	Regarding this, it is said:
['BO_K10_D0147_H0148:232a-5']	'jig rten mos pa sna tshogs mos pa du mar blo gros tshad med pa //	'jig rten mos pa sna tshogs mos pa du mar blo gros tshad med pa //	The various inclinations of the world, with its many inclinations, with immeasurable inclinations,
['BO_K10_D0147_H0148:232a-6']	de yi mos pa de bzhin gshegs pas lhag ma ma lus mkhyen par gyur //	de yi mos pa de bzhin gshegs pas lhag ma ma lus mkhyen par gyur //	The Tathāgata knows them all, without exception.🔽The inclinations that arise from the cause of hatred, the inclinations that arise from the cause of desire,
['BO_K10_D0147_H0148:232a-7']	'di na gang gis mos pa zhe sdang rgyus byung 'dod chags gnas pa dang // zhe sdang gnas shing gti mug mos pa sangs rgyas kyis ni rab tu mkhyen //	'di na gang gis mos pa zhe sdang rgyus byung 'dod chags gnas pa dang // zhe sdang gnas shing gti mug mos pa sangs rgyas kyis ni rab tu mkhyen //	The inclinations that arise from the cause of delusion, the Buddha knows them all.
['BO_K10_D0147_H0148:232a-8']	gti mug gnas pa'i sems ni dge dang 'dod chags la yang 'jug pa dang // de 'og gang 'jug pa dang sems can sbyor ba dman la rgya chen mos //	gti mug gnas pa'i sems ni dge dang 'dod chags la yang 'jug pa dang // de 'og gang 'jug pa dang sems can sbyor ba dman la rgya chen mos //	The Buddha knows the minds of beings, which are full of delusion, and how they engage in virtue and desire.
['BO_K10_D0147_H0148:232a-9', 'BO_K10_D0147_H0148:232a-10']	bsam pa rgya che ba dang gang dag sbyor ba rgya chen yod kyang ni //🔽mos pa dman par gyur pa de yang bde bar gshegs pas rab tu mkhyen //	bsam pa rgya che ba dang gang dag sbyor ba rgya chen yod kyang ni // mos pa dman par gyur pa de yang bde bar gshegs pas rab tu mkhyen //	He knows those who have vast intentions and vast practices,🔽and those who have inferior aspirations, even though they have vast practices.🔽The Buddha knows the aspirations of beings, how some with inferior practices can have vast aspirations,
['BO_K10_D0147_H0148:232a-11']	mos pa gang gis sems can sbyor ba dman la rgya cher 'gyur ba dang // sems can blo gros rgya chen 'gyur la dman par 'gyur ba de yang mkhyen //	mos pa gang gis sems can sbyor ba dman la rgya cher 'gyur ba dang // sems can blo gros rgya chen 'gyur la dman par 'gyur ba de yang mkhyen //	and how some with vast aspirations can have inferior practices.
['BO_K10_D0147_H0148:232a-12']	log pa nyid du gang nges pa yang yang dag nyid du nges 'gyur dang // khams gsum pa las rnam par grol ba'i mos pa'ang sangs rgyas rab tu mkhyen //	log pa nyid du gang nges pa yang yang dag nyid du nges 'gyur dang // khams gsum pa las rnam par grol ba'i mos pa'ang sangs rgyas rab tu mkhyen //	The Buddha knows those who are certain to go in the wrong direction, and those who are certain to go in the right direction. He knows the aspirations of those who are liberated from the three realms.
['BO_K10_D0147_H0148:232b-0']	dus gsum thams cad dag gi sems can @232b kun gyi skye dang kha dog dang // de bzhin yongs spyod tha dad pa dang rtse mo las ni nyams 'gyur dang // gang yang rnam par grol bar 'gyur ba'i mos pa rgyal bas thams cad mkhyen; ;mkhyen nas chos ston mdzad pa 'di yong bde gshegs 'phrin las yin zhes gsungs //	dus gsum thams cad dag gi sems can @232b kun gyi skye dang kha dog dang // de bzhin yongs spyod tha dad pa dang rtse mo las ni nyams 'gyur dang // gang yang rnam par grol bar 'gyur ba'i mos pa rgyal bas thams cad mkhyen; ;mkhyen nas chos ston mdzad pa 'di yong bde gshegs 'phrin las yin zhes gsungs //	“The Buddha knows the minds of all beings in the three times, their births, their colors, their various enjoyments, their peaks, their downfalls, and their aspirations for liberation. Having known all this, the Victorious One teaches the Dharma. This is the activity of the Thus-Gone One.”
['BO_K10_D0147_H0148:232b-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:232b-2']	gzhan yang de bzhin gshegs pas khams du ma dang / khams sna tshogs can gyi 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gzhan yang de bzhin gshegs pas khams du ma dang / khams sna tshogs can gyi 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen to //	the Thus-Gone One also knows the world with its many and various elements just as it is.
['BO_K10_D0147_H0148:232b-3']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	How does he know it?
