segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:12250']	bzhin gshegs pa rdo rje mi bskyod pa la sogs pa rigs gsum gyi bye brag gi rim	bzhin gshegs pa rdo rje mi bskyod pa la sogs pa rigs gsum gyi bye brag gi rim	12250	are the stages of the divisions of the three families, such as the tathagata🔽Akshobhya Vajra.
['BO_T17_MW1PD95844_0817:12251']	pa nyid nyid kyi 'khor gyi sku phyag rgya'i gnas nas spro ba'i dus su nyid nyid kyi sku	pa nyid nyid kyi 'khor gyi sku phyag rgya'i gnas nas spro ba'i dus su nyid nyid kyi sku	12251	When the tathagatas emanate from the place of the mudra body of the🔽retinue, one should think that the nature of the mudra body is the
['BO_T17_MW1PD95844_0817:12252']	phyag rgya'i ngo bo yin par bsam mo/_/gsang ba ni de bzhin gshegs pa rdo rje mi	phyag rgya'i ngo bo yin par bsam mo/_/gsang ba ni de bzhin gshegs pa rdo rje mi	12252	tathagatas themselves.🔽The secret is that the tathagata Akshobhya Vajra is nondual with his
['BO_T17_MW1PD95844_0817:12253']	bskyod pas nyid kyi shes rab ma ye shes kyi lha mo ma ma ki dang gnyis su med par	bskyod pas nyid kyi shes rab ma ye shes kyi lha mo ma ma ki dang gnyis su med par	12253	wisdom consort, the knowledge goddess Mamaki.
['BO_T17_MW1PD95844_0817:12254', 'BO_T17_MW1PD95844_0817:12255']	'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de bzhin du de bzhin gshegs pa🔽snang ba mtha' yas ni nyid kyi shes rab ye shes kyi lha mo na bza' dkar mo dang gnyis su med par 'khyud pa'i tshhul gyi sbyor ba dang ldan pa de bzhin du de bzhin	'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de bzhin du de bzhin gshegs pa snang ba mtha' yas ni nyid kyi shes rab ye shes kyi lha mo na bza' dkar mo dang gnyis su med par 'khyud pa'i tshhul gyi sbyor ba dang ldan pa de bzhin du de bzhin	12254	He is in union with his consort, who is in the form of his own wisdom.
['BO_T17_MW1PD95844_0817:12256']	gshegs pa rnam par snang mdzad ni nyid kyi shes rab ma ye shes kyi lha mo sangs	gshegs pa rnam par snang mdzad ni nyid kyi shes rab ma ye shes kyi lha mo sangs	12256	Similarly, Amitābha is in union with his consort, who is in the form of his own wisdom.
['BO_T17_MW1PD95844_0817:12257', 'BO_T17_MW1PD95844_0817:12258', 'BO_T17_MW1PD95844_0817:12259']	rgyas spyan gnyis su med par 'khyud pa'i tshhul gyi sbyor ba dang ldan pa'o/_/de ltar🔽gnyis su med pa'i ngo bo gsang ba'i mchod pa byas pa'i tshhul gyis sangs rgyas byang🔽chub byin gyis brlabs nas gnas pa'o/_/de ltar nang gi ye shes gsang ba'i bye	rgyas spyan gnyis su med par 'khyud pa'i tshhul gyi sbyor ba dang ldan pa'o/_/de ltar gnyis su med pa'i ngo bo gsang ba'i mchod pa byas pa'i tshhul gyis sangs rgyas byang chub byin gyis brlabs nas gnas pa'o/_/de ltar nang gi ye shes gsang ba'i bye	12257	Similarly, Vairocana is in union with his consort, who is in the form of his own wisdom.🔽Thus, the secret offering of nonduality is made, and the buddhas and bodhisattvas are blessed and remain.
['BO_T17_MW1PD95844_0817:12260']	brag gi sangs rgyas byang chub gnas rnams kyi don du gsungs so/_/de nas don	brag gi sangs rgyas byang chub gnas rnams kyi don du gsungs so/_/de nas don	12260	Thus, the secret wisdom of the inner offering is taught for the sake of the buddhas and bodhisattvas.🔽Then, for the sake of the ḍākinīs and dharmapālas, the outer offering is taught.
['BO_T17_MW1PD95844_0817:12261']	dam pa'i 'bras bu'i ngo bo ni sgrub pa pos mdun du smos pa'i phra mo'i sgom pa byas	dam pa'i 'bras bu'i ngo bo ni sgrub pa pos mdun du smos pa'i phra mo'i sgom pa byas	12261	The essence of the result of the sublime one is that the practitioner performs the meditation of the subtle one mentioned previously.🔽
['BO_T17_MW1PD95844_0817:12262']	pas ye shes lnga'i 'bras bu grub pa'i dus su de bzhin gshegs pa thams cad kyi ye	pas ye shes lnga'i 'bras bu grub pa'i dus su de bzhin gshegs pa thams cad kyi ye	12262	The essence of the result of the sublime is that when the result of the five gnoses is accomplished by the practitioner performing the meditation on the subtle drop mentioned previously,🔽at that time, the great gnosis of the spiritual power of gnosis of all tathāgatas is buddhahood.
['BO_T17_MW1PD95844_0817:12263']	shes kyi dngos grub kyi ye shes chen po sangs rgyas yin par smos te/_de'i ngo bo	shes kyi dngos grub kyi ye shes chen po sangs rgyas yin par smos te/_de'i ngo bo	12263	The essence of that
['BO_T17_MW1PD95844_0817:12264']	stong pa nam mkha' bzhin kun la khyab nas gnas pa chos kyi sku yin no/_/de	stong pa nam mkha' bzhin kun la khyab nas gnas pa chos kyi sku yin no/_/de	12264	abides pervading all, like space, emptiness, the dharmakāya.
['BO_T17_MW1PD95844_0817:12265']	bzhin du chos kyi dbyings kyi dbang phyug ma ni de bzhin gshegs pa thams cad kyi	bzhin du chos kyi dbyings kyi dbang phyug ma ni de bzhin gshegs pa thams cad kyi	12265	Similarly, the goddess of the realm of phenomena is the gnosis of all tathāgatas,
['BO_T17_MW1PD95844_0817:12266']	shes rab ma ye shes kyi lha mo rnams kyi ye shes dang gnyis su med pa'i bdag nyid	shes rab ma ye shes kyi lha mo rnams kyi ye shes dang gnyis su med pa'i bdag nyid	12266	the gnosis of the goddesses of gnosis, indivisible from the nature of the gnosis of the goddesses.
['BO_T17_MW1PD95844_0817:12267']	byang chub yin te/_de chos kyi sku dang gnyis su med par gnas pa yin te/	byang chub yin te/_de chos kyi sku dang gnyis su med par gnas pa yin te/	12267	Enlightenment is the dharmakāya, abiding indivisibly.
['BO_T17_MW1PD95844_0817:12268']	de gnyis gnyis su med pa'i de bzhin gshegs pa thams cad kyi ye shes kyi dngos	de gnyis gnyis su med pa'i de bzhin gshegs pa thams cad kyi ye shes kyi dngos	12268	Those two, the dharmakāya and enlightenment, are indivisible.
['BO_T17_MW1PD95844_0817:12269']	grub kyi 'bras bu'i ngo bo'i 'byung ba'i gnas so/_/bshad par bya ste/_sgrub pa	grub kyi 'bras bu'i ngo bo'i 'byung ba'i gnas so/_/bshad par bya ste/_sgrub pa	12269	place of arising.🔽The practitioner who meditates on the subtle yoga will accomplish the
['BO_T17_MW1PD95844_0817:12270']	pos phra mo sbyor ba bsgoms pas sngon du smos pa'i don dam pa'i 'bras bu 'grub	pos phra mo sbyor ba bsgoms pas sngon du smos pa'i don dam pa'i 'bras bu 'grub	12270	ultimate result mentioned previously.
['BO_T17_MW1PD95844_0817:12271']	par 'gyur ro/_/de ltar don dam pa'i 'bras bu'i ngo bo sangs rgyas byang chub	par 'gyur ro/_/de ltar don dam pa'i 'bras bu'i ngo bo sangs rgyas byang chub	12271	Thus, the nature of the ultimate result, buddhahood, is taught for the🔽purpose of the abodes.
['BO_T17_MW1PD95844_0817:12272', 'BO_T17_MW1PD95844_0817:12273']	gnas rnams kyi don du gsungs so/_/rim pa bzhin du spro bar bya zhes pa ni🔽mdun du smos pa'i phyag na rdo rje dang nam mkha'i snying po la sogs pa rigs gsum	gnas rnams kyi don du gsungs so/_/rim pa bzhin du spro bar bya zhes pa ni mdun du smos pa'i phyag na rdo rje dang nam mkha'i snying po la sogs pa rigs gsum	12272	“ Emanate in stages” means that the essence of the retinue, which is🔽distinguished by the three families, such as Vajrapāṇi and Ākāśagarbha,🔽who were mentioned previously, emanate like clouds of the seal of the
['BO_T17_MW1PD95844_0817:12274', 'BO_T17_MW1PD95844_0817:12275']	gyi bye brag gi 'khor gyi ngo bo sku phyag rgya sprin bzhin du spros pa de rnams kyi ba spu'i🔽bu ga'i lam nas nyid nyid kyi rigs kyi bye brag gi de bzhin gshegs pa sgrub pa	gyi bye brag gi 'khor gyi ngo bo sku phyag rgya sprin bzhin du spros pa de rnams kyi ba spu'i bu ga'i lam nas nyid nyid kyi rigs kyi bye brag gi de bzhin gshegs pa sgrub pa	12274	body.🔽The practitioner should imagine that the tathāgatas, who are distinguished by their own family, emanate from the path of the pores of those
['BO_T17_MW1PD95844_0817:12276']	pos spro bar bsam mo/_/de ltar rim pa bzhin du spro bar bya ba'i don du	pos spro bar bsam mo/_/de ltar rim pa bzhin du spro bar bya ba'i don du	12276	emanations.🔽The meaning of “emanate in stages” is as follows:
['BO_T17_MW1PD95844_0817:12277']	gsungs so/_/de nas da ni phra mo sbyor ba sgom pas spros pa de dag rim pas spros	gsungs so/_/de nas da ni phra mo sbyor ba sgom pas spros pa de dag rim pas spros	12277	Now, the subtle yoga is taught by means of the meditation on the🔽application of the dissolution of those elaborations into the place of🔽elaboration.
['BO_T17_MW1PD95844_0817:12278', 'BO_T17_MW1PD95844_0817:12279']	pa'i gnas su bsdu bas bstan par bya ste/_dang po phyag na rdo rje'i sku phyag rgya🔽sprin lta bu de'i gnas su spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod	pa'i gnas su bsdu bas bstan par bya ste/_dang po phyag na rdo rje'i sku phyag rgya sprin lta bu de'i gnas su spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod	12278	First, the cloud-like emanations of the mudrā🔽of Vajrapāṇi are dissolved into the place of emanation through the🔽path of emanation. The cloud-like emanations of the mudrā of the
['BO_T17_MW1PD95844_0817:12280', 'BO_T17_MW1PD95844_0817:12281']	pa'i sku phyag rgya sprin bzhin du spros pa de/_gnyis su med pa'i ngo bor bsdu bar🔽bsam mo/_/de'i 'og tu nam mkha'i snying po'i sku phyag rgya sprin lta bu de'i gnas	pa'i sku phyag rgya sprin bzhin du spros pa de/_gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu nam mkha'i snying po'i sku phyag rgya sprin lta bu de'i gnas	12280	tathāgata Akṣobhya are dissolved into the nondual essence.🔽After that, the cloud-like emanations of the mudrā of Ākāśagarbha🔽are dissolved into the place of emanation through the path of emanation.
['BO_T17_MW1PD95844_0817:12282']	su spro ba'i lam nas/_de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin	su spro ba'i lam nas/_de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin	12282	The cloud-like emanations of the mudrā of the tathāgata Akṣobhya
['BO_T17_MW1PD95844_0817:12283']	bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og	bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og	12283	are dissolved into the nondual essence.🔽After that, the cloud-like emanations of the mudrā of Mañjuśrī are🔽dissolved into the place of emanation through the path of emanation.
['BO_T17_MW1PD95844_0817:12284']	tu 'jam dpal gyi sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin	tu 'jam dpal gyi sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin	12284	The cloud-like emanations of the mudrā of the tathāgata Akṣobhya🔽are dissolved into the nondual essence.
['BO_T17_MW1PD95844_0817:12285', 'BO_T17_MW1PD95844_0817:12286']	gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med🔽par bsdu bar bsam mo/_/de'i 'og tu sgrib pa thams cad rnam par sel ba'i sku	gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med par bsdu bar bsam mo/_/de'i 'og tu sgrib pa thams cad rnam par sel ba'i sku	12285	Imagine that the cloud-like mudrā forms of the Tathāgata Akṣobhya dissolve into the cloud-like mudrā forms of Sarva­nīvaraṇa­viṣkambhin.
['BO_T17_MW1PD95844_0817:12287']	phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod	phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod	12287	After that, imagine that the cloud-like mudrā forms of Sarva­nīvaraṇa­viṣkambhin dissolve into the cloud-like mudrā forms of the Tathāgata Akṣobhya through the path of emanating from the place.
['BO_T17_MW1PD95844_0817:12288', 'BO_T17_MW1PD95844_0817:12289', 'BO_T17_MW1PD95844_0817:12290', 'BO_T17_MW1PD95844_0817:12291']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/🔽pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar🔽bsam mo/_/de'i 'og tu khro bo'i rgyal po pradz+nyan+ta ka'i sku phyag rgya sprin lta bu de🔽gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/ pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po pradz+nyan+ta ka'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin	12288	The Great Commentary says:🔽The cloud-like mudrā forms of the king of wrathful ones Prajñāntaka dissolve into the cloud-like mudrā forms of the Tathāgata Akṣobhya through the path of emanating from the place.
['BO_T17_MW1PD95844_0817:12292']	bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og	bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og	12292	After that, imagine that the cloud-like mudrā forms of the Tathāgata Akṣobhya dissolve into the cloud-like mudrā forms of the principal figure through the path of emanating from the place.
['BO_T17_MW1PD95844_0817:12293', 'BO_T17_MW1PD95844_0817:12294', 'BO_T17_MW1PD95844_0817:12295']	tu khro bo'i rgyal po bihu~m ka'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de🔽bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis🔽su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po tak+ki ra	tu khro bo'i rgyal po bihu~m ka'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po tak+ki ra	12293	The cloud-like mudra body of the king of wrathful ones, Amṛtakuṇḍali, dissolves into the cloud-like mudra body of Akṣobhya.🔽The cloud-like mudra body of the king of wrathful ones, Takkirāja, dissolves into the cloud-like mudra body of Akṣobhya.
['BO_T17_MW1PD95844_0817:12296']	dza'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi	dza'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi	12296	The cloud-like mudra body of the king of wrathful ones, Nīlāmbaradhara, dissolves into the cloud-like mudra body of Akṣobhya.🔽The cloud-like mudra body of the king of wrathful ones, Mahābala, dissolves into the cloud-like mudra body of Akṣobhya.
['BO_T17_MW1PD95844_0817:12297', 'BO_T17_MW1PD95844_0817:12298']	bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu🔽bar bsam mo/_/de'i 'og tu khro bo'i rgyal po ni la dan+da'i sku phyag rgya sprin lta bu de	bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po ni la dan+da'i sku phyag rgya sprin lta bu de	12297	The cloud-like mudra body of the king of wrathful ones, Ucchuṣma, dissolves into the cloud-like mudra body of Akṣobhya.🔽The cloud-like mudra body of the king of wrathful ones, Takkirāja, dissolves into the cloud-like mudra body of Akṣobhya.
['BO_T17_MW1PD95844_0817:12299', 'BO_T17_MW1PD95844_0817:12300']	gnas spros pa'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin🔽bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og	gnas spros pa'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin🔽bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og	12299	The cloud-like mudra body of the king of wrathful ones, Nīlāmbaradhara, dissolves into the cloud-like mudra body of Akṣobhya.🔽The cloud-like mudra body of the king of wrathful ones, Mahābala, dissolves into the cloud-like mudra body of Akṣobhya.
['BO_T17_MW1PD95844_0817:12301']	tu khro bo'i rgyal po ma ha pa la'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de	tu khro bo'i rgyal po ma ha pa la'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de	12301	The cloud-like mudra body of the wrathful king Mahapala emanates from that place and emanates in the path of emanation.
['BO_T17_MW1PD95844_0817:12302']	bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis	bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis	12302	Those two, the cloud-like mudra body of the tathagata Vajraksobhya, emanate in the path of emanation.
['BO_T17_MW1PD95844_0817:12303']	su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po ar+ya a	su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po ar+ya a	12303	Think that they dissolve into the nondual essence.🔽After that, the cloud-like mudra body of the wrathful king Aryasita emanates from that place and emanates in the path of emanation.
['BO_T17_MW1PD95844_0817:12304']	tsha la'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje	tsha la'i sku phyag rgya sprin lta bu de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje	12304	Those two, the cloud-like mudra body of the tathagata Vajraksobhya, emanate in the path of emanation.
['BO_T17_MW1PD95844_0817:12305', 'BO_T17_MW1PD95844_0817:12306']	mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu🔽bar bsam mo/_/de'i 'og tu khro bo'i rgyal po badzra hum ka ra'i sku phyag rgya sprin lta bu	mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i 'og tu khro bo'i rgyal po badzra hum ka ra'i sku phyag rgya sprin lta bu	12305	Think that they dissolve into the nondual essence.🔽After that, the cloud-like mudra body of the wrathful king Vajra Humkara emanates from that place and emanates in the path of emanation.
['BO_T17_MW1PD95844_0817:12307']	de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya	de gnas spro ba'i lam nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya	12307	Those two, the cloud-like mudra body of the tathagata Vajraksobhya, emanate in the path of emanation.
['BO_T17_MW1PD95844_0817:12308']	sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i	sprin bzhin du spros pa de gnyis su med pa'i ngo bor bsdu bar bsam mo/_/de'i	12308	Think that they dissolve into the nondual essence.
['BO_T17_MW1PD95844_0817:12309']	'og tu khro bo'i rgyal po pad+ma kun+da li'i sku phyag rgya sprin lta bu de gnas spro ba'i lam	'og tu khro bo'i rgyal po pad+ma kun+da li'i sku phyag rgya sprin lta bu de gnas spro ba'i lam	12309	Below that, the cloud-like mudra body of the king of wrathful ones, Padma Kundali, is the path of emanation.🔽
['BO_T17_MW1PD95844_0817:12310']	nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de	nas de bzhin gshegs pa rdo rje mi bskyod pa'i sku phyag rgya sprin bzhin du spros pa de	12310	Below that, the cloud-like mudrā form of the wrathful king Padma Kundali moves from the path of the place of emanation to the cloud-like mudrā form of the tathāgata Akṣobhya.
