segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:11b-15', 'BO_K02_D0008-6_H0009-6:11b-16', 'BO_K02_D0008-6_H0009-6:11b-17']	shes rab kyi pha rol tu phyin pa yod do //🔽nang stong pa nyid yod do //🔽phyi stong pa nyid yod do //	shes rab kyi pha rol tu phyin pa yod do // nang stong pa nyid yod do // phyi stong pa nyid yod do //	11b	and the perfection of wisdom.🔽There is the emptiness of internal phenomena,
['BO_K02_D0008-6_H0009-6:11b-18']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	11b	the emptiness of external phenomena,🔽the emptiness of both external and internal phenomena,
['BO_K02_D0008-6_H0009-6:11b-19']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	11b	the emptiness of emptiness,
['BO_K02_D0008-6_H0009-6:11b-20']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	11b	the emptiness of great extent,
['BO_K02_D0008-6_H0009-6:11b-21', 'BO_K02_D0008-6_H0009-6:11b-22']	don dam ba stong pa nyid yod do //🔽'dus byas stong pa nyid yod do //	don dam ba stong pa nyid yod do // 'dus byas stong pa nyid yod do //	11b	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-6_H0009-6:11b-23']	'dus ma byas stong pa nyid yod do //	'dus ma byas stong pa nyid yod do //	11b	and the emptiness of unconditioned phenomena.
['BO_K02_D0008-6_H0009-6:11b-24', 'BO_K02_D0008-6_H0009-6:11b-25']	mtha' las 'das pa stong pa nyid yod do //🔽thog ma dang tha ma med pa stong pa nyid yod do //	mtha' las 'das pa stong pa nyid yod do // thog ma dang tha ma med pa stong pa nyid yod do //	11b	There is the emptiness of the unlimited.🔽There is the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-6_H0009-6:11b-26']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	11b	There is the emptiness of non-rejection.
['BO_K02_D0008-6_H0009-6:11b-27']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	11b	There is the emptiness of inherent existence.
['BO_K02_D0008-6_H0009-6:11b-28']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	11b	There is the emptiness of all phenomena.
['BO_K02_D0008-6_H0009-6:11b-29', 'BO_K02_D0008-6_H0009-6:11b-30']	rang gi mtshan nyid stong pa nyid yod do //🔽mi dmigs pa stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do // mi dmigs pa stong pa nyid yod do //	11b	There is the emptiness of specific characteristics.🔽There is the emptiness of non-apprehension.
['BO_K02_D0008-6_H0009-6:11b-31']	dngos po med pa stong pa nyid yod do //	dngos po med pa stong pa nyid yod do //	11b	There is the emptiness of non-entities.
['BO_K02_D0008-6_H0009-6:12a-0', 'BO_K02_D0008-6_H0009-6:12a-1']	ngo bo nyid stong pa @12a *//🔽nyid yod do //	ngo bo nyid stong pa @12a *// nyid yod do //	12a	There is the emptiness of essential nature.
['BO_K02_D0008-6_H0009-6:12a-2']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	12a	There is the emptiness of the essential nature of non-entities.
['BO_K02_D0008-6_H0009-6:12a-3']	dran pa nye bar gzhag ba rnams yod do //	dran pa nye bar gzhag ba rnams yod do //	12a	There are the applications of mindfulness.
['BO_K02_D0008-6_H0009-6:12a-4']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	12a	There are the right efforts.
['BO_K02_D0008-6_H0009-6:12a-5', 'BO_K02_D0008-6_H0009-6:12a-6']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	12a	There are the legs of miraculous power.🔽There are the faculties.
['BO_K02_D0008-6_H0009-6:12a-7']	stobs rnams yod do //	stobs rnams yod do //	12a	There are the powers.
['BO_K02_D0008-6_H0009-6:12a-8']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	12a	There are the branches of enlightenment.
['BO_K02_D0008-6_H0009-6:12a-9']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	12a	There is the noble eightfold path.
['BO_K02_D0008-6_H0009-6:12a-10']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	12a	There are the noble truths.
['BO_K02_D0008-6_H0009-6:12a-11']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	12a	the meditative stabilities exist,
['BO_K02_D0008-6_H0009-6:12a-12']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	12a	the immeasurable aspirations exist,
['BO_K02_D0008-6_H0009-6:12a-13']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	12a	the formless meditative stabilizations exist,
['BO_K02_D0008-6_H0009-6:12a-14']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	12a	the eight deliverances exist,
['BO_K02_D0008-6_H0009-6:12a-15']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	12a	the nine serial steps of meditative absorption exist,
['BO_K02_D0008-6_H0009-6:12a-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	12a	the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation exist,
['BO_K02_D0008-6_H0009-6:12a-17']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	12a	the clairvoyances exist,
['BO_K02_D0008-6_H0009-6:12a-18']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	12a	the meditative stabilizations exist,
['BO_K02_D0008-6_H0009-6:12a-19']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	12a	the dhāraṇī gateways exist,
['BO_K02_D0008-6_H0009-6:12a-20']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	12a	the powers of the tathāgatas exist,
['BO_K02_D0008-6_H0009-6:12a-21']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	12a	the fearlessnesses exist,
['BO_K02_D0008-6_H0009-6:12a-22']	so so yang dag par rig pa rnams yod do; ;snying rje chen po yod do //	so so yang dag par rig pa rnams yod do; ;snying rje chen po yod do //	12a	the detailed and thorough knowledges exist, great compassion exists,
['BO_K02_D0008-6_H0009-6:12a-23']	sangs rgyas kyi chos ma 'dres pa rnams yod do //	sangs rgyas kyi chos ma 'dres pa rnams yod do //	12a	and the distinct attributes of a buddha exist.
['BO_K02_D0008-6_H0009-6:12a-24']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	12a	The result of stream enterer exists,
['BO_K02_D0008-6_H0009-6:12a-25']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	12a	the result of once-returner exists,
['BO_K02_D0008-6_H0009-6:12a-26']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	12a	the result of non-returner exists,🔽and
['BO_K02_D0008-6_H0009-6:12a-27']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	12a	there is the fruit of arhatship;
['BO_K02_D0008-6_H0009-6:12a-28']	rang byang chub yod do //	rang byang chub yod do //	12a	there is individual enlightenment;
['BO_K02_D0008-6_H0009-6:12a-29']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	12a	there is the knowledge of path aspects;
['BO_K02_D0008-6_H0009-6:12a-30']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	12a	there is the knowledge of all aspects;
['BO_K02_D0008-6_H0009-6:12b-0']	rgyun du zhugs @12b pa rnams yod do //	rgyun du zhugs @12b pa rnams yod do //	12b	there are stream enterers;
['BO_K02_D0008-6_H0009-6:12b-1']	lan gcig phyir 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do //	12b	there are once-returners;
['BO_K02_D0008-6_H0009-6:12b-2']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	12b	there are non-returners;
['BO_K02_D0008-6_H0009-6:12b-3']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	12b	there are arhats;
['BO_K02_D0008-6_H0009-6:12b-4']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	12b	there are pratyekabuddhas;
['BO_K02_D0008-6_H0009-6:12b-5']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	12b	there are bodhisattva great beings;
['BO_K02_D0008-6_H0009-6:12b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do /	12b	and there are tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K02_D0008-6_H0009-6:12b-7', 'BO_K02_D0008-6_H0009-6:12b-8']	koo shi ka /🔽nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am /	koo shi ka / nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag rigs kyi bu'am /	12b	Kauśika,
['BO_K02_D0008-6_H0009-6:12b-9']	rigs kyi bu mo la las bsam gtan bzhi la bkod de /	rigs kyi bu mo la las bsam gtan bzhi la bkod de /	12b	if some son of a good family or daughter of a good family were to establish as many beings as there are in the west, south, and north, in the intermediate directions, below and above, and in the directions of the four corners, as many world systems as there are sand particles in the Gaṅgā River, in the four concentrations,🔽and
['BO_K02_D0008-6_H0009-6:12b-10']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la rab tu bkod na /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga la rab tu bkod na /	12b	and the four formless absorptions, and the five kinds of clairvoyance,
['BO_K02_D0008-6_H0009-6:12b-11']	koo shi ka /	koo shi ka /	12b	Kauśika,
['BO_K02_D0008-6_H0009-6:12b-12']	de ji snyam du sems /	de ji snyam du sems /	12b	what do you think?
['BO_K02_D0008-6_H0009-6:12b-13']	rigs kyi bu'am /	rigs kyi bu'am /	12b	Would that son of a good family or
['BO_K02_D0008-6_H0009-6:12b-14']	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam; gsol pa /	rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam; gsol pa /	12b	daughter of a good family on that account generate a lot of merit?”
['BO_K02_D0008-6_H0009-6:12b-15']	bcom ldan 'das /	bcom ldan 'das /	12b	He said, “Blessed One,
['BO_K02_D0008-6_H0009-6:12b-16']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	12b	a lot, Well-Gone One,🔽a lot.”
['BO_K02_D0008-6_H0009-6:12b-17']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	12b	The Blessed One said,
['BO_K02_D0008-6_H0009-6:12b-18']	koo shi ka /	koo shi ka /	12b	“Kauśika,
['BO_K02_D0008-6_H0009-6:12b-19']	de bas kyang rigs kyi bu'am /	de bas kyang rigs kyi bu'am /	12b	a son of a good family or
['BO_K02_D0008-6_H0009-6:12b-20']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	12b	a daughter of a good family who gives to others this perfection of wisdom, so that they can read it, write it, and recite it from memory,
['BO_K02_D0008-6_H0009-6:12b-21']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	12b	would generate even more merit than that.
['BO_K02_D0008-6_H0009-6:12b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	12b	Why is that?
['BO_K02_D0008-6_H0009-6:12b-23']	koo sha ki /	koo sha ki /	12b	Kauśika,
['BO_K02_D0008-6_H0009-6:12b-24']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	12b	it is because in this perfection of wisdom the dharmas without outflows are taught extensively.
['BO_K02_D0008-6_H0009-6:12b-25', 'BO_K02_D0008-6_H0009-6:13a-0', 'BO_K02_D0008-6_H0009-6:13a-1']	de dag la bslab cing rigs kyi bu'am /🔽rigs kyi bu @13a *//🔽mo dag yang dag pa'i skyon med par zhugs par gyur to //	de dag la bslab cing rigs kyi bu'am / rigs kyi bu @13a *// mo dag yang dag pa'i skyon med par zhugs par gyur to //	12b	Those who train in them, O son of noble family,🔽or daughter of noble family,🔽will enter into the faultless.
['BO_K02_D0008-6_H0009-6:13a-2', 'BO_K02_D0008-6_H0009-6:13a-3']	'jug go / 'jug par 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu thob par gyur to //	'jug go / 'jug par 'gyur ro // rgyun du zhugs pa'i 'bras bu thob par gyur to //	13a	Those sons and daughters of good family who have trained in them have entered into, are entering into, and will enter into perfect faultlessness.
['BO_K02_D0008-6_H0009-6:13a-4', 'BO_K02_D0008-6_H0009-6:13a-5']	thob bo // 'thob par 'gyur ro //🔽lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	thob bo // 'thob par 'gyur ro // lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	13a	They have attained, are attaining, and will attain the fruit of stream-entry.
['BO_K02_D0008-6_H0009-6:13a-6', 'BO_K02_D0008-6_H0009-6:13a-7', 'BO_K02_D0008-6_H0009-6:13a-8', 'BO_K02_D0008-6_H0009-6:13a-9']	thob bo // 'thob par 'gyur ro //🔽phyir mi 'ong ba'i 'bras bu thob par gyur to //🔽thob bo // 'thob par 'gyur ro //🔽dgra bcom pa nyid thob par gyur to //	thob bo // 'thob par 'gyur ro // phyir mi 'ong ba'i 'bras bu thob par gyur to // thob bo // 'thob par 'gyur ro // dgra bcom pa nyid thob par gyur to //	13a	They have attained, are attaining, and will attain the fruit of once-returning.🔽They have attained, are attaining, and will attain the fruit of non-returning.
['BO_K02_D0008-6_H0009-6:13a-10', 'BO_K02_D0008-6_H0009-6:13a-11']	thob bo // 'thob par 'gyur ro //🔽rang sangs rgyas kyi theg pa lha rnams kyis rang byang chub thob par gyur to //	thob bo // 'thob par 'gyur ro // rang sangs rgyas kyi theg pa lha rnams kyis rang byang chub thob par gyur to //	13a	They have attained, are attaining, and will attain the fruit of arhatship.
['BO_K02_D0008-6_H0009-6:13a-12', 'BO_K02_D0008-6_H0009-6:13a-13']	thob bo // 'thob par 'gyur ro //🔽byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	thob bo // 'thob par 'gyur ro // byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	13a	The gods of the vehicle of the solitary buddhas have attained, are attaining, and will attain their awakening.
['BO_K02_D0008-6_H0009-6:13a-14']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	13a	The bodhisattva great beings have entered into, are entering into, and will enter into the faultlessness of the bodhisattvas.
['BO_K02_D0008-6_H0009-6:13a-15', 'BO_K02_D0008-6_H0009-6:13a-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	13a	have fully awakened to unsurpassed, perfect, complete awakening,🔽are fully awakening,
['BO_K02_D0008-6_H0009-6:13a-17']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	13a	and will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:13a-18']	koo shi ka /	koo shi ka /	13a	Kauśika,
['BO_K02_D0008-6_H0009-6:13a-19']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	13a	what are those uncontaminated dharmas?
['BO_K02_D0008-6_H0009-6:13a-20']	'di lta ste /	'di lta ste /	13a	They are as follows:
['BO_K02_D0008-6_H0009-6:13a-21']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	13a	the perfection of giving, the perfection of good conduct, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:13b-0', 'BO_K02_D0008-6_H0009-6:13b-1']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid @13b dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /🔽'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid @13b dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	13b	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena,🔽the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things,
['BO_K02_D0008-6_H0009-6:13b-2']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	13b	the emptiness of intrinsic characteristics, the emptiness of non-observation, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities.
['BO_K02_D0008-6_H0009-6:13b-3']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang /	13b	the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths,
