segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:19a-7']	nyan thos dang / rang sangs rgyas thams cad kyi shes pa zil gyis gnon par 'dod pa dang / gzungs kyi sgo thob par 'dod pa dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa sbyin pa na /	nyan thos dang / rang sangs rgyas thams cad kyi shes pa zil gyis gnon par 'dod pa dang / gzungs kyi sgo thob par 'dod pa dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa sbyin pa na /	19a	who want to surpass the knowledge of all śrāvakas and pratyekabuddhas, who want to attain the dhāraṇī gateway, who want to give gifts to all śrāvakas and pratyekabuddhas,
['BO_K05_D0010_H0012:19a-8', 'BO_K05_D0010_H0012:19b-0']	rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas /🔽shes rab kyi pha rol tu phyin pa la @19b bslab par bya'o //	rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas / shes rab kyi pha rol tu phyin pa la @19b bslab par bya'o //	19a	Therefore, those who wish to surpass the whole world with a single thought of rejoicing should train in the perfection of wisdom.
['BO_K05_D0010_H0012:19b-1']	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	Those who wish to surpass the whole world with a single thought of rejoicing in the morality of all the śrāvakas and pratyekabuddhas should train in the perfection of wisdom.
['BO_K05_D0010_H0012:19b-2']	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi ting nge 'dzin dang; shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi ting nge 'dzin dang; shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.
['BO_K05_D0010_H0012:19b-3']	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	“If bodhisattva great beings want to surpass all śrāvakas and pratyekabuddhas with a single thought that is a production of thought that rejoices, they should train in the perfection of wisdom.🔽“If bodhisattva great beings want to surpass all śrāvakas and praty
['BO_K05_D0010_H0012:19b-4']	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi ched du sbyin pa chung ngu byin yang thabs mkhas pas /	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi ched du sbyin pa chung ngu byin yang thabs mkhas pas /	19b	even if they give a small gift, through skillful means
['BO_K05_D0010_H0012:19b-5']	thams cad mkhyen pa nyid du yongs su bsdos pas /	thams cad mkhyen pa nyid du yongs su bsdos pas /	19b	dedicate it to omniscience,
['BO_K05_D0010_H0012:19b-6']	tshad med grangs med par 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	tshad med grangs med par 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	and wish for it to become immeasurable and countless, they should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20a-0']	de bzhin du byang chub sems dpa' sems dpa' chen po sems can thams cad kyi ched du @20a *//	de bzhin du byang chub sems dpa' sems dpa' chen po sems can thams cad kyi ched du @20a *//	20a	Similarly, bodhisattva great beings, for the sake of all sentient beings,
['BO_K05_D0010_H0012:20a-1', 'BO_K05_D0010_H0012:20a-2']	tshul khrims chung ngu srung /🔽bzod pa chung ngu sgom /	tshul khrims chung ngu srung / bzod pa chung ngu sgom /	20a	even if they guard a small morality,🔽cultivate a small patience,
['BO_K05_D0010_H0012:20a-3']	brtson 'grus chung ngu rtsom /	brtson 'grus chung ngu rtsom /	20a	exert a small effort,
['BO_K05_D0010_H0012:20a-4']	bsam gtan chung ngu la snyoms par 'jug /	bsam gtan chung ngu la snyoms par 'jug /	20a	become absorbed in a small concentration,
['BO_K05_D0010_H0012:20a-5']	shes rab chung ngu sgom yang /	shes rab chung ngu sgom yang /	20a	and cultivate a small wisdom,
['BO_K05_D0010_H0012:20a-6', 'BO_K05_D0010_H0012:20a-7']	thabs mkhas pas thams cad mkhyen pa nyid du yongs su bsdos pas /🔽de dag grangs med /	thabs mkhas pas thams cad mkhyen pa nyid du yongs su bsdos pas / de dag grangs med /	20a	through skillful means they dedicate it to omniscience,
['BO_K05_D0010_H0012:20a-8']	tshad med par 'gyur bar byed 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	tshad med par 'gyur bar byed 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	and wish for it to become immeasurable and countless, they should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20a-9']	sh'a ri'i bu /	sh'a ri'i bu /	20a	Śāriputra,
['BO_K05_D0010_H0012:20a-10']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pas /	20a	Furthermore, a bodhisattva great being who practices the perfection of generosity
['BO_K05_D0010_H0012:20a-11']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20a-12']	de bzhin du byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la spyod pas /	de bzhin du byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la spyod pas /	20a	Similarly, a bodhisattva great being who practices the perfection of moral discipline, the perfection of patience, the perfection of perseverance, and the perfection of concentration
['BO_K05_D0010_H0012:20a-13']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20a-14']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi sku mngon par bsgrub par 'dod pas /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi sku mngon par bsgrub par 'dod pas /	20a	Moreover, Śāriputra, a bodhisattva great being who wishes to accomplish the body of a buddha
['BO_K05_D0010_H0012:20a-15']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20a-16']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu bsgrub par 'dod pas /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu bsgrub par 'dod pas /	20a	Those who wish to accomplish the thirty-two major marks and eighty minor marks of a great being
['BO_K05_D0010_H0012:20a-17']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20a-18']	sh'a ri'i bu /	sh'a ri'i bu /	20a	Śāriputra,
['BO_K05_D0010_H0012:20b-0']	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi rigs su skye bar 'dod @20b pas; shes rab kyi pha rol tu phyin pa la bslab par bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi rigs su skye bar 'dod @20b pas; shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	furthermore, those bodhisattva great beings who wish to be born into the family of the buddhas
['BO_K05_D0010_H0012:20b-1']	byang chub sems dpa' sems dpa' chen po gzhon nu'i sa gnon par 'dod pa dang / sangs rgyas dang / byang chub sems dpa' dang mi 'bral bar 'dod pas /	byang chub sems dpa' sems dpa' chen po gzhon nu'i sa gnon par 'dod pa dang / sangs rgyas dang / byang chub sems dpa' dang mi 'bral bar 'dod pas /	20b	and those bodhisattva great beings who wish to tread the ground of youthfulness and not be separated from the buddhas and bodhisattvas
['BO_K05_D0010_H0012:20b-2']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	should train in the perfection of wisdom.
['BO_K05_D0010_H0012:20b-3']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba gang dang gang dag gis /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba gang dang gang dag gis /	20b	Śāriputra, furthermore, those bodhisattva great beings who,
['BO_K05_D0010_H0012:20b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rnams la bsti stang du bya ba dang / bla mar bya ba dang / ri mo bya ba dang / mchod pa bya ba'i dge ba'i rtsa ba de dag bdag la 'byor par 'dod pa des /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rnams la bsti stang du bya ba dang / bla mar bya ba dang / ri mo bya ba dang / mchod pa bya ba'i dge ba'i rtsa ba de dag bdag la 'byor par 'dod pa des /	20b	“The wholesome roots that he dedicates to the tathāgatas, worthy ones, perfectly complete buddhas, the lords, for the sake of worship, for the sake of veneration, for the sake of respect, and for the sake of offerings,
['BO_K05_D0010_H0012:20b-5']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	he should train in the perfection of wisdom.”
['BO_K05_D0010_H0012:20b-6']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bza' ba dang / btung ba dang / me tog dang / spos dang / gos dang / me tog phreng dang / bdug pa dang / phye ma dang / byug pa dang / mal cha dang /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bza' ba dang / btung ba dang / me tog dang / spos dang / gos dang / me tog phreng dang / bdug pa dang / phye ma dang / byug pa dang / mal cha dang /	20b	“Moreover, Śāriputra, a bodhisattva great being should train in the perfection of wisdom if he wishes to give food and drink, flowers, incense, clothes, flower garlands, incense powder, ointments, bedding,
['BO_K05_D0010_H0012:20b-7']	stan dang / khang khyim dang / nor dang / 'bru dang; na ba'i gsos sman dang / rgyan dang / rin po che dang / nor bu dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / skyed mos tshal dang /	stan dang / khang khyim dang / nor dang / 'bru dang; na ba'i gsos sman dang / rgyan dang / rin po che dang / nor bu dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / skyed mos tshal dang /	20b	seats, houses, wealth, grain, medicine for sicknesses, ornaments, jewels, pearls, beryl, conch, crystal, coral, and parks,
['BO_K05_D0010_H0012:20b-8']	rgyal srid la sogs pa'i yo byad rnams kyis sems can thams cad kyi yid kyi re ba yongs su rdzogs par byed par 'dod pa des /	rgyal srid la sogs pa'i yo byad rnams kyis sems can thams cad kyi yid kyi re ba yongs su rdzogs par byed par 'dod pa des /	20b	Whoever wishes to fulfill the mental hopes of all sentient beings with the requisites of a universal monarch and so forth,
['BO_K05_D0010_H0012:20b-9']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	that one should train in the perfection of wisdom.
['BO_K05_D0010_H0012:21a-0']	sh'a ri'i bu gzhan @21a *//	sh'a ri'i bu gzhan @21a *//	21a	Moreover, Śāriputra,
['BO_K05_D0010_H0012:21a-1']	yang byang chub sems dpa' sems dpa' chen po 'jig rten chos kyi dbyings kyis klas pa /	yang byang chub sems dpa' sems dpa' chen po 'jig rten chos kyi dbyings kyis klas pa /	21a	a bodhisattva great being who wishes to establish all sentient beings, as many as there are, filling the realm of phenomena to its limits,🔽reaching to the ends of space, in the perfection of generosity,
['BO_K05_D0010_H0012:21a-2']	nam mkha'i khams kyi mthas gtugs pa'i sems can thams cad sbyin pa'i pha rol tu phyin pa la dgod par 'dod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	nam mkha'i khams kyi mthas gtugs pa'i sems can thams cad sbyin pa'i pha rol tu phyin pa la dgod par 'dod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	21a	in the perfection of ethical discipline, in the perfection of patience, in the perfection of perseverance,
['BO_K05_D0010_H0012:21a-3']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas /	21a	in the perfection of concentration, and in the perfection of wisdom,
['BO_K05_D0010_H0012:21a-4']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21a	that one should train in the perfection of wisdom.
['BO_K05_D0010_H0012:21a-5']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sems bskyed pa gcig kyang byang chub kyi snying po la mngon par rdzogs par sangs rgyas kyi bar du mi zad par byed par 'dod pa des /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sems bskyed pa gcig kyang byang chub kyi snying po la mngon par rdzogs par sangs rgyas kyi bar du mi zad par byed par 'dod pa des /	21a	“Moreover, Śāriputra, a bodhisattva great being who wishes, with a single thought, to make inexhaustible even a single thought of awakening, up until the seat of awakening,
['BO_K05_D0010_H0012:21a-6', 'BO_K05_D0010_H0012:21a-7']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //🔽sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu dag na /	shes rab kyi pha rol tu phyin pa la bslab par bya'o // sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu dag na /	21a	should train in the perfection of wisdom.
['BO_K05_D0010_H0012:21a-8']	sangs rgyas gang dag bzhugs pa de dag bdag gi bsngags pa brjod par 'dod pa des /	sangs rgyas gang dag bzhugs pa de dag bdag gi bsngags pa brjod par 'dod pa des /	21a	“Moreover, Śāriputra, a bodhisattva great being who wishes to make the buddhas who dwell in the ten directions proclaim his praises
['BO_K05_D0010_H0012:21a-9']	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21a	should train in the perfection of wisdom.
