segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:352b-14', 'BO_K12_D0556_H0514:353a-0']	sems can de dag kyang btung ba dang / bza' ba rnam pa sna tshogs pa de dag 'tshal nas /🔽tshe dang / stobs dang / kha dog dang / dbang po rnams rnam par @353a *//	sems can de dag kyang btung ba dang / bza' ba rnam pa sna tshogs pa de dag 'tshal nas / tshe dang / stobs dang / kha dog dang / dbang po rnams rnam par @353a *//	Those sentient beings, having eaten and drunk those various foods and drinks,🔽will increase their lifespans,
['BO_K12_D0556_H0514:353a-1']	'phel bar 'gyur ro //	'phel bar 'gyur ro //	their strength, their complexions, and their faculties.
['BO_K12_D0556_H0514:353a-2']	gzi byin dang / stobs dang / kha dog dang / gzugs dang rab tu ldan par gyur nas kyang /	gzi byin dang / stobs dang / kha dog dang / gzugs dang rab tu ldan par gyur nas kyang /	Having become endowed with splendor, strength, complexion, and form,
['BO_K12_D0556_H0514:353a-3', 'BO_K12_D0556_H0514:353a-4']	sa la mchis pa'i dgos pa rnam pa sna tshogs tha dad pa 'bum phrag du ma dag bgyid par 'gyur /🔽brtson par 'gyur /	sa la mchis pa'i dgos pa rnam pa sna tshogs tha dad pa 'bum phrag du ma dag bgyid par 'gyur / brtson par 'gyur /	they will perform on the earth various different kinds of work, hundreds of thousands of them.🔽They will be diligent.
['BO_K12_D0556_H0514:353a-5']	'bad par 'gyur /	'bad par 'gyur /	They will strive.
['BO_K12_D0556_H0514:353a-6']	stobs su bgyi ba'i las rnams bgyid par 'gyur ro //	stobs su bgyi ba'i las rnams bgyid par 'gyur ro //	They will do the work that needs to be done with strength.
['BO_K12_D0556_H0514:353a-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0556_H0514:353a-8']	rgyu des dzambu'i gling thams cad zhi bar 'gyur ba dang / lo legs pa dang / rgyas ba dang / nyams dga' bar 'gyur /	rgyu des dzambu'i gling thams cad zhi bar 'gyur ba dang / lo legs pa dang / rgyas ba dang / nyams dga' bar 'gyur /	by that cause, the whole of Jambudvīpa will be peaceful, with good harvests, prosperous, and delightful.
['BO_K12_D0556_H0514:353a-9']	skye bo dang / mi mang pos gang bar 'gyur /	skye bo dang / mi mang pos gang bar 'gyur /	It will be filled with many people and beings.
['BO_K12_D0556_H0514:353a-10']	dzambu'i gling gi sems can thams cad bde bar 'gyur /	dzambu'i gling gi sems can thams cad bde bar 'gyur /	All the sentient beings of Jambudvīpa will be happy.
['BO_K12_D0556_H0514:353a-11']	dga' ba rnam pa sna tshogs myong bar 'gyur /	dga' ba rnam pa sna tshogs myong bar 'gyur /	and experience various kinds of joy.
['BO_K12_D0556_H0514:353a-12', 'BO_K12_D0556_H0514:353a-13']	sems can de dag gzi byin dang / stobs dang; kha dog dang / gzugs dang ldan par 'gyur ro //🔽gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i slad du dge slong ngam /	sems can de dag gzi byin dang / stobs dang; kha dog dang / gzugs dang ldan par 'gyur ro // gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i slad du dge slong ngam /	Those sentient beings will be endowed with splendor, strength, complexion, and form.
['BO_K12_D0556_H0514:353a-14']	dge slong ma'am /	dge slong ma'am /	For the sake of this King of Glorious Sutras, the Sublime Golden Light, they will approach those monks,🔽nuns,
['BO_K12_D0556_H0514:353a-15']	dge bsnyen nam /	dge bsnyen nam /	laymen,
['BO_K12_D0556_H0514:353a-16']	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag chos kyi khri stan la mchis pa'i gan du mchi bar 'gyur /	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag chos kyi khri stan la mchis pa'i gan du mchi bar 'gyur /	and laywomen who uphold the King of Glorious Sutras, the Sublime Golden Light, while they are seated on their Dharma thrones.
['BO_K12_D0556_H0514:353b-0']	mchis nas kyang sems rab tu dang bas sems can thams cad kyi don dang / phan pa dang / bde ba dang / gser 'ong dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu bshad par bgyi ba'i slad du chos smra @353b bde dag la gsol ba 'debs par 'gyur ro //	mchis nas kyang sems rab tu dang bas sems can thams cad kyi don dang / phan pa dang / bde ba dang / gser 'ong dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu bshad par bgyi ba'i slad du chos smra @353b bde dag la gsol ba 'debs par 'gyur ro //	Having approached, with a pure mind they will request the Dharma teachers to explain extensively this King of Glorious Sutras, the Sublime Golden Light, for the benefit, welfare, and happiness of all sentient beings.
['BO_K12_D0556_H0514:353b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K12_D0556_H0514:353b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0556_H0514:353b-3']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rab tu bshad pa na sa'i lha mo brtan ma bdag g-yog dang bcas te /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rab tu bshad pa na sa'i lha mo brtan ma bdag g-yog dang bcas te /	When this King of Glorious Sutras, the Sublime Golden Light, is being taught, I, the earth goddess Drdha, together with my retinue,
['BO_K12_D0556_H0514:353b-4']	rab tu gzi byin dang ldan pa dang / rab tu stobs dang ldan par 'gyur ro //	rab tu gzi byin dang ldan pa dang / rab tu stobs dang ldan par 'gyur ro //	will become endowed with great splendor and great strength.
['BO_K12_D0556_H0514:353b-5']	bdag cag gi lus la stobs dang / brtson 'grus dang / mthu chen po bskyed par 'gyur /	bdag cag gi lus la stobs dang / brtson 'grus dang / mthu chen po bskyed par 'gyur /	We will generate great strength, vigor, and power in our bodies.
['BO_K12_D0556_H0514:353b-6']	bdag cag gi lus la gzi byin dang / dpal dang / phun sum tshogs pa'ang 'jug par 'gyur ro //	bdag cag gi lus la gzi byin dang / dpal dang / phun sum tshogs pa'ang 'jug par 'gyur ro //	We will also bring splendor, glory, and excellence into our bodies.
['BO_K12_D0556_H0514:353b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0556_H0514:353b-8']	sa'i lha mo brtan ma bdag chos bdud rtsi'i khu ba 'dis tshim par gyur /	sa'i lha mo brtan ma bdag chos bdud rtsi'i khu ba 'dis tshim par gyur /	I, the earth goddess Drdha, will be satisfied by this nectar-like Dharma.
['BO_K12_D0556_H0514:353b-9']	gzi byin dang / stobs dang / brtson 'grus dang / mthu dang / shugs chen po thob par gyur na /	gzi byin dang / stobs dang / brtson 'grus dang / mthu dang / shugs chen po thob par gyur na /	Having attained great splendor, strength, vigor, power, and force,
['BO_K12_D0556_H0514:353b-10']	sa chen po dpag tshad stong phrag bdun pa'i 'dzambu'i gling 'di sa'i bcud chen pos rnam par 'phel bar 'gyur ro //	sa chen po dpag tshad stong phrag bdun pa'i 'dzambu'i gling 'di sa'i bcud chen pos rnam par 'phel bar 'gyur ro //	this great earth, Jambudvipa extending seven thousand yojanas, will flourish with great nourishment.
['BO_K12_D0556_H0514:353b-11']	sa chen po gzi byin dang rab tu ldan par 'gyur ro //	sa chen po gzi byin dang rab tu ldan par 'gyur ro //	the great earth will be endowed with splendor and brilliance.
['BO_K12_D0556_H0514:353b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0556_H0514:353b-13']	sa la brten pa'i sems can 'di dag thams cad kyang 'phel zhing rgyas la yangs par 'gyur /	sa la brten pa'i sems can 'di dag thams cad kyang 'phel zhing rgyas la yangs par 'gyur /	all these beings who depend on the earth will increase, flourish, and expand,
['BO_K12_D0556_H0514:353b-14']	rgya chen por yang 'gyur ro //	rgya chen por yang 'gyur ro //	and will become vast.
['BO_K12_D0556_H0514:353b-15']	sa la gnas pa'i sems can de dag chen por gyur nas kyang /	sa la gnas pa'i sems can de dag chen por gyur nas kyang /	When those beings who dwell on the earth have become great,
['BO_K12_D0556_H0514:353b-16', 'BO_K12_D0556_H0514:354a-0']	longs spyod dang / yongs su spyod pa sna tshogs la spyod par 'gyur /🔽bde ba dag @354a *//	longs spyod dang / yongs su spyod pa sna tshogs la spyod par 'gyur / bde ba dag @354a *//	they will enjoy various kinds of wealth and possessions,
['BO_K12_D0556_H0514:354a-1']	kyang myong bar 'gyur ro //	kyang myong bar 'gyur ro //	and will experience happiness.
['BO_K12_D0556_H0514:354a-2']	de dag thams cad bza' ba dang / btung ba dang / bca' ba rnam pa sna tshogs dang / gos dang / mal cha dang / stan dang; gnas dang / khang pa dang / gzhal med khang dang / skyed mos tshal dang / chu bo dang /	de dag thams cad bza' ba dang / btung ba dang / bca' ba rnam pa sna tshogs dang / gos dang / mal cha dang / stan dang; gnas dang / khang pa dang / gzhal med khang dang / skyed mos tshal dang / chu bo dang /	All of them will enjoy various kinds of food and drink, clothes, bedding, seats, dwellings, houses, palaces, parks, rivers,
['BO_K12_D0556_H0514:354a-3']	rdzing dang / chu mig dang / mtshe'u dang / mtsho dang / lteng ka dang / 'di lta bu'i yo byad bde ba rnam pa sna tshogs la gnas pa sa las 'byung ba sa la brten pa 'di dag la spyod par 'gyur ro //	rdzing dang / chu mig dang / mtshe'u dang / mtsho dang / lteng ka dang / 'di lta bu'i yo byad bde ba rnam pa sna tshogs la gnas pa sa las 'byung ba sa la brten pa 'di dag la spyod par 'gyur ro //	They will enjoy the various kinds of pleasant objects that arise from the earth and are based on the earth, such as ponds, springs, lakes, seas, and pools.
['BO_K12_D0556_H0514:354a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K12_D0556_H0514:354a-5']	rgyu des na sems can de dag thams cad kyis bdag la byas pa gzo bar bgyi'o //	rgyu des na sems can de dag thams cad kyis bdag la byas pa gzo bar bgyi'o //	for that reason all those beings will repay my kindness.
['BO_K12_D0556_H0514:354a-6']	gdon mi 'tshal bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di bsti stang du bgyis te /	gdon mi 'tshal bar gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di bsti stang du bgyis te /	They will certainly honor this King of the Golden Light Sūtra,
['BO_K12_D0556_H0514:354a-7', 'BO_K12_D0556_H0514:354a-8']	mnyan par bgyi /🔽bkur stir bgyi /	mnyan par bgyi / bkur stir bgyi /	listen to it,🔽revere it,
['BO_K12_D0556_H0514:354a-9', 'BO_K12_D0556_H0514:354a-10']	bla mar bgyi /🔽rim gror bgyi /	bla mar bgyi / rim gror bgyi /	respect it,
['BO_K12_D0556_H0514:354a-11']	mchod par bgyi'o //	mchod par bgyi'o //	and make offerings to it.
['BO_K12_D0556_H0514:354a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K12_D0556_H0514:354a-13']	gang gi tshe sems can de dag chos smra ba de'i gan du mchi ba'i slad du /	gang gi tshe sems can de dag chos smra ba de'i gan du mchi ba'i slad du /	when those beings go to the Dharma teacher
['BO_K12_D0556_H0514:354a-14']	rigs tha dad pa dang / khyim tha dad pa dag nas byung ste mchis nas /	rigs tha dad pa dang / khyim tha dad pa dag nas byung ste mchis nas /	from different families and different homes,
['BO_K12_D0556_H0514:354a-15']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par gyur la /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par gyur la /	They will listen to this King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0556_H0514:354a-16', 'BO_K12_D0556_H0514:354b-0']	thos nas kyang rang rang gi rigs dang / khyim dang / grong dang / grong rdal tha dad pa dag tu zhugs nas /🔽rang rang gi @354b khyim na gnas pa dag phan tshun du /	thos nas kyang rang rang gi rigs dang / khyim dang / grong dang / grong rdal tha dad pa dag tu zhugs nas / rang rang gi @354b khyim na gnas pa dag phan tshun du /	Having heard it, they will return to their own different families, homes, towns, and villages.
['BO_K12_D0556_H0514:354b-1']	'di skad ces /	'di skad ces /	In their own homes, they will say to each other:
['BO_K12_D0556_H0514:354b-2']	bdag cag gis de ring chos mnyan pa zab mo thos so //	bdag cag gis de ring chos mnyan pa zab mo thos so //	Today we have heard the profound Dharma.
['BO_K12_D0556_H0514:354b-3']	de ring bdag cag gis bsod nams kyi phung po bsam gyis mi khyab pa yongs su bzung ngo //	de ring bdag cag gis bsod nams kyi phung po bsam gyis mi khyab pa yongs su bzung ngo //	Today we have obtained an inconceivable heap of merit.
['BO_K12_D0556_H0514:354b-4']	bdag cag gis chos mnyan pa des de bzhin gshegs pa bye ba khrag khrig 'bum phrag du ma dag mnyes par byas so //	bdag cag gis chos mnyan pa des de bzhin gshegs pa bye ba khrag khrig 'bum phrag du ma dag mnyes par byas so //	By listening to the Dharma, we have pleased many quintillions of tathagatas.
['BO_K12_D0556_H0514:354b-5']	deng bdag cag gis chos mnyan pa 'dis sems can dmyal ba las yongs su thar ro //	deng bdag cag gis chos mnyan pa 'dis sems can dmyal ba las yongs su thar ro //	By listening to the Dharma today, we have been liberated from the hells.
['BO_K12_D0556_H0514:354b-6']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul las yongs su thar te /	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul las yongs su thar te /	We have been liberated from the animal realm, the world of Yama, and the realm of hungry ghosts.
['BO_K12_D0556_H0514:354b-7']	deng bdag cag gis chos mnyan pa 'dis ma 'ongs pa'i dus na /	deng bdag cag gis chos mnyan pa 'dis ma 'ongs pa'i dus na /	Today, by listening to the Dharma,🔽in the future we will become the best of the best,🔽
['BO_K12_D0556_H0514:354b-8']	tshe rabs 'bum phrag du mar lha dang / mi'i skye ba yongs su bzung bar 'gyur ro zhes gtam zer bar 'gyur ro //	tshe rabs 'bum phrag du mar lha dang / mi'i skye ba yongs su bzung bar 'gyur ro zhes gtam zer bar 'gyur ro //	In the future, they will be reborn many hundreds of thousands of times as gods and humans.
['BO_K12_D0556_H0514:354b-9']	khyim tha dad pa gnas par 'gyur ba de dag sems can gzhan dag la /	khyim tha dad pa gnas par 'gyur ba de dag sems can gzhan dag la /	They will live in different houses, and they will tell other beings
['BO_K12_D0556_H0514:354b-10']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tha na dpe gcig tsam brjod dam /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tha na dpe gcig tsam brjod dam /	about this King of Glorious Sutras, the Sublime Golden Light, even if it is only a single verse.🔽They will tell other beings about this King of Glorious Sutras, the Sublime Golden Light, even if it is only a single chapter.
['BO_K12_D0556_H0514:354b-11', 'BO_K12_D0556_H0514:354b-12']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tha na le'u gcig gam /🔽sngon byung ba gcig gam /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tha na le'u gcig gam / sngon byung ba gcig gam /	They will tell other beings about this King of Glorious Sutras, the Sublime Golden Light, even if it is only a single story.
['BO_K12_D0556_H0514:354b-13']	tha na byang chub sems dpa'i ming ngam; de bzhin gshegs pa'i mtshan gcig gam /	tha na byang chub sems dpa'i ming ngam; de bzhin gshegs pa'i mtshan gcig gam /	They will tell other beings about this King of Glorious Sutras, the Sublime Golden Light, even if it is only the name of a bodhisattva or the name of a tathagata.
['BO_K12_D0556_H0514:354b-14']	tha na tshig bzhi pa'i tshigs su bcad pa gcig gam /	tha na tshig bzhi pa'i tshigs su bcad pa gcig gam /	They will tell other beings about this King of Glorious Sutras, the Sublime Golden Light, even if it is only a single four-line verse.
['BO_K12_D0556_H0514:355a-0']	tshig gcig gis sems can gzhan dag la thos par @355a *//	tshig gcig gis sems can gzhan dag la thos par @355a *//	They will tell other beings about this King of Glorious Sutras, the Sublime Golden Light, even if it is only a single word.
['BO_K12_D0556_H0514:355a-1']	bgyid dam / tha na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mtshan gzhan dag la rab tu ston tam /	bgyid dam / tha na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mtshan gzhan dag la rab tu ston tam /	or even just teach the name of this King of Glorious Sutras, the Sublime Golden Light to others,
['BO_K12_D0556_H0514:355a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0556_H0514:355a-3']	gang dang / gang na sems can rnam pa tha dad pa de dag phyogs rnam pa tha dad pa dag tu mdo sde'i gtan tshigs rnam pa sna tshogs 'di lta bu 'di dag gcig la gcig brjod dam /	gang dang / gang na sems can rnam pa tha dad pa de dag phyogs rnam pa tha dad pa dag tu mdo sde'i gtan tshigs rnam pa sna tshogs 'di lta bu 'di dag gcig la gcig brjod dam /	in whatever places and directions those different kinds of beings speak to each other about these various logical arguments of the sutras,
['BO_K12_D0556_H0514:355a-4']	thos par bgyid dam /	thos par bgyid dam /	listen to them,
['BO_K12_D0556_H0514:355a-5']	gtam rgyud brjod na /	gtam rgyud brjod na /	or tell the stories,
['BO_K12_D0556_H0514:355a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0556_H0514:355a-7']	phyogs de dag thams cad shin tu gzi byin dang ldan pa dang / shin tu snum par 'gyur ro //	phyogs de dag thams cad shin tu gzi byin dang ldan pa dang / shin tu snum par 'gyur ro //	all those directions will become extremely powerful and very oily.
['BO_K12_D0556_H0514:355a-8', 'BO_K12_D0556_H0514:355a-9']	sa phyogs de dang / de dag tu sems can de dag thams cad kyi phyir sa'i bcud rnam pa sna tshogs dang / yo byad thams cad rgyas par skye bar 'gyur ro //🔽rnam par 'phel bar 'gyur /	sa phyogs de dang / de dag tu sems can de dag thams cad kyi phyir sa'i bcud rnam pa sna tshogs dang / yo byad thams cad rgyas par skye bar 'gyur ro // rnam par 'phel bar 'gyur /	In those places and directions, for the sake of all those beings, various kinds of soil essence and all kinds of resources will grow,🔽increase,
['BO_K12_D0556_H0514:355a-10']	shin tu rgyas par 'gyur /	shin tu rgyas par 'gyur /	and become very abundant.
['BO_K12_D0556_H0514:355a-11']	sems can de dag thams cad kyang bde bar 'gyur ro //	sems can de dag thams cad kyang bde bar 'gyur ro //	All those sentient beings will also be happy.
['BO_K12_D0556_H0514:355a-12']	nor che ba dang / longs spyod che ba dang / sbyin pa la mos par 'gyur /	nor che ba dang / longs spyod che ba dang / sbyin pa la mos par 'gyur /	They will have great wealth, great resources, and will be devoted to generosity.
['BO_K12_D0556_H0514:355a-13']	dkon mchog gsum la mngon par dad par 'gyur ro //	dkon mchog gsum la mngon par dad par 'gyur ro //	They will have deep faith in the Three Jewels.”
['BO_K12_D0556_H0514:355a-14']	de skad ces gsol pa dang / bcom ldan 'das kyi sa'i lha mo brtan ma la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyi sa'i lha mo brtan ma la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the earth goddess Sthāvarā:
['BO_K12_D0556_H0514:355a-15']	sa'i lha mo /	sa'i lha mo /	“Earth goddess!
['BO_K12_D0556_H0514:355b-0']	sems can gang la la dag gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tha na tshig gcig nyan @355b na; de dag mi'i 'jig rten 'di nas shi 'phos nas sum cu rtsa gsum gyi lha'i ris kyi nang du lha'i ris gang yang rung ba	sems can gang la la dag gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di las tha na tshig gcig nyan @355b na; de dag mi'i 'jig rten 'di nas shi 'phos nas sum cu rtsa gsum gyi lha'i ris kyi nang du lha'i ris gang yang rung ba	Any sentient beings who listen to even a single verse from this king of sūtras, the Sūtra of Golden Light, will, when they die and pass from this human world, be reborn in the Heaven of the Thirty-Three, in whichever of the celestial realms
