segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:87b-1']	rta'i rgyal po rdog ldan sdug bsngal ba rnams la snying brtse ba'i phyir brtson pa gang yin pa de ni brtson 'grus so //	rta'i rgyal po rdog ldan sdug bsngal ba rnams la snying brtse ba'i phyir brtson pa gang yin pa de ni brtson 'grus so //	87b	The effort of the king of horses, Bālāha, in his efforts out of compassion for those who are suffering is effort.
['BO_K09_D0094_H0095:87b-2']	nad kyi bar gyi bskal pa'i bsam gtan ni /	nad kyi bar gyi bskal pa'i bsam gtan ni /	87b	The concentration of the intermediate eon of sickness is
['BO_K09_D0094_H0095:87b-3']	dper na bram ze'i bu de bi dha dzambu'i gling du reg pa lnga zhi bar byed pa lta bu gang yin pa de ni bsam gtan no //	dper na bram ze'i bu de bi dha dzambu'i gling du reg pa lnga zhi bar byed pa lta bu gang yin pa de ni bsam gtan no //	87b	like the concentration of the brahman youth Devadatta, who pacified the five contacts in Jambudvipa.
['BO_K09_D0094_H0095:87b-4']	tshong pa lnga brgya dang rgyal po'i sras mo bu mo lnga brgya dag thar par byas pa dang / srin mo bye ba phrag lnga mir byas pa'i shes rab ni /	tshong pa lnga brgya dang rgyal po'i sras mo bu mo lnga brgya dag thar par byas pa dang / srin mo bye ba phrag lnga mir byas pa'i shes rab ni /	87b	The wisdom that liberates five hundred merchants and five hundred royal princesses and turns five hundred million rakshasas into humans
['BO_K09_D0094_H0095:87b-5']	ded dpon gyi sngon gyi tshul las shes par bya ba gang yin pa de ni shes rab ste /	ded dpon gyi sngon gyi tshul las shes par bya ba gang yin pa de ni shes rab ste /	87b	is the wisdom that should be understood from the story of the captain.
['BO_K09_D0094_H0095:87b-6']	'di dag ni rnam par smin pa bde ba'i pha rol tu phyin pa drug go /	'di dag ni rnam par smin pa bde ba'i pha rol tu phyin pa drug go /	87b	These are the six perfections whose fruition is happiness.
['BO_K09_D0094_H0095:87b-7']	de la phyir mi ldog pa'i pha rol tu phyin pa drug gang zhe na /	de la phyir mi ldog pa'i pha rol tu phyin pa drug gang zhe na /	87b	What are the six perfections of irreversibility?
['BO_K09_D0094_H0095:87b-8']	nyan thos dang rang sangs rgyas kyi theg pa la re ba med cing mi dmigs pas bla na med pa'i byang chub tu yongs su bsngos pa'i sbyin pa gang yin pa de ni sbyin pa'o //	nyan thos dang rang sangs rgyas kyi theg pa la re ba med cing mi dmigs pas bla na med pa'i byang chub tu yongs su bsngos pa'i sbyin pa gang yin pa de ni sbyin pa'o //	87b	The generosity of one who dedicates to unsurpassed enlightenment the generosity that is not hoped for and not focused on the vehicles of the sravakas and pratyekabuddhas is generosity.
['BO_K09_D0094_H0095:87b-9']	mi lta ba'i tshul khrims gang yin pa de ni tshul khrims so //	mi lta ba'i tshul khrims gang yin pa de ni tshul khrims so //	87b	Morality is the morality of one who does not look at things.🔽Patience is the patience of one who is not by nature impatient.
['BO_K09_D0094_H0095:87b-10']	de'i ngo bo ma yin pa'i bzod pa gang yin pa de ni bzod pa'o; ;thabs mkhas pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	de'i ngo bo ma yin pa'i bzod pa gang yin pa de ni bzod pa'o; ;thabs mkhas pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	87b	Effort is the effort of one who is skilled in means.
['BO_K09_D0094_H0095:87b-11', 'BO_K09_D0094_H0095:88a-0']	rig pa skyes pa'i bsam gtan gang yin pa de ni bsam gtan no //🔽mnyam pa nyid kyi sa'i shes @88a *//	rig pa skyes pa'i bsam gtan gang yin pa de ni bsam gtan no // mnyam pa nyid kyi sa'i shes @88a *//	87b	Meditation is the meditation of one who has produced the superknowledges.
['BO_K09_D0094_H0095:88a-1']	rab gang yin pa de ni shes rab ste /	rab gang yin pa de ni shes rab ste /	88a	Wisdom is the wisdom of the level of equality.
['BO_K09_D0094_H0095:88a-2']	'di dag ni phyir mi ldog pa'i pha rol tu phyin pa drug go /	'di dag ni phyir mi ldog pa'i pha rol tu phyin pa drug go /	88a	These are the six pāramitās of non-returning.
['BO_K09_D0094_H0095:88a-3']	de la dga' ba'i pha rol tu phyin pa drug gang zhe na; sangs rgyas 'byung ba na sems can thams cad la sbyin pa gang yin pa de ni sbyin pa'o //	de la dga' ba'i pha rol tu phyin pa drug gang zhe na; sangs rgyas 'byung ba na sems can thams cad la sbyin pa gang yin pa de ni sbyin pa'o //	88a	“What are the six pāramitās of joy? The giving of all beings when the Buddha appears is the giving.
['BO_K09_D0094_H0095:88a-4']	sangs rgyas 'byung ba'i dus su rnam par smin pa'i tshul khrims ni /	sangs rgyas 'byung ba'i dus su rnam par smin pa'i tshul khrims ni /	88a	The morality of the time of the appearance of the Buddha is the morality.
['BO_K09_D0094_H0095:88a-5']	dper na gzhon nu dpal mthu'i sngon gyi tshul lta bu'o //	dper na gzhon nu dpal mthu'i sngon gyi tshul lta bu'o //	88a	For example, it is like the former conduct of Kumāra Śrīmati.
['BO_K09_D0094_H0095:88a-6']	bzod pa ni /	bzod pa ni /	88a	The patience is the patience of one who is not by nature impatient.
['BO_K09_D0094_H0095:88a-7']	dper na rgyal po bsod nams rgya chen gyis bdag 'ba' zhig bde bar ma gyur cig /	dper na rgyal po bsod nams rgya chen gyis bdag 'ba' zhig bde bar ma gyur cig /	88a	For example, it is like when King Puṇyabala said, “May I alone not be happy!
['BO_K09_D0094_H0095:88a-8']	bdag kyang bde bar gyur la gang gzhan yang bde bar gyur cig /	bdag kyang bde bar gyur la gang gzhan yang bde bar gyur cig /	88a	May I be happy and may others also be happy!”
['BO_K09_D0094_H0095:88a-9']	ces gang smras pa lta bu gang yin pa de ni bzod pa'o //	ces gang smras pa lta bu gang yin pa de ni bzod pa'o //	88a	This is patience.
['BO_K09_D0094_H0095:88a-10']	gzungs rab tu thob par 'gyur ba'i brtson 'grus gang yin pa de ni brtson 'grus so //	gzungs rab tu thob par 'gyur ba'i brtson 'grus gang yin pa de ni brtson 'grus so //	88a	Diligence is the diligence of attaining the dhāraṇīs.
['BO_K09_D0094_H0095:88a-11']	sems can rnams kyi rnam par smin pa bde bar yongs su bsngos pa'i bsam gtan gang yin pa de ni bsam gtan no //	sems can rnams kyi rnam par smin pa bde bar yongs su bsngos pa'i bsam gtan gang yin pa de ni bsam gtan no //	88a	Concentration is the concentration of dedicating the ripening of sentient beings to happiness.
['BO_K09_D0094_H0095:88a-12']	sa brgyad pa phyir mi ldog pa'i shes rab gang yin pa de ni shes rab ste /	sa brgyad pa phyir mi ldog pa'i shes rab gang yin pa de ni shes rab ste /	88a	Wisdom is the wisdom of the eighth stage of nonretrogression.
['BO_K09_D0094_H0095:88a-13']	'di dag ni dga' ba'i pha rol tu phyin pa drug go /	'di dag ni dga' ba'i pha rol tu phyin pa drug go /	88a	These are the six pāramitās of joy.
['BO_K09_D0094_H0095:88a-14']	de la rnam par dag pa'i pha rol tu phyin pa drug gang zhe na /	de la rnam par dag pa'i pha rol tu phyin pa drug gang zhe na /	88a	What are the six pāramitās of purity?
['BO_K09_D0094_H0095:88a-15']	mngon par zhen pa med pa'i sbyin pa gang yin pa de ni sbyin pa'o //	mngon par zhen pa med pa'i sbyin pa gang yin pa de ni sbyin pa'o //	88a	Generosity is the generosity of nonattachment.
['BO_K09_D0094_H0095:88a-16']	shin tu sbyangs ba byang chub kyi yan lag sgrub pa'i tshul khrims gang yin pa de ni tshul khrims so /	shin tu sbyangs ba byang chub kyi yan lag sgrub pa'i tshul khrims gang yin pa de ni tshul khrims so /	88a	The morality that is the means of accomplishing the limb of enlightenment of pliancy is morality.
['BO_K09_D0094_H0095:88b-0']	@88b / lus la mi lta ba dang / srog la mi lta ba'i bzod pa gang yin pa de ni bzod pa'o //	@88b / lus la mi lta ba dang / srog la mi lta ba'i bzod pa gang yin pa de ni bzod pa'o //	88b	The patience that is not concerned with the body and not concerned with life is patience.
['BO_K09_D0094_H0095:88b-1']	chos rnam par 'byed pa byang chub kyi yan lag dang mtshungs par ldan pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	chos rnam par 'byed pa byang chub kyi yan lag dang mtshungs par ldan pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	88b	The effort that is associated with the limb of enlightenment of the investigation of phenomena is effort.
['BO_K09_D0094_H0095:88b-2']	rtog pa med pa'i bsam gtan gang yin pa de ni bsam gtan no //	rtog pa med pa'i bsam gtan gang yin pa de ni bsam gtan no //	88b	The meditation that is free of conceptualization is meditation.
['BO_K09_D0094_H0095:88b-3']	byang chub sgrub pa'i shes rab gang yin pa de ni shes rab ste /	byang chub sgrub pa'i shes rab gang yin pa de ni shes rab ste /	88b	The wisdom that is the means of accomplishing enlightenment is wisdom.
['BO_K09_D0094_H0095:88b-4']	'di dag ni rnam par dag pa'i pha rol tu phyin pa drug go /	'di dag ni rnam par dag pa'i pha rol tu phyin pa drug go /	88b	These are the six pāramitās of purification.
['BO_K09_D0094_H0095:88b-5']	de la 'jig rten pa'i chos las 'das pa'i pha rol tu phyin pa drug gang zhe na /	de la 'jig rten pa'i chos las 'das pa'i pha rol tu phyin pa drug gang zhe na /	88b	What are the six pāramitās that transcend worldly dharmas?
['BO_K09_D0094_H0095:88b-6']	rnam par smin pa 'dus ma byas dang / lam bde ba sgrub pa'i sbyin pa gang yin pa de ni sbyin pa'o //	rnam par smin pa 'dus ma byas dang / lam bde ba sgrub pa'i sbyin pa gang yin pa de ni sbyin pa'o //	88b	The giving that is the means of accomplishing the unconditioned ripening and the pleasant path is giving.
['BO_K09_D0094_H0095:88b-7']	lam la zhugs pa'i tshul khrims gang yin pa de ni tshul khrims so //	lam la zhugs pa'i tshul khrims gang yin pa de ni tshul khrims so //	88b	Morality is the morality of one who has entered the path.
['BO_K09_D0094_H0095:88b-8']	byang chub la the tsom med pa'i bzod pa gang yin pa de ni bzod pa'o //	byang chub la the tsom med pa'i bzod pa gang yin pa de ni bzod pa'o //	88b	Patience is the patience of one who has no doubts about enlightenment.
['BO_K09_D0094_H0095:88b-9']	mthong ba'i chos la bde ba sgrub pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	mthong ba'i chos la bde ba sgrub pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	88b	Effort is the effort of one who accomplishes the happiness of the present life.
['BO_K09_D0094_H0095:88b-10', 'BO_K09_D0094_H0095:88b-11']	'gog pa'i snyoms par 'jug pa dang mtshungs par ldan pa'i bsam gtan gang yin pa de ni bsam gtan no //🔽dran pa nye bar gzhag pa yongs su sbyang ba byas shing /	'gog pa'i snyoms par 'jug pa dang mtshungs par ldan pa'i bsam gtan gang yin pa de ni bsam gtan no // dran pa nye bar gzhag pa yongs su sbyang ba byas shing /	88b	Meditation is the meditation that is associated with the attainment of cessation.🔽Wisdom is the wisdom of one who has purified the applications of mindfulness
['BO_K09_D0094_H0095:88b-12']	bden pa yongs su gzung ba bya ba byas pa'i shes rab gang yin pa de ni shes rab ste /	bden pa yongs su gzung ba bya ba byas pa'i shes rab gang yin pa de ni shes rab ste /	88b	and who has taken up the truths.
['BO_K09_D0094_H0095:88b-13']	'di dag ni 'jig rten pa'i chos las 'das pa'i pha rol tu phyin pa drug go /	'di dag ni 'jig rten pa'i chos las 'das pa'i pha rol tu phyin pa drug go /	88b	These are the six perfections that transcend the mundane.
['BO_K09_D0094_H0095:88b-14', 'BO_K09_D0094_H0095:89a-0']	de la skye ba bkod pa'i pha rol tu phyin pa drug gang zhe na /🔽skyes pa tsam @89a *//	de la skye ba bkod pa'i pha rol tu phyin pa drug gang zhe na / skyes pa tsam @89a *//	88b	What are the six perfections of the arrangement of birth?🔽Generosity is the generosity of one who, as soon as he is born,
['BO_K09_D0094_H0095:89a-1']	gyis stong gsum du sbyin pa sbyin par byed pa gang yin pa de ni sbyin pa'o //	gyis stong gsum du sbyin pa sbyin par byed pa gang yin pa de ni sbyin pa'o //	89a	gives gifts in the trichiliocosm.
['BO_K09_D0094_H0095:89a-2']	skyes pa tsam gyis sems can thams cad bde bar gyur pa gang yin pa de ni tshul khrims so //	skyes pa tsam gyis sems can thams cad bde bar gyur pa gang yin pa de ni tshul khrims so //	89a	Morality is that by which all beings become happy just by being born.
['BO_K09_D0094_H0095:89a-3']	skyes pa tsam gyis sems can gnod sems can rnams gnod pa mi byed pa gang yin pa de ni bzod pa'o //	skyes pa tsam gyis sems can gnod sems can rnams gnod pa mi byed pa gang yin pa de ni bzod pa'o //	89a	Patience is that by which beings who are hostile just by being born do not do harm.
['BO_K09_D0094_H0095:89a-4']	skyes pa tsam gyis sems can stong phrag rnams mya ngan las 'das pa la brtson pa ni /	skyes pa tsam gyis sems can stong phrag rnams mya ngan las 'das pa la brtson pa ni /	89a	Effort is that by which thousands of beings are established in nirvana just by being born.
['BO_K09_D0094_H0095:89a-5']	dper na 'od srung dang por rab tu byung ba gang yin pa de ni brtson 'grus so //	dper na 'od srung dang por rab tu byung ba gang yin pa de ni brtson 'grus so //	89a	For example, Kasyapa, the first going forth is effort.
['BO_K09_D0094_H0095:89a-6']	skyes pa tsam gyis sems can rnams dran pa thob pa'i bsam gtan gang yin pa de ni bsam gtan no //	skyes pa tsam gyis sems can rnams dran pa thob pa'i bsam gtan gang yin pa de ni bsam gtan no //	89a	Meditation is that by which beings attain mindfulness just by being born.
['BO_K09_D0094_H0095:89a-7']	skyes pa tsam gyis sems can dmyal bar gyur pa chos brjod pa rnams tha na kun tu brjod cing mngon par brjod pa'i shes rab ste /	skyes pa tsam gyis sems can dmyal bar gyur pa chos brjod pa rnams tha na kun tu brjod cing mngon par brjod pa'i shes rab ste /	89a	Wisdom is that by which beings who have become hell beings proclaim and express the Dharma, even if only in words.
['BO_K09_D0094_H0095:89a-8']	'di dag ni skye ba bkod pa'i pha rol tu phyin pa drug go /	'di dag ni skye ba bkod pa'i pha rol tu phyin pa drug go /	89a	These are the six perfections of the arrangement of birth.
['BO_K09_D0094_H0095:89a-9']	de la rigs phun sum tshogs pa'i pha rol tu phyin pa drug gang zhe na /	de la rigs phun sum tshogs pa'i pha rol tu phyin pa drug gang zhe na /	89a	What are the six perfections of the perfection of lineage?
['BO_K09_D0094_H0095:89a-10']	'khor gyi longs spyod chen po'i sbyin pa gang yin pa de ni sbyin pa'o //	'khor gyi longs spyod chen po'i sbyin pa gang yin pa de ni sbyin pa'o //	89a	The generosity that is the great enjoyment of the retinue is the generosity of the perfection of lineage.
['BO_K09_D0094_H0095:89a-11']	'khor kha na ma tho ba med pa'i tshul khrims gang yin pa de ni tshul khrims so //	'khor kha na ma tho ba med pa'i tshul khrims gang yin pa de ni tshul khrims so //	89a	The morality that is the retinue without fault is the morality of the perfection of lineage.
['BO_K09_D0094_H0095:89a-12']	'khor gcig la gcig mngon par dga' ba'i bzod pa gang yin pa de ni bzod pa'o //	'khor gcig la gcig mngon par dga' ba'i bzod pa gang yin pa de ni bzod pa'o //	89a	The patience that is the mutual delight of the retinue is the patience of the perfection of lineage.
['BO_K09_D0094_H0095:89b-0']	'khor ma btang bar rang gi bya ba rnams la brtson pa'i brtson 'grus gang yin pa de ni brtson @89b 'grus so //	'khor ma btang bar rang gi bya ba rnams la brtson pa'i brtson 'grus gang yin pa de ni brtson @89b 'grus so //	89b	The effort that is the effort of one’s own actions without abandoning the retinue is the effort of the perfection of lineage.
['BO_K09_D0094_H0095:89b-1']	legs par bsam pa sems shing 'khor dul ba'i bsam gtan gang yin pa de ni bsam gtan no //	legs par bsam pa sems shing 'khor dul ba'i bsam gtan gang yin pa de ni bsam gtan no //	89b	The concentration that is the concentration of the retinue that is well contemplated is the concentration of the perfection of lineage.
['BO_K09_D0094_H0095:89b-2']	'khor thams cad kyi shes rab gang yin pa de ni /	'khor thams cad kyi shes rab gang yin pa de ni /	89b	The wisdom that is the wisdom of the entire retinue is the wisdom of the perfection of lineage.
['BO_K09_D0094_H0095:89b-3']	shes rab ste; 'di dag ni rigs phun sum tshogs pa'i pha rol tu phyin pa drug go /	shes rab ste; 'di dag ni rigs phun sum tshogs pa'i pha rol tu phyin pa drug go /	89b	These are the six perfections of the perfection of lineage.
['BO_K09_D0094_H0095:89b-4']	de la 'khor phun sum tshogs pa sgrub par byed pa'i pha rol tu phyin pa drug gang zhe na /	de la 'khor phun sum tshogs pa sgrub par byed pa'i pha rol tu phyin pa drug gang zhe na /	89b	What are the six pāramitās that accomplish the excellent retinue?
['BO_K09_D0094_H0095:89b-5', 'BO_K09_D0094_H0095:89b-6']	'dus pa chen po dag la lo lnga'i bar du yang dag par len du 'jug pa'i sbyin pa gang yin pa de ni sbyin pa'o //🔽skye bo mang po'i 'byor ba skyo ba med pa'i tshul khrims ni /	'dus pa chen po dag la lo lnga'i bar du yang dag par len du 'jug pa'i sbyin pa gang yin pa de ni sbyin pa'o // skye bo mang po'i 'byor ba skyo ba med pa'i tshul khrims ni /	89b	The generosity that causes the great assembly to take up the true Dharma for five years is the generosity of the bodhisattva.
['BO_K09_D0094_H0095:89b-7', 'BO_K09_D0094_H0095:89b-8', 'BO_K09_D0094_H0095:89b-9']	dper na kun tu rgyu rtogs byed kyi lta bu gang yin pa de ni tshul khrims so //🔽sems can mang po'i phyir bzod pa ni /🔽dper na nor lnga bre gang gi phyir rgya mtsho chen por chu srin ma ka ra'i khar zhugs pa dang / yang dper na /	dper na kun tu rgyu rtogs byed kyi lta bu gang yin pa de ni tshul khrims so // sems can mang po'i phyir bzod pa ni / dper na nor lnga bre gang gi phyir rgya mtsho chen por chu srin ma ka ra'i khar zhugs pa dang / yang dper na /	89b	The morality of not being discouraged by the wealth of many beings is like that of the wandering ascetic Udāyin.
