segmentnr	original	analyzed	translated
['BO_T06_D4034-1:231a-0', 'BO_T06_D4034-1:231a-1']	'jam @231a * //🔽pa'o zhes bya ba la /	'jam @231a * // pa'o zhes bya ba la /	It is gentle.
['BO_T06_D4034-1:231a-2']	rjes su mthun pa dang / 'jam pa gnyis don gcig tu sdud de /	rjes su mthun pa dang / 'jam pa gnyis don gcig tu sdud de /	Agreeable and gentle have the same meaning.
['BO_T06_D4034-1:231a-3']	de la chos 'chad pa'i dus na yi ge rna ba la gzan cing sems la gnod pa gzung dka' zhing khrog khrog po mi ston pa'i phyir /	de la chos 'chad pa'i dus na yi ge rna ba la gzan cing sems la gnod pa gzung dka' zhing khrog khrog po mi ston pa'i phyir /	When one is explaining the Dharma, one does not teach with words that are hard on the ears, offensive, difficult to grasp, or harsh.
['BO_T06_D4034-1:231a-4']	rjes su mthun pa zhes bya'o //	rjes su mthun pa zhes bya'o //	Thus it is called “agreeable.”
['BO_T06_D4034-1:231a-5']	de ltar rna ba dang sems la mi gnod pa'i yi ge gzung sla ba ston pas 'jam pa zhes bya'o //	de ltar rna ba dang sems la mi gnod pa'i yi ge gzung sla ba ston pas 'jam pa zhes bya'o //	It is gentle because one teaches with words that are not offensive to the ears or mind, that are easy to grasp, and that are gentle.
['BO_T06_D4034-1:231a-6']	grags pa'i phyir khas len pa ni don grags pas khas blangs pa'i phyir ro zhes bya ba la /	grags pa'i phyir khas len pa ni don grags pas khas blangs pa'i phyir ro zhes bya ba la /	Acceptance is due to fame, because one is accepted due to the fame of one's meaning.
['BO_T06_D4034-1:231a-7']	grags pa dang khas len pa don gcig tu sdud de /	grags pa dang khas len pa don gcig tu sdud de /	Fame and acceptance are combined into one meaning.
['BO_T06_D4034-1:231a-8']	'jig rten du grags pa'i tshig dang / yi ge smra bar byed pas na khas len pa zhes bya'o //	'jig rten du grags pa'i tshig dang / yi ge smra bar byed pas na khas len pa zhes bya'o //	Because one speaks with words and letters that are famous in the world, it is called acceptance.
['BO_T06_D4034-1:231a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:231a-10']	'jig rten du ma grags pa'i tshig dang / yi ge dag smras na ni 'jig rten pas don rtogs par mi nus shing de de bzhin du yin no zhes khas len du mi btub kyi /	'jig rten du ma grags pa'i tshig dang / yi ge dag smras na ni 'jig rten pas don rtogs par mi nus shing de de bzhin du yin no zhes khas len du mi btub kyi /	If one speaks with words and letters that are not famous in the world, worldly people are unable to understand the meaning and cannot be made to accept that it is so.
['BO_T06_D4034-1:231a-11', 'BO_T06_D4034-1:231a-12']	'jig rten du grags ba'i tshig dang yi ge smras na 'jig rten pa dag gis myur du tshig dang don khong du chud cing de de bzhin du bden no zhes khas len par byed pas na grags pas ni khas len par 'gyur ro //🔽ji ltar rigs pa'i phyir mthun pa ste /	'jig rten du grags ba'i tshig dang yi ge smras na 'jig rten pa dag gis myur du tshig dang don khong du chud cing de de bzhin du bden no zhes khas len par byed pas na grags pas ni khas len par 'gyur ro // ji ltar rigs pa'i phyir mthun pa ste /	But if one speaks with words and letters that are famous in the world, worldly people quickly understand the words and meaning and accept that it is so, just as it is. Therefore, acceptance is due to fame.🔽Because it is suitable, it is suitable for disciples.
['BO_T06_D4034-1:231a-13']	'dul ba la 'os pa'o zhes bya ba la /	'dul ba la 'os pa'o zhes bya ba la /	Here, suitable for disciples means
['BO_T06_D4034-1:231a-14']	ji ltar rigs pa dang mthun pa gnyis don gcig tu sdud de /	ji ltar rigs pa dang mthun pa gnyis don gcig tu sdud de /	and what is suitable is the same as what is appropriate.🔽What is suitable is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any suitable way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.
['BO_T06_D4034-1:231a-15', 'BO_T06_D4034-1:231a-16', 'BO_T06_D4034-1:231a-17']	'dul ba'i snod gang la chos gang bshad pa rigs pa ci rigs su chos ston par byed pa ni mthun pa zhes bya'o //🔽de la 'dod chags can la mi gtsang ba bstan par 'os zhe sdang can la byams pa bstan par 'os /🔽gti mug can la rten cing 'brel par 'byung ba bstan par 'os /	'dul ba'i snod gang la chos gang bshad pa rigs pa ci rigs su chos ston par byed pa ni mthun pa zhes bya'o // de la 'dod chags can la mi gtsang ba bstan par 'os zhe sdang can la byams pa bstan par 'os / gti mug can la rten cing 'brel par 'byung ba bstan par 'os /	What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.
['BO_T06_D4034-1:231a-18', 'BO_T06_D4034-1:231a-19', 'BO_T06_D4034-1:231a-20']	nga rgyal can la phung po'i rab tu dbye ba bstan par 'os /🔽rnam par rtog pa can la dbugs phyi nang du rgyu ba bstan par 'os te /🔽ci rigs su ston pa ni mthun pa zhes bya'o //	nga rgyal can la phung po'i rab tu dbye ba bstan par 'os / rnam par rtog pa can la dbugs phyi nang du rgyu ba bstan par 'os te / ci rigs su ston pa ni mthun pa zhes bya'o //	What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.
['BO_T06_D4034-1:231a-21', 'BO_T06_D4034-1:231a-22']	'byung ba'i phyir rjes su mthun pa ste /🔽mya ngan las 'das pa'i phyed kyi phyir ro zhes bya ba la /	'byung ba'i phyir rjes su mthun pa ste / mya ngan las 'das pa'i phyed kyi phyir ro zhes bya ba la /	What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.
['BO_T06_D4034-1:231a-23']	'byung ba dang rjes su mthun pa don gcig tu sdud de /	'byung ba dang rjes su mthun pa don gcig tu sdud de /	What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.🔽What is appropriate is teaching the Dharma to a disciple who is a suitable vessel for any of the Dharmas in any appropriate way.
['BO_T06_D4034-1:231a-24']	khams gsum las 'byung bar byed pa ni 'phags pa'i lam ston pas na rjes su mthun pa zhes bya ste /	khams gsum las 'byung bar byed pa ni 'phags pa'i lam ston pas na rjes su mthun pa zhes bya ste /	It is called “conducive” because it is the teaching of the noble path that causes one to emerge from the three realms.
['BO_T06_D4034-1:231a-25']	lam de gang dang rjes su mthun zhe na /	lam de gang dang rjes su mthun zhe na /	With regard to what is it conducive?
['BO_T06_D4034-1:231a-26']	mya ngan las 'das pa dang rjes su mthun no //	mya ngan las 'das pa dang rjes su mthun no //	It is conducive to nirvana.
['BO_T06_D4034-1:231a-27']	ji ltar mya ngan las 'das pa dang rjes su mthun zhe na //	ji ltar mya ngan las 'das pa dang rjes su mthun zhe na //	How is it conducive to nirvana?
['BO_T06_D4034-1:231b-0']	khams @231b gsum las 'byung bar bya ba'i lam de /	khams @231b gsum las 'byung bar bya ba'i lam de /	That path which causes one to emerge from the three realms
['BO_T06_D4034-1:231b-1']	de mya ngan las 'das pa thob par bya ba'i ched du bshad par bya bas na mya ngan las 'das pa dang rjes su mthun no //	de mya ngan las 'das pa thob par bya ba'i ched du bshad par bya bas na mya ngan las 'das pa dang rjes su mthun no //	is explained for the purpose of attaining that nirvana, and thus it is conducive to nirvana.
['BO_T06_D4034-1:231b-2', 'BO_T06_D4034-1:231b-3']	rjes su mthun pa dang / mkhas pa sbyor ba'i tshogs rdzogs pa ste /🔽slob pa'i 'phags pa'i lam yan lag brgyad dang ldan pa mthun pa'i phyir ro zhes bya ba la /	rjes su mthun pa dang / mkhas pa sbyor ba'i tshogs rdzogs pa ste / slob pa'i 'phags pa'i lam yan lag brgyad dang ldan pa mthun pa'i phyir ro zhes bya ba la /	Conducive and the completion of the collection of the wise one’s application🔽are synonyms.
['BO_T06_D4034-1:231b-4']	rjes su mthun pa dang / mkhas pa sbyor ba'i tshogs rdzogs pa gnyis don gcig tu sdud de /	rjes su mthun pa dang / mkhas pa sbyor ba'i tshogs rdzogs pa gnyis don gcig tu sdud de /	The two, conducive and the completion of the collection of the wise one’s application, are included in the same topic.
['BO_T06_D4034-1:231b-5']	de la mkhas pa sbyor ba ni rgyun du zhugs pa nas dgra bcom pa la 'jug pa'i bar du slob pa'i gang zag bdun la bya ste /	de la mkhas pa sbyor ba ni rgyun du zhugs pa nas dgra bcom pa la 'jug pa'i bar du slob pa'i gang zag bdun la bya ste /	The wise application refers to the seven learners from stream enterer to arhat.
['BO_T06_D4034-1:231b-6']	de dag gis mthong ba dang / bsgom pa'i lam la tshogs rdzogs pa zhes bya'o //	de dag gis mthong ba dang / bsgom pa'i lam la tshogs rdzogs pa zhes bya'o //	The perfection of the accumulations on the paths of seeing and meditation is called the perfection of the accumulations.
['BO_T06_D4034-1:231b-7']	tshogs rdzogs pa de la rjes su mu thun pa zhes bya ste /	tshogs rdzogs pa de la rjes su mu thun pa zhes bya ste /	That perfection of the accumulations is called the concordance.
['BO_T06_D4034-1:231b-8']	lam de dag gang dang rjes su mthun zhe na /	lam de dag gang dang rjes su mthun zhe na /	With what are those paths concordant?
['BO_T06_D4034-1:231b-9']	mthong ba dang bsgom pa'i lam de dag ni slob pa'i gang zag bdun gyi 'phags pa'i'am yan lag brgyad dang rjes su mthun te /	mthong ba dang bsgom pa'i lam de dag ni slob pa'i gang zag bdun gyi 'phags pa'i'am yan lag brgyad dang rjes su mthun te /	Those paths of seeing and meditation are concordant with the eight branches of the aryas of the seven learners.
['BO_T06_D4034-1:231b-10']	de bas na mkhas ba sbyor ba'i tshogs rdzogs pa la rjes su mthun pa zhes bya'o //	de bas na mkhas ba sbyor ba'i tshogs rdzogs pa la rjes su mthun pa zhes bya'o //	Therefore the perfection of the accumulations of the wise application is called the concordance.
['BO_T06_D4034-1:231b-11', 'BO_T06_D4034-1:231b-12']	de ltar byang chub sems dpa' rnams kyi yi ge phun sum tshogs pa bshad nas /🔽mjug bsdu ba'i phyir /	de ltar byang chub sems dpa' rnams kyi yi ge phun sum tshogs pa bshad nas / mjug bsdu ba'i phyir /	Having explained the perfection of letters of bodhisattvas,🔽in summary
['BO_T06_D4034-1:231b-13']	mdor na sems can mchog rnams kyi //	mdor na sems can mchog rnams kyi //	the supreme of beings
['BO_T06_D4034-1:231b-14', 'BO_T06_D4034-1:231b-15']	de ltar yi ge phun sum tshogs //🔽zhes smos te /	de ltar yi ge phun sum tshogs //🔽zhes smos te /	have the perfection of letters.
['BO_T06_D4034-1:231b-16']	de ltar zhes bya ba ni gong du bshad pa ltar na'o //	de ltar zhes bya ba ni gong du bshad pa ltar na'o //	Thus means as has been explained above.
['BO_T06_D4034-1:231b-17']	sems can mchog ni byang chub sems dpa' la bya'o //	sems can mchog ni byang chub sems dpa' la bya'o //	The best of beings refers to the bodhisattvas.
['BO_T06_D4034-1:231b-18']	gong du bshad pa ltar na byang chub sems dpa' rnams kyi yi ge ni yan lag brgyad dang ldan pas na yi ge phun sum tshogs pa yin no zhes bya ba'i don to //	gong du bshad pa ltar na byang chub sems dpa' rnams kyi yi ge ni yan lag brgyad dang ldan pas na yi ge phun sum tshogs pa yin no zhes bya ba'i don to //	As has been explained above, the syllables of the bodhisattvas are endowed with eight qualities, and so they are said to be perfect in syllables.
['BO_T06_D4034-1:231b-19']	de ltar byang chub sems dpa' yi ge dang tshig phun sum tshogs pa'i yi ge dang / tshig grangs ni du zhig yod /	de ltar byang chub sems dpa' yi ge dang tshig phun sum tshogs pa'i yi ge dang / tshig grangs ni du zhig yod /	How many kinds of syllables and words are there in this way for the bodhisattvas who are perfect in syllables and words?
['BO_T06_D4034-1:231b-20']	spyir ni ci 'dra snyam pa la /	spyir ni ci 'dra snyam pa la /	In general, what are they like?
['BO_T06_D4034-1:231b-21']	de'i phyir / bde gshegs dbyangs ni mtha' yas te //	de'i phyir / bde gshegs dbyangs ni mtha' yas te //	Therefore it is said: The speech of the Sugata is infinite,
['BO_T06_D4034-1:231b-22', 'BO_T06_D4034-1:231b-23']	yan lag drug cu bsam mi khyab //🔽ces bya ba smos te /	yan lag drug cu bsam mi khyab // ces bya ba smos te /	with sixty aspects, inconceivable.
['BO_T06_D4034-1:231b-24']	de bzhin gshegs pa rnams kyi dbyangs ni mtha' yas so //	de bzhin gshegs pa rnams kyi dbyangs ni mtha' yas so //	The speech of the Tathagatas is infinite.
['BO_T06_D4034-1:231b-25']	de ltar mtha' yas mod kyi mdor bsdu na du zhig yod ce na /	de ltar mtha' yas mod kyi mdor bsdu na du zhig yod ce na /	Although it is infinite, if it is summarized, how many kinds are there?
['BO_T06_D4034-1:231b-26']	de ni drug cu yod de /	de ni drug cu yod de /	It is said that there are sixty.
['BO_T06_D4034-1:231b-27']	ji ltar mtha' yas she na /	ji ltar mtha' yas she na /	How is it infinite?
['BO_T06_D4034-1:231b-28', 'BO_T06_D4034-1:231b-29']	yan lag drug cu po de re re zhing yang gsung dbyangs bsam gyis mi khyab pa 'byung bas na mtha' yas so //🔽yan lag drug cu po de mdo gang las 'byung zhe na /	yan lag drug cu po de re re zhing yang gsung dbyangs bsam gyis mi khyab pa 'byung bas na mtha' yas so // yan lag drug cu po de mdo gang las 'byung zhe na /	Since each of those sixty aspects of speech arises as an inconceivable melody, they are infinite.
['BO_T06_D4034-1:232a-0']	de'i phyir / gang @232a * //	de'i phyir / gang @232a * //	If it is asked in which sutra those sixty aspects of speech are explained,🔽the reply is “the one taught by the lord of secrets.”
['BO_T06_D4034-1:232a-1']	gsang ba'i bdag pos bstan pa zhes bya ba la sogs ba smos te gsang ba'i bdag po ni 'phags pa lag na rdo rje'o //	gsang ba'i bdag pos bstan pa zhes bya ba la sogs ba smos te gsang ba'i bdag po ni 'phags pa lag na rdo rje'o //	The lord of secrets is noble Vajrapāṇi.
['BO_T06_D4034-1:232a-2']	des bstan pa ni des bshad pa'i mdo sde gsang ba gsum bstan pa'i mdo'o //	des bstan pa ni des bshad pa'i mdo sde gsang ba gsum bstan pa'i mdo'o //	The teaching is the sutra explained by him, the Sutra Teaching the Three Secrets.🔽Smoothness is the moisture of the realm of sentient beings, because it is included in the roots of virtue.🔽For example, since water is very smooth, it moistens trees, grass,
['BO_T06_D4034-1:232a-3']	de la snum pa ni sems can gyi khams dge ba'i rtsa bar gtogs ba'i phyir ro zhes bya ba la dper na chu rab tu snum bas shing dang rtsva dang / sman dang nags tshal stug po la sogs pa brlan par byas nas /	de la snum pa ni sems can gyi khams dge ba'i rtsa bar gtogs ba'i phyir ro zhes bya ba la dper na chu rab tu snum bas shing dang rtsva dang / sman dang nags tshal stug po la sogs pa brlan par byas nas /	medicinal plants, thick forests, and so on.
['BO_T06_D4034-1:232a-4']	sngon ma skyes pa rnams ni skye bar byed /	sngon ma skyes pa rnams ni skye bar byed /	It causes the generation of that which has not been generated before.
['BO_T06_D4034-1:232a-5']	skyes pa rnams ni phyir zhing 'phel ba dang rgyas par byed pa de bzhin du de bzhin gshegs pa'i gsung gis kyang sems can gyi sems kyi khams la sngon dge ba'i rtsa ba ma skyes pa rnams ni skye bar byed /	skyes pa rnams ni phyir zhing 'phel ba dang rgyas par byed pa de bzhin du de bzhin gshegs pa'i gsung gis kyang sems can gyi sems kyi khams la sngon dge ba'i rtsa ba ma skyes pa rnams ni skye bar byed /	Just as the oiliness of sesame seeds and so on causes the oil to increase and spread, so too the Tathagata's speech causes the element of mind in sentient beings to generate roots of virtue that have not previously been generated.
['BO_T06_D4034-1:232a-6']	skyes pa rnams ni phyir zhing 'phel ba dang rgyas par byed bas na spyir snum ba zhes bya'o //	skyes pa rnams ni phyir zhing 'phel ba dang rgyas par byed bas na spyir snum ba zhes bya'o //	Those that have been generated increase and spread.
