segmentnr	original	analyzed	translated
['BO_K12_D0368_H0384:118b-9']	yi ge nyi shu rtsa bzhi'i dkyil 'khor dgod pa'i cho ga'i le'u ste bzhi bcu rtsa gcig pa'o ////	yi ge nyi shu rtsa bzhi'i dkyil 'khor dgod pa'i cho ga'i le'u ste bzhi bcu rtsa gcig pa'o ////	Chapter 41: The Procedure of the Mandala of the Twenty-four Syllables
['BO_K12_D0368_H0384:118b-10']	de nas dpa' bo me tog chu //	de nas dpa' bo me tog chu //	Then, the hero should drink the flower water
['BO_K12_D0368_H0384:118b-11']	'thungs nas sngags 'di rjes dran bya //	'thungs nas sngags 'di rjes dran bya //	and recollect this mantra:
['BO_K12_D0368_H0384:118b-12']	rtag tu 'di ltar bya ba nyid //	rtag tu 'di ltar bya ba nyid //	One should always do it like this.
['BO_K12_D0368_H0384:118b-13']	phyag rgya lhan cig sgrub pa pos //	phyag rgya lhan cig sgrub pa pos //	The practitioner together with the consort
['BO_K12_D0368_H0384:118b-14']	mtshan mo rtag tu sha bza' ba //	mtshan mo rtag tu sha bza' ba //	should always eat meat at night,
['BO_K12_D0368_H0384:118b-15']	sngags 'di nyid kyis lan gsum bsngags //	sngags 'di nyid kyis lan gsum bsngags //	consecrated three times with this very mantra.
['BO_K12_D0368_H0384:118b-16']	myur du bde ba thob par 'gyur //	myur du bde ba thob par 'gyur //	One will quickly attain bliss.🔽Drinking, giving, and placing after touching,
['BO_K12_D0368_H0384:118b-17']	'thungs dang de bzhin byin pa dang // reg nas bzhag na gtso mo che //	'thungs dang de bzhin byin pa dang // reg nas bzhag na gtso mo che //	is the great chief.
['BO_K12_D0368_H0384:118b-18']	bden pas tshangs par spyod pa dang // thog mar bzhad pa'i phyag rgya yis //	bden pas tshangs par spyod pa dang // thog mar bzhad pa'i phyag rgya yis //	With truth, pure conduct, and first the seal of laughter,
['BO_K12_D0368_H0384:118b-19']	blta ba'i bsnyems pa grags ldan pa //	blta ba'i bsnyems pa grags ldan pa //	The pride of looking is renowned.
['BO_K12_D0368_H0384:118b-20']	mtshan mo'ang de bzhin nyin mo ni //	mtshan mo'ang de bzhin nyin mo ni //	At night and also during the day,
['BO_K12_D0368_H0384:118b-21']	'dis ni bzhad pa dag tu bya //	'dis ni bzhad pa dag tu bya //	With this one should laugh.
['BO_K12_D0368_H0384:118b-22']	gzugs dang las kyi gsang ba gang //	gzugs dang las kyi gsang ba gang //	Whatever is the secret of form and action,
['BO_K12_D0368_H0384:118b-23']	ji ltar gnas pa dpa' bo nyon //	ji ltar gnas pa dpa' bo nyon //	As it is situated, listen, hero!
['BO_K12_D0368_H0384:118b-24']	rtag tu de yi mchi ma 'byung //	rtag tu de yi mchi ma 'byung //	Always tears come from that,🔽And with faith, the hairs stand on end.
['BO_K12_D0368_H0384:118b-25']	dad pas de yi spu yang ldang // rdo rje la ni 'gom mi byed //	dad pas de yi spu yang ldang // rdo rje la ni 'gom mi byed //	One should not step over the vajra,
['BO_K12_D0368_H0384:118b-26']	de bzhin gcer bus mchod pa ste //	de bzhin gcer bus mchod pa ste //	And likewise worship nakedly.
['BO_K12_D0368_H0384:118b-27']	'dod pa'i dbang phyug thams cad kyi //	'dod pa'i dbang phyug thams cad kyi //	Of all the lords of desire,
['BO_K12_D0368_H0384:118b-28']	phyag rgya'i tshogs kyi rim pa nyid //	phyag rgya'i tshogs kyi rim pa nyid //	The stages of the assembly of seals🔽Are the exhalation, the inhalation, the laughter,
['BO_K12_D0368_H0384:119a-0']	dbugs @119a *// 'byin bskul dang dgod pa dang // sgeg pa'i gar ni ngo mtshar bas //	dbugs @119a *// 'byin bskul dang dgod pa dang // sgeg pa'i gar ni ngo mtshar bas //	And the dance of the charming smile.
['BO_K12_D0368_H0384:119a-1']	sna tshogs gang dag mdun byed cing //	sna tshogs gang dag mdun byed cing //	Whatever variety is in front,
['BO_K12_D0368_H0384:119a-2']	phyag rgya sngags ni rjes dran bya //	phyag rgya sngags ni rjes dran bya //	One should recall the seal and the mantra.
['BO_K12_D0368_H0384:119a-3']	ha ha he he rnam brgyad bzhad //	ha ha he he rnam brgyad bzhad //	The eight laughs, ha ha and he he,
['BO_K12_D0368_H0384:119a-4']	sna tshogs dbang phyug mchog tu dga'//	sna tshogs dbang phyug mchog tu dga'//	Are the supreme joy of the lord of variety.
['BO_K12_D0368_H0384:119a-5']	h'a h'a zhes bya 'di nye bar //	h'a h'a zhes bya 'di nye bar //	This is said to be ha ha.
['BO_K12_D0368_H0384:119a-6']	rtag tu mchi ma 'byung ba dang // de nyid kyis de dgar 'gyur zhing //	rtag tu mchi ma 'byung ba dang // de nyid kyis de dgar 'gyur zhing //	and one is delighted by that very thing.
['BO_K12_D0368_H0384:119a-7']	bsam gtan gyi sngags legs par sbyor //	bsam gtan gyi sngags legs par sbyor //	The mantra of meditation is well applied.
['BO_K12_D0368_H0384:119a-8']	gtso mo rnams dang dpa' bo ni //	gtso mo rnams dang dpa' bo ni //	The chief hero
['BO_K12_D0368_H0384:119a-9']	spu ldang ba dang lhan cig bde //	spu ldang ba dang lhan cig bde //	is blissful together with the one who raises the hairs.
['BO_K12_D0368_H0384:119a-10']	rdo rje 'gom par mi bya ba //	rdo rje 'gom par mi bya ba //	One should not step over the vajra.
['BO_K12_D0368_H0384:119a-11', 'BO_K12_D0368_H0384:119a-12']	g-yon pas yongs su brtags pa yin //🔽dpal he ru ka'i nges par brjod pa las /	g-yon pas yongs su brtags pa yin // dpal he ru ka'i nges par brjod pa las /	It is marked with the left.
['BO_K12_D0368_H0384:119a-13']	bzhad pa'i sngags dang mkha' 'gro ma'i gzugs kyi sgyu ma'i cho ga'i le'u ste bzhi bcu rtsa gnyis pa'o ////	bzhad pa'i sngags dang mkha' 'gro ma'i gzugs kyi sgyu ma'i cho ga'i le'u ste bzhi bcu rtsa gnyis pa'o ////	This concludes the chapter on the mantra of laughter and the illusory rite of the form of the ḍākinī, the forty-second chapter of the glorious Herukābhidhāna.🔽Chapter XLIII🔽The Procedure of the Mandala of the Assembly
['BO_K12_D0368_H0384:119a-14']	de nas spyan ras gzigs bshad de //	de nas spyan ras gzigs bshad de //	Then the teaching of Avalokiteśvara:
['BO_K12_D0368_H0384:119a-15']	dpa' bo dang ni gnyis med mi //	dpa' bo dang ni gnyis med mi //	The hero is nondual with the man.
['BO_K12_D0368_H0384:119a-16']	gnas kyi dbye ba chog shes //	gnas kyi dbye ba chog shes //	He knows the rite of the divisions of the places,
['BO_K12_D0368_H0384:119a-17']	sgom la rtag tu mngon dga' ba'o //	sgom la rtag tu mngon dga' ba'o //	and is always devoted to meditation.🔽At a crossroads, in a householder’s home,
['BO_K12_D0368_H0384:119a-18']	lam gyi bzhi mdo'am khyim bdag gam; ;dpa' bo'i gnas dang ri bor ni //	lam gyi bzhi mdo'am khyim bdag gam; ;dpa' bo'i gnas dang ri bor ni //	in a hero’s place, or in a mountain village,
['BO_K12_D0368_H0384:119a-19']	mkha' 'gro ma yis dam tshig gnas //	mkha' 'gro ma yis dam tshig gnas //	the ḍākinīs’ pledge is observed.
['BO_K12_D0368_H0384:119a-20']	ring po nas kyang gzigs par 'gyur //	ring po nas kyang gzigs par 'gyur //	One will see from afar.
['BO_K12_D0368_H0384:119a-21']	phyag rgyas gcer bu mchod pa yi //	phyag rgyas gcer bu mchod pa yi //	The naked one is worshipped with the seal.
['BO_K12_D0368_H0384:119a-22']	lag pas go 'phang dam pa ste //	lag pas go 'phang dam pa ste //	The noble state is attained with the hands.
['BO_K12_D0368_H0384:119a-23']	gos nyid kyis ni bkab pa'am gzhan //	gos nyid kyis ni bkab pa'am gzhan //	Either covered with cloth or otherwise,
['BO_K12_D0368_H0384:119a-24', 'BO_K12_D0368_H0384:119a-25']	'dod pa rnams kyis gos mi 'gyur //🔽de bzhin sgra grol gtsor gyur pas //	'dod pa rnams kyis gos mi 'gyur // de bzhin sgra grol gtsor gyur pas //	one is not covered by desires.🔽In the same way, one should undertake all actions
['BO_K12_D0368_H0384:119b-0']	las rnams thams cad brtsam @119b par bya; ;rtsa ba'i sngags dang de bzhin gzhan //	las rnams thams cad brtsam @119b par bya; ;rtsa ba'i sngags dang de bzhin gzhan //	with the root mantra and likewise others,
['BO_K12_D0368_H0384:119b-1']	phyogs bcing bar ni 'jug pa yis //	phyogs bcing bar ni 'jug pa yis //	by engaging in binding the directions.
['BO_K12_D0368_H0384:119b-2']	lha dang lha yi tshogs kyis kyang //	lha dang lha yi tshogs kyis kyang //	Even the gods and hosts of gods🔽will not see
['BO_K12_D0368_H0384:119b-3']	ma mthong bar ni mchod par bgyi //	ma mthong bar ni mchod par bgyi //	one who is making offerings.
['BO_K12_D0368_H0384:119b-4']	snyim pa me tog gis bkang ste //	snyim pa me tog gis bkang ste //	Filling one’s cupped hands with flowers,🔽one should scatter them upward
['BO_K12_D0368_H0384:119b-5', 'BO_K12_D0368_H0384:119b-6']	mkha' la spyod la gyen du 'thor //🔽me tog de dag ma lhung zhing //	mkha' la spyod la gyen du 'thor // me tog de dag ma lhung zhing //	to those who move in the sky.🔽If those flowers do not fall
['BO_K12_D0368_H0384:119b-7', 'BO_K12_D0368_H0384:119b-8']	me tog sa la ma mthong na //🔽gnas kyi khyad par la gnas dang // mkha' la 'gro ba stong phrag gi /	me tog sa la ma mthong na // gnas kyi khyad par la gnas dang // mkha' la 'gro ba stong phrag gi /	and one does not see the flowers on the ground,🔽one will attain the special abode
['BO_K12_D0368_H0384:119b-9', 'BO_K12_D0368_H0384:119b-10']	gnas la dbang ni byed par 'gyur //🔽ngag gi dbang phyug ma rnams dang // ngag gi dbang phyug 'gugs par 'gyur //	gnas la dbang ni byed par 'gyur // ngag gi dbang phyug ma rnams dang // ngag gi dbang phyug 'gugs par 'gyur //	and mastery over the thousands of sky-goers’ abodes.🔽One will summon the goddesses🔽and the lords of speech.
['BO_K12_D0368_H0384:119b-11']	lha dang lha yi gtam shes shing //	lha dang lha yi gtam shes shing //	One will know the speech and conversations of the gods
['BO_K12_D0368_H0384:119b-12']	rim pa ji lta bzhin du 'o //	rim pa ji lta bzhin du 'o //	and will come in accordance with the procedure.
['BO_K12_D0368_H0384:119b-13']	skar ma'i rgyu ba shes par 'gyur //	skar ma'i rgyu ba shes par 'gyur //	One will know the movements of the stars.
['BO_K12_D0368_H0384:119b-14']	grong dang grong rdal de bzhin dgon //	grong dang grong rdal de bzhin dgon //	In a village, a town, or a forest,🔽In a city, at a crossroads,
['BO_K12_D0368_H0384:119b-15']	grong khyer dang ni bzhi mdo dang // shing gcig dang ni dpa' bo'i khyim //	grong khyer dang ni bzhi mdo dang // shing gcig dang ni dpa' bo'i khyim //	Under a solitary tree, in a hero’s house,🔽On a mountain peak, or in a charnel ground,
['BO_K12_D0368_H0384:119b-16']	ri rtse dang ni mtshan drung du; ;snying po'i nye snying rtag dan na //	ri rtse dang ni mtshan drung du; ;snying po'i nye snying rtag dan na //	The essence and the innermost essence will always be
['BO_K12_D0368_H0384:119b-17']	lha dang mi yis mthong mi 'gyur //	lha dang mi yis mthong mi 'gyur //	Unseen by gods and humans.
['BO_K12_D0368_H0384:119b-18']	de bas yul phyogs 'di dag tu //	de bas yul phyogs 'di dag tu //	Therefore, in these places
['BO_K12_D0368_H0384:119b-19']	sgrub pa po ni rtag tu gnas //	sgrub pa po ni rtag tu gnas //	The practitioner should always stay.🔽Visualizing the seven-syllable essence
['BO_K12_D0368_H0384:119b-20']	yi ge bdun gyi bdag nyid can; ;shing rtser kha dog dmar bsams nas //	yi ge bdun gyi bdag nyid can; ;shing rtser kha dog dmar bsams nas //	On the top of a tree, red in color,
['BO_K12_D0368_H0384:119b-21']	myur du lhung ba mi phyed par //	myur du lhung ba mi phyed par //	One will quickly fall down,
['BO_K12_D0368_H0384:119b-22']	sa rnams kyang ni gzhan du min //	sa rnams kyang ni gzhan du min //	Not elsewhere on the ground.
['BO_K12_D0368_H0384:119b-23']	bdag gi lus la rnam bkod de //	bdag gi lus la rnam bkod de //	Arranging it on one’s body,
['BO_K12_D0368_H0384:119b-24']	sa la ku sha'i stan du nyal //	sa la ku sha'i stan du nyal //	One should sleep on a kuśa mat on the ground.
['BO_K12_D0368_H0384:119b-25']	yi ge bdun gyi bdag nyid sngags //	yi ge bdun gyi bdag nyid sngags //	The mantra of the seven-syllable essence
['BO_K12_D0368_H0384:119b-26']	brgya rtsa brgyad ni nyid du bzla //	brgya rtsa brgyad ni nyid du bzla //	Should be recited one hundred and eight times.
['BO_K12_D0368_H0384:119b-27']	rmi lam du ni bya ba kun //	rmi lam du ni bya ba kun //	In one’s dreams, all activities
['BO_K12_D0368_H0384:119b-28']	yid la 'dod pa ston par 'gyur //	yid la 'dod pa ston par 'gyur //	Will be shown as desired by the mind.
['BO_K12_D0368_H0384:119b-29']	dus min 'chi dang bcom dang nyams //	dus min 'chi dang bcom dang nyams //	Untimely death, destruction, and loss,
['BO_K12_D0368_H0384:120a-0']	bya ba @120a *//	bya ba @120a *//	All activities
['BO_K12_D0368_H0384:120a-1']	kun tu gang gyur dang // rnam pa sna tshogs gzhan dag kyang //	kun tu gang gyur dang // rnam pa sna tshogs gzhan dag kyang //	And all the various other things
['BO_K12_D0368_H0384:120a-2', 'BO_K12_D0368_H0384:120a-3', 'BO_K12_D0368_H0384:120a-4']	thams cad rmi lam dag tu ston //🔽de bzhin sngags bzlas ral gri chu //🔽mthe bong mar me me long la //	thams cad rmi lam dag tu ston // de bzhin sngags bzlas ral gri chu // mthe bong mar me me long la //	are shown in dreams.🔽Likewise, the mantra-reciting one should always practice yoga🔽with the sword, water,
['BO_K12_D0368_H0384:120a-5', 'BO_K12_D0368_H0384:120a-6']	sngags pa bdag nyid rtag rnal 'byor //🔽pra se na ni 'bebs par byed //	sngags pa bdag nyid rtag rnal 'byor // pra se na ni 'bebs par byed //	thumb, lamp, and mirror.
['BO_K12_D0368_H0384:120a-7']	bsgoms nas lan bdun bzlas brjod pas //	bsgoms nas lan bdun bzlas brjod pas //	Having meditated and recited the seven-syllable hero mantra
['BO_K12_D0368_H0384:120a-8']	dge dang mi dge ston par 'gyur //	dge dang mi dge ston par 'gyur //	seven times, it will reveal good and bad omens.
['BO_K12_D0368_H0384:120a-9']	de nas dpa' bo'i yi ge bdun //	de nas dpa' bo'i yi ge bdun //	Then, the seven-syllable hero mantra
['BO_K12_D0368_H0384:120a-10']	sngags dgod dbye ba nyid kyis te //	sngags dgod dbye ba nyid kyis te //	is arranged with the divisions of the syllables.
['BO_K12_D0368_H0384:120a-11']	nyi ma'i dbus su bsams nas ni //	nyi ma'i dbus su bsams nas ni //	Visualizing it in the center of the sun,
['BO_K12_D0368_H0384:120a-12']	stong gi bar du bzla bar bya //	stong gi bar du bzla bar bya //	one should recite it a thousand times.
['BO_K12_D0368_H0384:120a-13']	shel gyi rnam pa lta bur ni //	shel gyi rnam pa lta bur ni //	Like the form of crystal,
['BO_K12_D0368_H0384:120a-14']	nad kyis gdungs la bstan par bya //	nad kyis gdungs la bstan par bya //	it should be shown to one afflicted with illness.
['BO_K12_D0368_H0384:120a-15']	mthong ba tsam gyi mod la ni //	mthong ba tsam gyi mod la ni //	As soon as it is seen,
['BO_K12_D0368_H0384:120a-16']	nad kun 'jigs par the tshom med //	nad kun 'jigs par the tshom med //	all illnesses will be destroyed, without a doubt.
['BO_K12_D0368_H0384:120a-17']	nad las rnam par grol 'gyur na //	nad las rnam par grol 'gyur na //	If one is freed from illness,
['BO_K12_D0368_H0384:120a-18']	ston kha'i dus kyi zla ba 'dra //	ston kha'i dus kyi zla ba 'dra //	it will be like the autumn moon.
['BO_K12_D0368_H0384:120a-19']	zla ba'i dbus su rnam bkod cing //	zla ba'i dbus su rnam bkod cing //	Arranged in the center of the moon,
['BO_K12_D0368_H0384:120a-20']	lag pa g-yon par 'khor lo nyid //	lag pa g-yon par 'khor lo nyid //	the wheel is in the left hand.
['BO_K12_D0368_H0384:120a-21']	yi ge shel gyi mdog ltar snang //	yi ge shel gyi mdog ltar snang //	The syllable appears like the color of crystal.
['BO_K12_D0368_H0384:120a-22']	nad rnams kun la dgod par bya //	nad rnams kun la dgod par bya //	It should be placed on all illnesses.🔽Fever, spirits, and so forth,🔽rheumatism, and so forth, all of them,🔽leprosy, and so forth, and all illnesses
['BO_K12_D0368_H0384:120a-23']	rims dang gdon sogs brjod byed dang // gzer sogs kun dang mdze can dang // dug gis zin sogs nad rnams dang // nad kun the tshom med par ni //	rims dang gdon sogs brjod byed dang // gzer sogs kun dang mdze can dang // dug gis zin sogs nad rnams dang // nad kun the tshom med par ni //	without doubt🔽will be dispersed in the ten directions
['BO_K12_D0368_H0384:120a-24']	zla gzugs yi ge bsams nas ni; ;phyogs bcur rnam par 'byer bar 'gyur //	zla gzugs yi ge bsams nas ni; ;phyogs bcur rnam par 'byer bar 'gyur //	when the moon-like syllable is visualized.
['BO_K12_D0368_H0384:120a-25']	mtshan mo gsang ba la gnas te //	mtshan mo gsang ba la gnas te //	At night, one should remain in a secret place🔽and offer into the fire
['BO_K12_D0368_H0384:120a-26']	go m'am sa ni mngar gsum btags //	go m'am sa ni mngar gsum btags //	the three sweet substances with wheat or molasses.🔽One who knows the seven-syllable mantra
['BO_K12_D0368_H0384:120b-0']	yig bdun gsang sngags shes pa dang // stong @120b phrag brgyad du sbyin sreg byas //	yig bdun gsang sngags shes pa dang // stong @120b phrag brgyad du sbyin sreg byas //	should perform the homa one thousand and eight times.
['BO_K12_D0368_H0384:120b-1']	sngags pa nang par dus su ni //	sngags pa nang par dus su ni //	The mantra practitioner will obtain
['BO_K12_D0368_H0384:120b-2']	gser srang stong ni rnyed par 'gyur //	gser srang stong ni rnyed par 'gyur //	one thousand measures of gold in the morning.
['BO_K12_D0368_H0384:120b-3']	sbyin sreg stong phrag bcu yis ni //	sbyin sreg stong phrag bcu yis ni //	By ten thousand homa offerings,
['BO_K12_D0368_H0384:120b-4']	yul 'khor dam pa rnyed par 'gyur //	yul 'khor dam pa rnyed par 'gyur //	he will obtain a fine kingdom.
['BO_K12_D0368_H0384:120b-5', 'BO_K12_D0368_H0384:120b-6']	yang na gsang sngags rgyal po ni //🔽gnas ni gang du bsam pa dang // de dang der ni de yi tshe //	yang na gsang sngags rgyal po ni // gnas ni gang du bsam pa dang // de dang der ni de yi tshe //	Or, wherever the king of mantras🔽wishes to go,
['BO_K12_D0368_H0384:120b-7']	skye bar 'gyur bar gdon mi za //	skye bar 'gyur bar gdon mi za //	there he will be born without doubt.
['BO_K12_D0368_H0384:120b-8']	dkar po yis ni zhi bar 'gyur //	dkar po yis ni zhi bar 'gyur //	With the white one, there is peace.
['BO_K12_D0368_H0384:120b-9']	nag pos skad cig dag gis gsod //	nag pos skad cig dag gis gsod //	With the black one, there is killing in an instant.
['BO_K12_D0368_H0384:120b-10']	dmar pos dbang du 'gyur ba ste //	dmar pos dbang du 'gyur ba ste //	With the red one, there is enthrallment;
['BO_K12_D0368_H0384:120b-11']	'phral du nges par 'gugs par 'gyur //	'phral du nges par 'gugs par 'gyur //	One will be summoned immediately and certainly.
['BO_K12_D0368_H0384:120b-12']	ser pos thams cad gnon 'gyur te //	ser pos thams cad gnon 'gyur te //	With the yellow one, everything is suppressed;🔽This is the rule of the treatise.🔽With the yellow one, the army is suppressed,
['BO_K12_D0368_H0384:120b-13']	'di ni bstan bcos nges pa yin; ;ser pos dpung ni gnon pa dang // gru dang 'khrul 'khor glang po gnon //	'di ni bstan bcos nges pa yin; ;ser pos dpung ni gnon pa dang // gru dang 'khrul 'khor glang po gnon //	As well as ships, machines, and elephants.
['BO_K12_D0368_H0384:120b-14']	dkar po bsam pa tsam gyis ni //	dkar po bsam pa tsam gyis ni //	With the white one, merely by thinking,
['BO_K12_D0368_H0384:120b-15']	'chi ba nges par grol bar 'gyur //	'chi ba nges par grol bar 'gyur //	One will certainly be liberated from death.
