segmentnr	original	analyzed	translated
['BO_T04_D3859-3:331b-14']	/ mthun pa'i phyogs la yod pa nyid du nges pa'i tshul dang / mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul gsum las bsgrub par bya ba la yod pa nyid du nges pa'i tshul yin te /	/ mthun pa'i phyogs la yod pa nyid du nges pa'i tshul dang / mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul gsum las bsgrub par bya ba la yod pa nyid du nges pa'i tshul yin te /	the mode of ascertaining the existence of similar instances, and the mode of ascertaining the nonexistence of dissimilar instances, it is the mode of ascertaining the existence of the object to be established.
['BO_T04_D3859-3:331b-15']	de ni bsgrub par bya ba nges par bzung ba ste zhes bya ba 'dis bstan to //	de ni bsgrub par bya ba nges par bzung ba ste zhes bya ba 'dis bstan to //	This is indicated by the phrase “the existence of the object to be established is ascertained.”
['BO_T04_D3859-3:331b-16']	de ji ltar yod pa nyid du nges pa'i tshul yin zhe na /	de ji ltar yod pa nyid du nges pa'i tshul yin zhe na /	How is the existence of the object to be established ascertained?
['BO_T04_D3859-3:331b-17']	bsgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma bsal ba gang yin pa de ni yod pa nyid du nges pa ste /	bsgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma bsal ba gang yin pa de ni yod pa nyid du nges pa ste /	The existence of the object to be established is ascertained when the proponent of the argument has not eliminated the subject that he wishes to establish as the property-possessor of the property he wishes to prove by means of a reason that is one of the three modes.🔽The subject of the inference is the subject that is the property-possessor of the property to be proven. The property to be proven is the property that the proponent of the argument wishes to prove. The reason is one of the three modes: nature, nonobservation, or effect.
['BO_T04_D3859-3:331b-18']	rjes su dpag par bya ba'i chos can la bsgrub par bya ba chos yod pa'i phyogs de la bsgrub par 'dod pa'i rtags gsum po ngo bo nyid dang / mi dmigs pa dang / 'bras bu zhes bya ba dag gis ngo bo nyid las mi rtag par rjes su dpag pa dang /	rjes su dpag par bya ba'i chos can la bsgrub par bya ba chos yod pa'i phyogs de la bsgrub par 'dod pa'i rtags gsum po ngo bo nyid dang / mi dmigs pa dang / 'bras bu zhes bya ba dag gis ngo bo nyid las mi rtag par rjes su dpag pa dang /	The inference of impermanence from nature is as follows.
['BO_T04_D3859-3:332a-0']	mi dmigs pa las dngos po med par rjes su dpag pa dang / 'bras bu @332a * //	mi dmigs pa las dngos po med par rjes su dpag pa dang / 'bras bu @332a * //	The inference of nonexistence from nonobservation is as follows.
['BO_T04_D3859-3:332a-1']	las rgyu rjes su dpag pa'i gtan tshigs kyi don 'gal ba dang / ma grub pa dang / ma nges pa la sogs pa'i skyon dag gis ma bsal ba gang yin pa de ni bsgrub par bya ba la yod pa nyid du nges pa'i tshul zhes bya ste de ni dam bcas pa'i mtshan nyid yin no zhes bya bar sbyar ro //	las rgyu rjes su dpag pa'i gtan tshigs kyi don 'gal ba dang / ma grub pa dang / ma nges pa la sogs pa'i skyon dag gis ma bsal ba gang yin pa de ni bsgrub par bya ba la yod pa nyid du nges pa'i tshul zhes bya ste de ni dam bcas pa'i mtshan nyid yin no zhes bya bar sbyar ro //	The meaning of the reason that infers the effect or cause is not refuted by faults such as contradiction, nonestablishment, or inconclusiveness, and it is called “the mode of ascertaining the presence of the probandum.”
['BO_T04_D3859-3:332a-2']	de la gang dag sgrub pa dang sun 'byin pa dag don dam pa pa yin pa smras pa de dag la 'di skad ces dri ba bya ste /	de la gang dag sgrub pa dang sun 'byin pa dag don dam pa pa yin pa smras pa de dag la 'di skad ces dri ba bya ste /	Those who say that proofs and refutations are ultimate should be asked:
['BO_T04_D3859-3:332a-3']	bsgrub par bya ba gang yin /	bsgrub par bya ba gang yin /	“What is the probandum?”🔽“Is it established or not?”
['BO_T04_D3859-3:332a-4']	grub pa 'am 'on te ma grub pa yin zhes bya bas ni dbu ma pas rigs pa can la sogs pa gang dag sgrub pa dang sun 'byin pa'i tshad ma dag don dam pa pa yin par smra ba de dag la 'di skad ces sgrub par 'dod pa'i	grub pa 'am 'on te ma grub pa yin zhes bya bas ni dbu ma pas rigs pa can la sogs pa gang dag sgrub pa dang sun 'byin pa'i tshad ma dag don dam pa pa yin par smra ba de dag la 'di skad ces sgrub par 'dod pa'i	The Followers of the Middle Way would say this to the Enumerators and others who say that the valid cognition of proofs and refutations is ultimate.
['BO_T04_D3859-3:332a-5']	rtags gsum po ngo bo nyid dang mi dmigs pa dang 'bras bu zhes bya ba dag gis rjes su dpag par bya ba'i chos can la bsgrub par bya ba chos mi rtag pa dang / dngos po med pa dang / rgyu dang zhes bya ba dag bsgrub par bya'o zhes rigs pa'i bstan bcos las byung na bsgrub par bya ba de gang yin /	rtags gsum po ngo bo nyid dang mi dmigs pa dang 'bras bu zhes bya ba dag gis rjes su dpag par bya ba'i chos can la bsgrub par bya ba chos mi rtag pa dang / dngos po med pa dang / rgyu dang zhes bya ba dag bsgrub par bya'o zhes rigs pa'i bstan bcos las byung na bsgrub par bya ba de gang yin /	If that is so, what is the property of the subject to be proven?🔽The two types of analysis are presented:
['BO_T04_D3859-3:332a-6']	ji ste sgrub pa'am 'on te ma grub pa yin zhes brtag pa rnam pa gnyis bstan to //	ji ste sgrub pa'am 'on te ma grub pa yin zhes brtag pa rnam pa gnyis bstan to //	Is it established or not?
['BO_T04_D3859-3:332a-7']	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	de la re zhig brtag pa dang po mi 'thad par bstan pa'i phyir /	To demonstrate that the first analysis is untenable, it says:
['BO_T04_D3859-3:332a-8']	de la gal te grub pa yin na ni de bsgrub pa don med pa nyid do zhes bya ba smras te /	de la gal te grub pa yin na ni de bsgrub pa don med pa nyid do zhes bya ba smras te /	If it is established, then proving it is pointless.
['BO_T04_D3859-3:332a-9']	gal te bsgrub par bya ba de grub pa yin na ni de sgrub pa don med pa nyid de /	gal te bsgrub par bya ba de grub pa yin na ni de sgrub pa don med pa nyid de /	If the property of the subject to be proven is established, then proving it is pointless.
['BO_T04_D3859-3:332a-10']	grub pa la sgrub pa'i skyon du 'gyur ba'i phyir ro //	grub pa la sgrub pa'i skyon du 'gyur ba'i phyir ro //	This is because it would be a fault to prove what is already established.
['BO_T04_D3859-3:332a-11']	brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	In order to demonstrate that the second analysis is also untenable,🔽it says:
['BO_T04_D3859-3:332a-12']	'on te ma grub pa nyid yin na ni /	'on te ma grub pa nyid yin na ni /	If it is not established,
['BO_T04_D3859-3:332a-13']	don dam par de bsgrub par bya ba ma yin te /	don dam par de bsgrub par bya ba ma yin te /	then ultimately it is not to be proven.
['BO_T04_D3859-3:332a-14']	ma grub pa yin pa'i phyir /	ma grub pa yin pa'i phyir /	Because it is not established,
['BO_T04_D3859-3:332a-15']	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya ba smras te /	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya ba smras te /	like the crookedness of a rabbit’s horns.
['BO_T04_D3859-3:332a-16']	'on te bsgrub par bya ba de ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	'on te bsgrub par bya ba de ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	If that which is to be proven is not established, then ultimately it is not to be proven.
['BO_T04_D3859-3:332a-17']	ma grub pa yin pa'i phyir /	ma grub pa yin pa'i phyir /	Because it is not established.
['BO_T04_D3859-3:332a-18']	dper na ri bong gi rva'i yon po nyid bzhin te /	dper na ri bong gi rva'i yon po nyid bzhin te /	Like the crookedness of a rabbit’s horns.
['BO_T04_D3859-3:332a-19']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	These are the subject, the predicate of the probandum, the logical reason, and the example, respectively.
['BO_T04_D3859-3:332a-20']	dper na ri bong gi rva'i yon po nyid ni yod pa nyid du ma grub pa yin pa'i phyir bsgrub par bya ba ma yin pa de bzhin du /	dper na ri bong gi rva'i yon po nyid ni yod pa nyid du ma grub pa yin pa'i phyir bsgrub par bya ba ma yin pa de bzhin du /	For example, the crookedness of a rabbit’s horns is not to be proven because it is not established as existent.
['BO_T04_D3859-3:332a-21', 'BO_T04_D3859-3:332b-0']	bsgrub par bya ba ma grub pa yang ma grub pa yin pa'i phyir bsgrub par bya ba ma yin no //🔽de ltar bsgrub par bya ba grub pa dang / ma grub pa gnyi ga sgrub pa'i chos dag gi bsgrub par bya ba ma @332b yin pas don dam par dam bcas pa'i mtshan nyid yod par mi 'thad do //	bsgrub par bya ba ma grub pa yang ma grub pa yin pa'i phyir bsgrub par bya ba ma yin no // de ltar bsgrub par bya ba grub pa dang / ma grub pa gnyi ga sgrub pa'i chos dag gi bsgrub par bya ba ma @332b yin pas don dam par dam bcas pa'i mtshan nyid yod par mi 'thad do //	Because that which is not established as the object to be established is not the object to be established.🔽Thus, because neither that which is established nor that which is not established is the object to be established, the definition of a thesis is not tenable in an ultimate sense.
['BO_T04_D3859-3:332b-1']	ji ste yang 'di snyam du rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhe na ni grub pa la sgrub pa yin no //	ji ste yang 'di snyam du rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhe na ni grub pa la sgrub pa yin no //	But if you think that that which is not established for oneself, for the other, or for both is not the object to be established, then the proof is for that which is already established.
['BO_T04_D3859-3:332b-2']	'on te gzhan la ma grub pa bsgrub par bya ba ma yin zhe na ni dpe med de ri bong gi rva med pa la grub pa'i chos med pa'i phyir dang / gtan tshigs kyi don kyang ma grub pa nyid yin no snyam du sems na zhes bya ba ni pha rol po dag na re khyed dbu ma pas bsgrub par bya ba de gal te grub pa yin na ni de sgrub pa don med pa nyid do zhes smras	'on te gzhan la ma grub pa bsgrub par bya ba ma yin zhe na ni dpe med de ri bong gi rva med pa la grub pa'i chos med pa'i phyir dang / gtan tshigs kyi don kyang ma grub pa nyid yin no snyam du sems na zhes bya ba ni pha rol po dag na re khyed dbu ma pas bsgrub par bya ba de gal te grub pa yin na ni de sgrub pa don med pa nyid do zhes smras	But if you think that the meaning of the reason is not established because the nonexistence of a rabbit’s horns is not established, and because there is no example, since there is no property to be established that is established in regard to the nonexistence of a rabbit’s horns, then we reply:
['BO_T04_D3859-3:332b-3']	pa ni bden no //	pa ni bden no //	It is true that you, the Mādhyamika, have said that if the object of affirmation is established, then the proof is pointless.
['BO_T04_D3859-3:332b-4']	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	But if it is not established, then it is not ultimately to be affirmed,
['BO_T04_D3859-3:332b-5']	ma grub pa yin pa'i phyir /	ma grub pa yin pa'i phyir /	because it is not established.
['BO_T04_D3859-3:332b-6']	dper na ri bong gi rva'i yon po nyid bzhin no zhes smras pa ni mi rung ngo //	dper na ri bong gi rva'i yon po nyid bzhin no zhes smras pa ni mi rung ngo //	It is just like the crookedness of a rabbit’s horns.
['BO_T04_D3859-3:332b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-3:332b-8']	bsgrub par bya ba ma grub pa zhes bya ba de gal te rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhes khyod zer na ni grub pa la sgrub pa yin te /	bsgrub par bya ba ma grub pa zhes bya ba de gal te rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin no zhes khyod zer na ni grub pa la sgrub pa yin te /	If you say that that which is to be established is not established for both oneself and the other, then it is established for the established.
['BO_T04_D3859-3:332b-9']	kho bo cag gi phyogs la yang bsgrub par bya ba rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin par grub zin pa'i phyir ro //	kho bo cag gi phyogs la yang bsgrub par bya ba rang dang gnyi ga la ma grub pa bsgrub par bya ba ma yin par grub zin pa'i phyir ro //	Because in our system it is already established that that which is to be established is not established for both oneself and the other.
['BO_T04_D3859-3:332b-10']	'on te bsgrub par bya ba gzhan la ma grub pa bsgrub par bya ba ma yin no zhes khyed zer na ni khyed kyi dpe med de /	'on te bsgrub par bya ba gzhan la ma grub pa bsgrub par bya ba ma yin no zhes khyed zer na ni khyed kyi dpe med de /	But if you say that that which is to be established is not established for the other, then you have no example.
['BO_T04_D3859-3:332b-11']	'di ltar khyed kyi dpe ri bong gi rva'i yon po nyid bzhin no zhes bya ba de la /	'di ltar khyed kyi dpe ri bong gi rva'i yon po nyid bzhin no zhes bya ba de la /	Because in this case your example is like the crookedness of a rabbit’s horns.
['BO_T04_D3859-3:332b-12']	ri bong gi rva med pa la khyed kyi sgrub pa'i chos ma grub pa yin pa'i phyir zhes bya ba de med de /	ri bong gi rva med pa la khyed kyi sgrub pa'i chos ma grub pa yin pa'i phyir zhes bya ba de med de /	Because in the absence of a rabbit’s horns, the predicate of the probandum is not established for you.
['BO_T04_D3859-3:332b-13']	ri bong gi rva med pa ni gzhan la yang med par grub pas ma grub pa ma yin pa'i phyir khyed kyi dpe ri bong gi rva'i yon po bzhin no zhes bya ba de sgrub pa'i chos ma grub pa'i phyir zhes bya ba de med pa'i phyir khyed	ri bong gi rva med pa ni gzhan la yang med par grub pas ma grub pa ma yin pa'i phyir khyed kyi dpe ri bong gi rva'i yon po bzhin no zhes bya ba de sgrub pa'i chos ma grub pa'i phyir zhes bya ba de med pa'i phyir khyed	Therefore, your example is faulty, like the nonexistence of the rabbit’s horns.
['BO_T04_D3859-3:332b-14']	kyi dpe sgrub pa'i chos dang mi ldan pas dper mi rung ba'i phyir ro //	kyi dpe sgrub pa'i chos dang mi ldan pas dper mi rung ba'i phyir ro //	Because the property to be established is nonexistent, your example is not suitable because it does not possess the property to be established.🔽Moreover, if you say, “The object of affirmation is not established as existing in other things,” then the object of your reason is not established.
['BO_T04_D3859-3:332b-15', 'BO_T04_D3859-3:332b-16']	gzhan yang bsgrub par bya ba gzhan la ma grub par sgrub par bya ba ma yin no zhes khyed zer na de la khyed kyi gtan tshigs kyi don kyang ma grub pa nyid yin te 'di ltar khyed kyi gtan tshigs ma grub pa yin pa'i phyir zhes bya🔽ba de mi rung ste /	gzhan yang bsgrub par bya ba gzhan la ma grub par sgrub par bya ba ma yin no zhes khyed zer na de la khyed kyi gtan tshigs kyi don kyang ma grub pa nyid yin te 'di ltar khyed kyi gtan tshigs ma grub pa yin pa'i phyir zhes bya ba de mi rung ste /	Because your reason is not established, it is not suitable.
['BO_T04_D3859-3:332b-17']	ri bong gi rva'i yon po med pa nyid ni gzhan la yang grub pa yin pa'i phyir khyed kyi gtan tshigs ma grub pa yin pa'i phyir zhes bya ba de mi rung ba'i phyir ro //	ri bong gi rva'i yon po med pa nyid ni gzhan la yang grub pa yin pa'i phyir khyed kyi gtan tshigs ma grub pa yin pa'i phyir zhes bya ba de mi rung ba'i phyir ro //	Because the nonexistence of the rabbit’s horns is established as existing in other things, it is not suitable to say, “Your reason is not established.”
