segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:369b-9']	tshul de lta bur 'byung ba chen po bzhi rnams kyis dkrugs nas shin tu sdug bsngal bar 'gyur ro //	tshul de lta bur 'byung ba chen po bzhi rnams kyis dkrugs nas shin tu sdug bsngal bar 'gyur ro //	In this way, the four great elements will be disturbed and he will experience great suffering.
['BO_K10_D0287_H0289:369b-10']	sa'i khams sra ba'i ngo bo 'khrugs pas lus dang / rtsa dang / rgyus pa dang / mid pa thams cad shin tu 'gog par byed /	sa'i khams sra ba'i ngo bo 'khrugs pas lus dang / rtsa dang / rgyus pa dang / mid pa thams cad shin tu 'gog par byed /	When the earth element is disturbed, it causes all the body’s flesh, channels, sinews, and throat to become very constricted.
['BO_K10_D0287_H0289:369b-11', 'BO_K10_D0287_H0289:369b-12']	'bugs par byed /🔽rab tu 'bugs par byed /	'bugs par byed / rab tu 'bugs par byed /	It causes piercing.🔽It causes complete piercing.
['BO_K10_D0287_H0289:369b-13']	rnam par mtho 'tshams par byed /	rnam par mtho 'tshams par byed /	It causes complete irritation.
['BO_K10_D0287_H0289:369b-14']	mar sar gyi gong bu bzhin du gnod par byed /	mar sar gyi gong bu bzhin du gnod par byed /	It causes harm like a lump of butter.
['BO_K10_D0287_H0289:369b-15']	shin tu 'thag par byed cing 'thas par byed do //	shin tu 'thag par byed cing 'thas par byed do //	It causes complete grinding and congealing.
['BO_K10_D0287_H0289:369b-16']	chu'i khams 'khrugs pas kyang lus dang / rtsa thams cad dang / rgyus pa brgya dag gis 'ching bar byed /	chu'i khams 'khrugs pas kyang lus dang / rtsa thams cad dang / rgyus pa brgya dag gis 'ching bar byed /	When the water element is disturbed, it causes the body and all the channels and sinews to be bound by hundreds of sinews.
['BO_K10_D0287_H0289:369b-17', 'BO_K10_D0287_H0289:369b-18']	ches mkhrang bar byed /🔽chu ser du byed /	ches mkhrang bar byed / chu ser du byed /	It causes extreme rigidity.🔽It causes lymph.
['BO_K10_D0287_H0289:369b-19']	lhod lhod por byed /	lhod lhod por byed /	It causes looseness.
['BO_K10_D0287_H0289:370a-0']	dri skyed  @370a *//	dri skyed  @370a *//	It causes bad smells.
['BO_K10_D0287_H0289:370a-1']	par byed / srin bu gsod par byed /	par byed / srin bu gsod par byed /	It causes the death of worms.
['BO_K10_D0287_H0289:370a-2']	'dzag sgo thams cad 'gag par byed /	'dzag sgo thams cad 'gag par byed /	It causes the closing of all the orifices.
['BO_K10_D0287_H0289:370a-3']	sgra ngar ngar po 'byin par byed /	sgra ngar ngar po 'byin par byed /	It causes a wheezing sound.
['BO_K10_D0287_H0289:370a-4']	mid pa dang / lce'i 'dzag sgor gyur pa'i tshor ba gnod par byed /	mid pa dang / lce'i 'dzag sgor gyur pa'i tshor ba gnod par byed /	It causes pain in the throat and the orifice of the tongue.
['BO_K10_D0287_H0289:370a-5']	yan lag dang / nying lag thams cad las rdul 'byung bar byed do //	yan lag dang / nying lag thams cad las rdul 'byung bar byed do //	It causes sweat to appear on all the major and minor body parts.
['BO_K10_D0287_H0289:370a-6']	me'i khams 'khrugs pas kyang lus dang / rtsa dang / rgyus pa thams cad sreg par byed /	me'i khams 'khrugs pas kyang lus dang / rtsa dang / rgyus pa thams cad sreg par byed /	When the fire element is disturbed, it burns the body, the channels, and all the sinews.
['BO_K10_D0287_H0289:370a-7']	'tshed par byed /	'tshed par byed /	It cooks them.
['BO_K10_D0287_H0289:370a-8']	sdug bsngal gyis nyam thag par byed /	sdug bsngal gyis nyam thag par byed /	It causes suffering and exhaustion.
['BO_K10_D0287_H0289:370a-9']	pags pa zangs kyi mdog lta bu byed /	pags pa zangs kyi mdog lta bu byed /	It makes the skin the color of copper.
['BO_K10_D0287_H0289:370a-10']	nang du sreg pa skyed par byed /	nang du sreg pa skyed par byed /	It generates burning internally.
['BO_K10_D0287_H0289:370a-11']	phyi rol tu rnam par sreg pa skyed par byed /	phyi rol tu rnam par sreg pa skyed par byed /	It generates burning externally.
['BO_K10_D0287_H0289:370a-12']	sred pa'i stobs rab tu skyed par byed /	sred pa'i stobs rab tu skyed par byed /	It generates the power of craving.
['BO_K10_D0287_H0289:370a-13']	kha skam par byed /	kha skam par byed /	It dries the mouth.
['BO_K10_D0287_H0289:370a-14']	snying sreg par byed do //	snying sreg par byed do //	It burns the heart.
['BO_K10_D0287_H0289:370a-15']	rlung gi khams 'khrugs pas kyang yang ba'i ngo bo g-yo ba las nam mkha' la btegs nas 'dor ba bzhin byed /	rlung gi khams 'khrugs pas kyang yang ba'i ngo bo g-yo ba las nam mkha' la btegs nas 'dor ba bzhin byed /	When the wind element is disturbed, it acts as if it were lifting up and throwing away the nature of lightness.
['BO_K10_D0287_H0289:370a-16']	rtsub pa'i dngos pos yan lag dang / nying lag thams cad dang / khams thams cad shin tu rtsub par byed do //	rtsub pa'i dngos pos yan lag dang / nying lag thams cad dang / khams thams cad shin tu rtsub par byed do //	With a rough substance, it makes all the major and minor body parts and all the elements very rough.
['BO_K10_D0287_H0289:370a-17']	yan lag dang / nying lag thams cad dang / gnad thams cad kyi bar bar du rlung bib pa la ka dang / spu tsa ka khab lta bur gyur pa rgyu ste /	yan lag dang / nying lag thams cad dang / gnad thams cad kyi bar bar du rlung bib pa la ka dang / spu tsa ka khab lta bur gyur pa rgyu ste /	The wind that seizes the limbs and minor parts and all the vital points moves like a needle or a razor blade.
['BO_K10_D0287_H0289:370a-18']	rlung bib pa la ka khab lta bu rab tu 'bar ba dag gis ba spu'i khung bu la sogs pa nas kha chu dang; pags pa dang / sha dang / tshil dang / rus pa dang / rkang pa dang / khu chu'i bar dag la 'jog par byed de /	rlung bib pa la ka khab lta bu rab tu 'bar ba dag gis ba spu'i khung bu la sogs pa nas kha chu dang; pags pa dang / sha dang / tshil dang / rus pa dang / rkang pa dang / khu chu'i bar dag la 'jog par byed de /	The wind enters through the pores of the skin and so forth, and with the tip of the needle-like wind, it seizes the saliva, skin, flesh, fat, bones, marrow, and semen.
['BO_K10_D0287_H0289:370a-19']	ste'u bzhin du gcod par byed /	ste'u bzhin du gcod par byed /	It cuts like a saw.
['BO_K10_D0287_H0289:370a-20']	'jog par byed /	'jog par byed /	It seizes.
['BO_K10_D0287_H0289:370b-0']	dbang po'i @370b lam thams cad 'gog par byed /	dbang po'i @370b lam thams cad 'gog par byed /	It blocks all the sense faculties.
['BO_K10_D0287_H0289:370b-1']	bshang ba dang / gci ba'i gnas 'gog par byed /	bshang ba dang / gci ba'i gnas 'gog par byed /	It blocks the places of feces and urine.
['BO_K10_D0287_H0289:370b-2']	srog chags kyi dbugs yang dag par 'gog par byed /	srog chags kyi dbugs yang dag par 'gog par byed /	It stops the breath of living beings.
['BO_K10_D0287_H0289:370b-3']	mid par mid pa'i sgo'i lam log par byed; lta bas 'du shes phyin ci log tu byed /	mid par mid pa'i sgo'i lam log par byed; lta bas 'du shes phyin ci log tu byed /	It reverses the path of swallowing. It makes the perception of seeing distorted.
['BO_K10_D0287_H0289:370b-4', 'BO_K10_D0287_H0289:370b-5']	rna bas sgra mi snyan pa thos /🔽de'i snar chu 'byung zhing de'i sen mo dag sngon por byed /	rna bas sgra mi snyan pa thos / de'i snar chu 'byung zhing de'i sen mo dag sngon por byed /	It hears unpleasant sounds with the ears.🔽It causes water to come from the nose and makes the nails blue.
['BO_K10_D0287_H0289:370b-6']	sna yon por byed cing rlig pa 'doms su 'phyang par byed /	sna yon por byed cing rlig pa 'doms su 'phyang par byed /	It makes the nose crooked and the testicles hang down.
['BO_K10_D0287_H0289:370b-7']	rkub kha na ba dang / pho mtshan na ba dang / reg pa mdag me dang mtshungs pas sdug bsngal bar byed /	rkub kha na ba dang / pho mtshan na ba dang / reg pa mdag me dang mtshungs pas sdug bsngal bar byed /	The anus hurts, the penis hurts, and the pain of contact is like fire.
['BO_K10_D0287_H0289:370b-8']	pags par gtogs pa dang / pags pa dag skrangs par byed /	pags par gtogs pa dang / pags pa dag skrangs par byed /	The skin and flesh swell.
['BO_K10_D0287_H0289:370b-9']	de'i skra dang / spu dag shig shig por byed de /	de'i skra dang / spu dag shig shig por byed de /	The hair and body hair fall out.
['BO_K10_D0287_H0289:370b-10']	nyes par byas pa mi mthun par spyad pa dag 'chi ba'i dus su sdug bsngal mi bzad pa 'byung ba'i phyogs tsam zhig bshad pa yin te /	nyes par byas pa mi mthun par spyad pa dag 'chi ba'i dus su sdug bsngal mi bzad pa 'byung ba'i phyogs tsam zhig bshad pa yin te /	This is just a small part of the unbearable suffering that arises at the time of death for those who have engaged in misdeeds and improper conduct.
['BO_K10_D0287_H0289:370b-11']	de ltar nyin zhag gsum du 'byung ba chen po bzhi 'khrugs pa rnams kyis rnam par 'tshe'o //	de ltar nyin zhag gsum du 'byung ba chen po bzhi 'khrugs pa rnams kyis rnam par 'tshe'o //	In this way, for three days, the four great elements are disturbed and harm arises.
['BO_K10_D0287_H0289:370b-12']	gang gi tshe dus tha ma 'bab par 'gyur ba na /	gang gi tshe dus tha ma 'bab par 'gyur ba na /	When the final moment arrives,
['BO_K10_D0287_H0289:370b-13']	sems can dmyal ba pa de'i 'jig rten pha rol gyi mtshan ma 'di dag 'byung bar 'gyur te /	sems can dmyal ba pa de'i 'jig rten pha rol gyi mtshan ma 'di dag 'byung bar 'gyur te /	the signs of the other world appear for that hell being.
['BO_K10_D0287_H0289:370b-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287_H0289:370b-15']	de'i gnas thams cad phyar ba ngan pa rab tu 'bar bas khebs par snang zhing rmi lam gyi gzugs lta bu dag mthong ngo //	de'i gnas thams cad phyar ba ngan pa rab tu 'bar bas khebs par snang zhing rmi lam gyi gzugs lta bu dag mthong ngo //	All his abodes appear to be covered with a bad, burning blanket, and he sees forms like in a dream.
['BO_K10_D0287_H0289:370b-16']	gnas med pa'i seng ge dang / stag gi gzugs 'jigs 'jigs ltar 'dug pa'i rnam pa de lta bu dang / gzhan yang /	gnas med pa'i seng ge dang / stag gi gzugs 'jigs 'jigs ltar 'dug pa'i rnam pa de lta bu dang / gzhan yang /	He sees the forms of lions and tigers, terrifying and frightening, and other such forms.
['BO_K10_D0287_H0289:371a-0']	shin tu 'jigs 'jigs ltar 'dug pa mi sdug pa dang  @371a *//	shin tu 'jigs 'jigs ltar 'dug pa mi sdug pa dang  @371a *//	He sees terrifying and frightening ugly forms.
['BO_K10_D0287_H0289:371a-1']	mthong ngo // rna bas sgra 'ur 'ur po 'jigs shing mi dga' ba'i tshig dag thos so //	mthong ngo // rna bas sgra 'ur 'ur po 'jigs shing mi dga' ba'i tshig dag thos so //	He hears terrifying and frightening sounds, such as loud noises and unpleasant words.
['BO_K10_D0287_H0289:371a-2']	de'i pags pa mtshon nyid kyis gcod do //	de'i pags pa mtshon nyid kyis gcod do //	His skin is cut with weapons.
['BO_K10_D0287_H0289:371a-3', 'BO_K10_D0287_H0289:371a-4', 'BO_K10_D0287_H0289:371a-5']	srid pa tha ma par bab pa na rlung de de'i stang du 'byung bar 'gyur te /🔽sen mo dag btang nas rkang pa dag gtong /🔽rkang pa dag btang nas byin pa gtong /	srid pa tha ma par bab pa na rlung de de'i stang du 'byung bar 'gyur te / sen mo dag btang nas rkang pa dag gtong / rkang pa dag btang nas byin pa gtong /	When he is about to die, that wind arises in his stomach.🔽Having let go of the nails, he lets go of the feet.
['BO_K10_D0287_H0289:371a-6', 'BO_K10_D0287_H0289:371a-7']	byin pa btang nas brla gtong /🔽brla btang nas 'doms gtong /	byin pa btang nas brla gtong / brla btang nas 'doms gtong /	Having let go of the feet, he lets go of the calves.🔽Having let go of the calves, he lets go of the thighs.🔽Having let go of the thighs, he lets go of the hips.
['BO_K10_D0287_H0289:371a-8']	'doms btang nas lto gtong /	'doms btang nas lto gtong /	Having let go of the hips, he lets go of the belly.
['BO_K10_D0287_H0289:371a-9']	lto btang nas snying gtong /	lto btang nas snying gtong /	Having let go of the belly, he lets go of the heart.
['BO_K10_D0287_H0289:371a-10']	snying btang nas sgra ngar dar bor byed de /	snying btang nas sgra ngar dar bor byed de /	Having let go of the heart, he lets out a loud cry.
['BO_K10_D0287_H0289:371a-11']	mchil ma dag skams par byed la mig ya gcig dmar por byed do //	mchil ma dag skams par byed la mig ya gcig dmar por byed do //	His saliva dries up and one eye turns red.
['BO_K10_D0287_H0289:371a-12']	gshin rje'i mi lag na ral gri dang / tho ba thogs pa nam mkha' la 'gro ba dag mthong ba dang / de'i mdza' bshes dang / nye du dag na re /	gshin rje'i mi lag na ral gri dang / tho ba thogs pa nam mkha' la 'gro ba dag mthong ba dang / de'i mdza' bshes dang / nye du dag na re /	He sees the messengers of the Lord of Death, who are armed with swords and hammers and who move through the sky.
['BO_K10_D0287_H0289:371a-13']	nam mkha' la reg par 'dod do zhes smra'o //	nam mkha' la reg par 'dod do zhes smra'o //	His friends and relatives say to him, “He wants to touch the sky!”
['BO_K10_D0287_H0289:371a-14']	de dbugs chen pos nyam thag cing lus dang bral /	de dbugs chen pos nyam thag cing lus dang bral /	He is tormented by great difficulty in breathing and is separated from his body.
['BO_K10_D0287_H0289:371a-15']	dbugs chad nas mar me dan pa snying po dri ma can bsregs pa ltar 'jig rten 'di nas srid pa bar mar skye ste /	dbugs chad nas mar me dan pa snying po dri ma can bsregs pa ltar 'jig rten 'di nas srid pa bar mar skye ste /	When his breath stops, he is born in the intermediate existence, like a lamp whose oil is exhausted.
['BO_K10_D0287_H0289:371a-16']	rgyu dang mtshungs par 'bras bu dag 'byung ngo /	rgyu dang mtshungs par 'bras bu dag 'byung ngo /	The result is similar to the cause.
['BO_K10_D0287_H0289:371a-17']	nyes par byas pa'i las kyi mtha' spyod pa de srid pa bar ma pa'i sdug bsngal rnams kyis mngon par nyams par 'gyur ro //	nyes par byas pa'i las kyi mtha' spyod pa de srid pa bar ma pa'i sdug bsngal rnams kyis mngon par nyams par 'gyur ro //	He who has practiced evil actions is tormented by the sufferings of the intermediate existence.
['BO_K10_D0287_H0289:371a-18']	des bdag nyid ji ltar mi lo brgyad khri bzhi stong thub pa'i byis pa lo brgyad lon pa'i tshad de lta bur mthong ste /	des bdag nyid ji ltar mi lo brgyad khri bzhi stong thub pa'i byis pa lo brgyad lon pa'i tshad de lta bur mthong ste /	He sees himself in the form of a child eight years old, who can live eighty-four thousand years.
['BO_K10_D0287_H0289:371b-0']	skye bo dag ni thams @371b cad nas thams cad du mi snang ngo //	skye bo dag ni thams @371b cad nas thams cad du mi snang ngo //	He does not see any people at all.
['BO_K10_D0287_H0289:371b-1']	'byung ba chen po phra ba dang / rags pa dag 'byung ste /	'byung ba chen po phra ba dang / rags pa dag 'byung ste /	The subtle and coarse great elements arise.
['BO_K10_D0287_H0289:371b-2']	phra mo bltar med cing thogs pa med pa de lta bu byung bas gang ri rab phug nas 'gro yang bdag nyid dang ri rab la 'di gnod pa med na /	phra mo bltar med cing thogs pa med pa de lta bu byung bas gang ri rab phug nas 'gro yang bdag nyid dang ri rab la 'di gnod pa med na /	Since the subtle ones are invisible and unimpeded, they can pass through Mount Meru. If they do not harm themselves or Mount Meru,
['BO_K10_D0287_H0289:371b-3']	ri gzhan dag la lta smos kyang ci dgos /	ri gzhan dag la lta smos kyang ci dgos /	what need is there to mention other mountains?
['BO_K10_D0287_H0289:371b-4']	de ltar de dag nyid lcags nag po lta bu'i kha dog dang mun pa mun nag gi rdzod gi nang du zhugs par mthong ste /	de ltar de dag nyid lcags nag po lta bu'i kha dog dang mun pa mun nag gi rdzod gi nang du zhugs par mthong ste /	In this way, they see themselves entering a house of black iron and darkness.
['BO_K10_D0287_H0289:371b-5']	de bdag nyid kyi las byas pa /	de bdag nyid kyi las byas pa /	They see themselves doing their own actions.
['BO_K10_D0287_H0289:371b-6']	des spu thams cad 'bar bar mthong ngo //	des spu thams cad 'bar bar mthong ngo //	They see all their body hairs ablaze.
['BO_K10_D0287_H0289:371b-7']	bdag nyid gshin rje'i mi rnams kyis lcags kyi thag pa nag pos phyin ci log tu dam par rab tu bcings par mthong ste /	bdag nyid gshin rje'i mi rnams kyis lcags kyi thag pa nag pos phyin ci log tu dam par rab tu bcings par mthong ste /	They see themselves bound tightly and upside down by the black iron ropes of the henchmen of the Lord of Death.
['BO_K10_D0287_H0289:371b-8']	rkang pa dag kyang shin tu drag cing dug gis reg pa ltar mkhrang ba /	rkang pa dag kyang shin tu drag cing dug gis reg pa ltar mkhrang ba /	Their legs are very stiff, like being touched by poison.
