segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:254b-0']	gang la reg pa de dbang du 'gyur zhing @254b bdag gi nor du 'gyur ro //	gang la reg pa de dbang du 'gyur zhing @254b bdag gi nor du 'gyur ro //	254b	whatever one touches will come under one’s power and become one’s wealth.
['BO_K12_D0686_H0689:254b-1']	lag pa g-yas pa la btags pas ni /	lag pa g-yas pa la btags pas ni /	254b	If it is tied to the right arm,
['BO_K12_D0686_H0689:254b-2']	grong khyer gyi shar phyogs kyi sgo nas rgyal po'i sgo la thal mo lan gsum brdabs na /	grong khyer gyi shar phyogs kyi sgo nas rgyal po'i sgo la thal mo lan gsum brdabs na /	254b	having clapped one’s hands three times at the eastern gate of the city and the king’s gate,
['BO_K12_D0686_H0689:254b-3', 'BO_K12_D0686_H0689:254b-4']	rgyal po'i btsun mo 'khor dang bcas pa dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dang / bud med dang / skyes pa dang / khye'u dang / bu mo dang bcas pa bdag nyid dam /🔽nor dbang du gyur nas mchis par 'gyur ro //	rgyal po'i btsun mo 'khor dang bcas pa dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dang / bud med dang / skyes pa dang / khye'u dang / bu mo dang bcas pa bdag nyid dam / nor dbang du gyur nas mchis par 'gyur ro //	254b	the king’s queens and retinue, the city, the country, the king’s palace, the women, the men, the boys, and the girls will all come under one’s power.
['BO_K12_D0686_H0689:254b-5']	tha na dud 'gro'i skye gnas su gtogs pa bya dang / gcan gzan dang / ri dvags dang / gdug pa dang / gzhan yang gdug pa dang bcas pa'i srog chags rnams dbang du gyur nas mchis par 'gyur ro //	tha na dud 'gro'i skye gnas su gtogs pa bya dang / gcan gzan dang / ri dvags dang / gdug pa dang / gzhan yang gdug pa dang bcas pa'i srog chags rnams dbang du gyur nas mchis par 'gyur ro //	254b	Even those who are born as animals—birds, beasts, deer, and other wild animals—will come under one’s power.
['BO_K12_D0686_H0689:254b-6', 'BO_K12_D0686_H0689:254b-7', 'BO_K12_D0686_H0689:254b-8', 'BO_K12_D0686_H0689:254b-9']	bral g-yas pa la btags pas ni /🔽tshal lam // ser ka'am /🔽ri 'or ram /🔽phug ga ma /	bral g-yas pa la btags pas ni / tshal lam // ser ka'am / ri 'or ram / phug ga ma /	254b	If one ties the right arm with the same thread,🔽one will obtain all the herbs,🔽all the trees,🔽all the fruits,
['BO_K12_D0686_H0689:254b-10']	dgon pa'am // bsti gnas gang du zhugs te zhugs pa tsam gyi mod la nor thams cad dang / sman thams cad dang / lha thams cad rang gi gzugs su mngon nas mchis par 'gyur ro //	dgon pa'am // bsti gnas gang du zhugs te zhugs pa tsam gyi mod la nor thams cad dang / sman thams cad dang / lha thams cad rang gi gzugs su mngon nas mchis par 'gyur ro //	254b	and all the crops in the forest, the ravine, the mountain, the cave, the wilderness, or the hermitage.
['BO_K12_D0686_H0689:254b-11']	byin pa g-yas pa dang / rkang pa g-yas pa la btags pas ni /	byin pa g-yas pa dang / rkang pa g-yas pa la btags pas ni /	254b	If it is tied to the right heel and the right ankle,
['BO_K12_D0686_H0689:254b-12']	rgya mtsho chen po'i pha mthar yang rgal bar 'gyur na /	rgya mtsho chen po'i pha mthar yang rgal bar 'gyur na /	254b	one will be able to cross the far shore of the great ocean.
['BO_K12_D0686_H0689:254b-13']	chu klung chen po'i chab kyis byin pa nub tsam du 'gyur ba lta smos kyang ci 'tshal /	chu klung chen po'i chab kyis byin pa nub tsam du 'gyur ba lta smos kyang ci 'tshal /	254b	If the water of the great river were to reach one’s knees, what need is there to say more?
['BO_K12_D0686_H0689:254b-14']	byin pa g-yon pa la btags bas ni /	byin pa g-yon pa la btags bas ni /	254b	If it is tied to the left heel,
['BO_K12_D0686_H0689:254b-15', 'BO_K12_D0686_H0689:255a-0']	nyi ma re re zhing dpag tshad brgyar phyin nas dub pa ma mchis par slar yang ldog par 'gyur ro //🔽brla g-yon pa la btags nas dur khrod @255a *//	nyi ma re re zhing dpag tshad brgyar phyin nas dub pa ma mchis par slar yang ldog par 'gyur ro // brla g-yon pa la btags nas dur khrod @255a *//	254b	one will travel a hundred yojanas every day and return without fatigue.
['BO_K12_D0686_H0689:255a-1']	chen por zhugs na /	chen por zhugs na /	255a	If it is tied to the left thigh and one enters a great charnel ground,
['BO_K12_D0686_H0689:255a-2']	dur khrod thams cad na gnas pa'i gcer bu pa thams cad dbang du gyur nas mchis par 'gyur ro //	dur khrod thams cad na gnas pa'i gcer bu pa thams cad dbang du gyur nas mchis par 'gyur ro //	255a	all the naked ones dwelling in all the charnel grounds will come under one’s control.
['BO_K12_D0686_H0689:255a-3']	de nas rig sngags 'chang gnas de nyid na spyod na rig sngags 'chang des lag pa g-yon pas bum pa gang ba bzung zhing lag pa g-yas pas bud med de bzung nas gnas chen po'i mchog tu 'jug par bgyi'o //	de nas rig sngags 'chang gnas de nyid na spyod na rig sngags 'chang des lag pa g-yon pas bum pa gang ba bzung zhing lag pa g-yas pas bud med de bzung nas gnas chen po'i mchog tu 'jug par bgyi'o //	255a	Then, if the knowledge-mantra holder is staying in that very place, that knowledge-mantra holder, holding a full vase with the left hand and holding that woman with the right hand, should enter the supreme great place.
['BO_K12_D0686_H0689:255a-4']	gnas mchog de'i dbus na rdzing me tog gis chal bar bkram pa bgyi ste /	gnas mchog de'i dbus na rdzing me tog gis chal bar bkram pa bgyi ste /	255a	In the middle of that supreme place, a pond should be made, strewn with blooming flowers.
['BO_K12_D0686_H0689:255a-5']	rdzing der gnyis ka khrus bgyi zhing chab kyis nye reg bgyi'o //	rdzing der gnyis ka khrus bgyi zhing chab kyis nye reg bgyi'o //	255a	Both should bathe in that pond and perform ablutions with the water.
['BO_K12_D0686_H0689:255a-6']	bkrus shing lag pa tsam kho nas 'khor lo rig sngags 'chang zhags pa dang / 'khor los bsgyur ba'i rig sngags 'chang du 'gyur ro //	bkrus shing lag pa tsam kho nas 'khor lo rig sngags 'chang zhags pa dang / 'khor los bsgyur ba'i rig sngags 'chang du 'gyur ro //	255a	By merely washing and rinsing, one will become a cakravartin vidyādhara with a lasso and a wheel.
['BO_K12_D0686_H0689:255a-7']	rig sngags 'chang 'bum phrag bdun stong gis yongs su bskor cing tshe bskal pa khrir 'gyur ro //	rig sngags 'chang 'bum phrag bdun stong gis yongs su bskor cing tshe bskal pa khrir 'gyur ro //	255a	Surrounded by seven hundred thousand vidyādharas, one's lifespan will be ten thousand eons.
['BO_K12_D0686_H0689:255a-8']	skra cung zad 'khyil bar yang 'gyur ro //	skra cung zad 'khyil bar yang 'gyur ro //	255a	One's hair will curl slightly.
['BO_K12_D0686_H0689:255a-9']	nags kyi gnas kyi gzhal med khang bdun cu rtsa gnyis kyi dpon po rgyal por 'gyur ro //	nags kyi gnas kyi gzhal med khang bdun cu rtsa gnyis kyi dpon po rgyal por 'gyur ro //	255a	One will become the king, the lord of seventy-two palaces in the forest.
['BO_K12_D0686_H0689:255a-10']	gal te ma zhes bgyi bas don du gnyer ba ni /	gal te ma zhes bgyi bas don du gnyer ba ni /	255a	If one desires wealth,
['BO_K12_D0686_H0689:255a-11']	bu gcig pa bzhin du yongs su skyong bar 'gyur ro //	bu gcig pa bzhin du yongs su skyong bar 'gyur ro //	255a	one will be sustained like a single son.
['BO_K12_D0686_H0689:255a-12']	'bras dang / 'bras dang / gos dang / chos dang / nor bu dang / mu tig dang / byi ru dang / gser dang / dngul yongs su grub par bgyid do //	'bras dang / 'bras dang / gos dang / chos dang / nor bu dang / mu tig dang / byi ru dang / gser dang / dngul yongs su grub par bgyid do //	255a	and silver.
['BO_K12_D0686_H0689:255a-13']	srong mo zhes bgyi bas ni /	srong mo zhes bgyi bas ni /	255a	By the spell “Mother”
['BO_K12_D0686_H0689:255b-0']	dgos pa'i yo byad thams cad tshang bar stobs par 'gyur zhing yan @255b lag spong bar bgyid do //	dgos pa'i yo byad thams cad tshang bar stobs par 'gyur zhing yan @255b lag spong bar bgyid do //	255b	all the necessary articles will be provided and the limbs will be restored.
['BO_K12_D0686_H0689:255b-1', 'BO_K12_D0686_H0689:255b-2']	nyi ma re re zhing rgyan thams cad kyis klubs pa'i lha'i bu mo khrid de mchi bar 'gyur //🔽lha'i gzhal med khang 'byor pa stobs par bgyid //	nyi ma re re zhing rgyan thams cad kyis klubs pa'i lha'i bu mo khrid de mchi bar 'gyur // lha'i gzhal med khang 'byor pa stobs par bgyid //	255b	Every day, he will be accompanied by ten thousand celestial maidens, all adorned with ornaments.🔽He will be given a celestial palace.
['BO_K12_D0686_H0689:255b-3']	lha'i khyim dang / gzhal med khang stob par bgyid do //	lha'i khyim dang / gzhal med khang stob par bgyid do //	255b	He will be given a celestial home and palace.
['BO_K12_D0686_H0689:255b-4']	mngag gzhug ma zhes bgyi bas ni /	mngag gzhug ma zhes bgyi bas ni /	255b	By the spell “Servant”
['BO_K12_D0686_H0689:255b-5']	gang dang gang du mngags pa de dang der mchi bar 'gyur te /	gang dang gang du mngags pa de dang der mchi bar 'gyur te /	255b	he will go wherever he is sent.
['BO_K12_D0686_H0689:255b-6', 'BO_K12_D0686_H0689:255b-7', 'BO_K12_D0686_H0689:255b-8']	lha'i gnas sam /🔽klu'i gnas sam /🔽gnod sbyin gyi gnas sam /	lha'i gnas sam / klu'i gnas sam / gnod sbyin gyi gnas sam /	255b	to a celestial abode,🔽to a nāga abode,🔽to a yakṣa abode,
['BO_K12_D0686_H0689:255b-9']	srin po'i gnas sam /	srin po'i gnas sam /	255b	to a rākṣasa abode,
['BO_K12_D0686_H0689:255b-10']	'byung po'i gnas sam /	'byung po'i gnas sam /	255b	to a bhūta abode,
['BO_K12_D0686_H0689:255b-11']	gzhan yang mngag gzhug pa'i sgrub pa rnam pa sna tshogs yid la bsam pa bzhin du bgyid do //	gzhan yang mngag gzhug pa'i sgrub pa rnam pa sna tshogs yid la bsam pa bzhin du bgyid do //	255b	I will also perform various types of service, just as you wish.
['BO_K12_D0686_H0689:255b-12']	nags sgrub pa'i cho ga'o //	nags sgrub pa'i cho ga'o //	255b	This is the ritual for the practice in the forest.
['BO_K12_D0686_H0689:255b-13']	de nas rig sngags 'chang thang la rgyu bar 'tshal na /	de nas rig sngags 'chang thang la rgyu bar 'tshal na /	255b	“Then, if the vidyādhara wishes to move about on the earth,
['BO_K12_D0686_H0689:255b-14']	gtsang ma khrus bgyis pas gos gtsang ma bgo bar bgyi /	gtsang ma khrus bgyis pas gos gtsang ma bgo bar bgyi /	255b	he should bathe and put on clean clothes.
['BO_K12_D0686_H0689:255b-15']	gnas dben pa gtsang ma'i sa phyogs su dkyil 'khor gru bzhir bgyis la dri sna tshogs kyis byug /	gnas dben pa gtsang ma'i sa phyogs su dkyil 'khor gru bzhir bgyis la dri sna tshogs kyis byug /	255b	In a clean, secluded place, he should make a square maṇḍala and smear it with various fragrances.
['BO_K12_D0686_H0689:255b-16']	ro sna tshogs dang ldan pa'i gtor ma bshams la aa ga ru'i bdug pa bsregs te nub gsum du mchis nas 'khor lo zhags pa'i lag pa'i phyag rgyas don yod rgyal po'i snying po'i bzlas brjod stong rtsa brgyad bgyis te lan stong rtsa brgyad tshang ba dang /	ro sna tshogs dang ldan pa'i gtor ma bshams la aa ga ru'i bdug pa bsregs te nub gsum du mchis nas 'khor lo zhags pa'i lag pa'i phyag rgyas don yod rgyal po'i snying po'i bzlas brjod stong rtsa brgyad bgyis te lan stong rtsa brgyad tshang ba dang /	255b	He should set out a bali with various flavors, burn aloeswood incense, and stay there for three nights. He should recite the essence mantra of Amoghapāśa one thousand and eight times, holding the mudrā of the noose in his hand. When he has completed one thousand and eight recitations,
['BO_K12_D0686_H0689:255b-17']	dkyil 'khor gyi dbus nas du ba 'byung bar 'gyur; khro bo'i rgyal po lan bdun bzla bar bgyi'o //	dkyil 'khor gyi dbus nas du ba 'byung bar 'gyur; khro bo'i rgyal po lan bdun bzla bar bgyi'o //	255b	smoke will emerge from the center of the maṇḍala. He should recite the king of wrathful ones seven times.
['BO_K12_D0686_H0689:255b-18']	de nas dkyil 'khor gyi dbus nas skyes pa nag po chen po'i tshul mi sdug pa /	de nas dkyil 'khor gyi dbus nas skyes pa nag po chen po'i tshul mi sdug pa /	255b	Then, from the center of the maṇḍala, a man of the form of Mahākāla, ugly,
['BO_K12_D0686_H0689:255b-19']	mche ba gtsigs pa /	mche ba gtsigs pa /	255b	with bared fangs,
['BO_K12_D0686_H0689:255b-20']	skra gyen du 'greng ba /	skra gyen du 'greng ba /	255b	with hair standing on end,
['BO_K12_D0686_H0689:256a-0', 'BO_K12_D0686_H0689:256a-1']	@256a *// mgo 'bar ba /🔽mig dmar ba dang / mchu dang lce dmar ba /	@256a *// mgo 'bar ba / mig dmar ba dang / mchu dang lce dmar ba /	256a	with a flaming head,🔽with red eyes, with red lips and tongue,
['BO_K12_D0686_H0689:256a-2']	sen mo dmar ba /	sen mo dmar ba /	256a	with red nails,
['BO_K12_D0686_H0689:256a-3']	skra sngo ba /	skra sngo ba /	256a	with blue hair,
['BO_K12_D0686_H0689:256a-4']	dpung pa mkhrang zhing brtan pa /	dpung pa mkhrang zhing brtan pa /	256a	with firm and stable shoulders,
['BO_K12_D0686_H0689:256a-5']	gsus pa 'phyangs po mchod phyir thogs pa dang ldan pa /	gsus pa 'phyangs po mchod phyir thogs pa dang ldan pa /	256a	with a pendulous belly, wearing a sacred thread,
['BO_K12_D0686_H0689:256a-6']	mgo lnga pa /	mgo lnga pa /	256a	with five heads,
['BO_K12_D0686_H0689:256a-7']	sprul ltar lce sgyur ba /	sprul ltar lce sgyur ba /	256a	with a tongue that flickers like a snake,
['BO_K12_D0686_H0689:256a-8']	stag gi sham thabs bgos pa /	stag gi sham thabs bgos pa /	256a	wearing a tiger-skin skirt,
['BO_K12_D0686_H0689:256a-9']	lag na dgra sta dang / dril bu thogs pa zhig lus phyed tsam byung nas phyogs bcur lta bar bgyid do //	lag na dgra sta dang / dril bu thogs pa zhig lus phyed tsam byung nas phyogs bcur lta bar bgyid do //	256a	holding an axe and a bell, his body half emerged, looking in the ten directions.
['BO_K12_D0686_H0689:256a-10']	de nas rig sngags 'chang gis skrag par mi bgyi ste /	de nas rig sngags 'chang gis skrag par mi bgyi ste /	256a	Then, the knowledge-holder should not be afraid.
['BO_K12_D0686_H0689:256a-11']	brtan par bgyi la khro bo'i rgyal po bzlas nas 'khor lo'i zhags pa 'phangs te mgo bcad la khrag mang du byung ba dang / rig sngags 'chang gis khrag des lus thams cad byug par bgyi'o //	brtan par bgyi la khro bo'i rgyal po bzlas nas 'khor lo'i zhags pa 'phangs te mgo bcad la khrag mang du byung ba dang / rig sngags 'chang gis khrag des lus thams cad byug par bgyi'o //	256a	Having recited the mantra of the King of Wrathful Ones, he should cast the noose of the wheel, cut off the head, and when much blood has come out, the knowledge-holder should smear his entire body with that blood.
['BO_K12_D0686_H0689:256a-12']	byugs pa tsam gyi mod la bdag nyid lus mi chod pa dang / mi shigs pas rdo rjer byin gyis brlabs par 'gyur ro //	byugs pa tsam gyi mod la bdag nyid lus mi chod pa dang / mi shigs pas rdo rjer byin gyis brlabs par 'gyur ro //	256a	The moment he is smeared, he will be blessed with an indestructible vajra body.
['BO_K12_D0686_H0689:256a-13']	mig gnyis phyung la rang gi mig phyis nas mig la bskus na /	mig gnyis phyung la rang gi mig phyis nas mig la bskus na /	256a	Having gouged out the eyes, he should put his own eyes in and smear them.
['BO_K12_D0686_H0689:256a-14']	lha'i mig tu 'gyur ro //	lha'i mig tu 'gyur ro //	256a	He will have the divine eye.
['BO_K12_D0686_H0689:256a-15']	rkang brus te byugs na /	rkang brus te byugs na /	256a	Having dug up the feet, he should smear them.
['BO_K12_D0686_H0689:256a-16']	tshe bskal pa bcur 'gyur zhing thos pa bsags pa'i rgya mtshor 'gyur ro //	tshe bskal pa bcur 'gyur zhing thos pa bsags pa'i rgya mtshor 'gyur ro //	256a	His lifespan will be ten eons, and he will become an ocean of accumulated learning.
['BO_K12_D0686_H0689:256a-17']	bskal pa brgya stong gi skye ba'i skye ba dang / tshe rabs dran par 'gyur ro //	bskal pa brgya stong gi skye ba'i skye ba dang / tshe rabs dran par 'gyur ro //	256a	He will remember his births and lifetimes for a hundred thousand eons.
['BO_K12_D0686_H0689:256a-18']	snying phyung ste 'tshal na /	snying phyung ste 'tshal na /	256a	Having extracted the heart, he should eat it.
['BO_K12_D0686_H0689:256a-19']	nam mkha' la mchi'o //	nam mkha' la mchi'o //	256a	He will fly in the sky.
['BO_K12_D0686_H0689:256a-20']	khrag gis snying gar thig le bgyis na mi gda' bar 'gyur ro //	khrag gis snying gar thig le bgyis na mi gda' bar 'gyur ro //	256a	Having made a drop of blood on his heart, he will become invisible.
['BO_K12_D0686_H0689:256a-21']	lce bcad na /	lce bcad na /	256a	Having cut off the tongue,
['BO_K12_D0686_H0689:256a-22']	ral grir gyur nas dgra thams cad bklag par bgyid do //	ral grir gyur nas dgra thams cad bklag par bgyid do //	256a	Having become a sword, I will destroy all enemies.
['BO_K12_D0686_H0689:256a-23']	gal te thang la rgyu bar 'tshal na /	gal te thang la rgyu bar 'tshal na /	256a	If one wishes to travel on the earth,
['BO_K12_D0686_H0689:256b-0']	de'i tshe @256b khro bo'i rgyal po lan brgya rtsa brgyad zhags pa dang 'khor lo la bzlas brjod bgyi'o //	de'i tshe @256b khro bo'i rgyal po lan brgya rtsa brgyad zhags pa dang 'khor lo la bzlas brjod bgyi'o //	256b	at that time, one should recite the king of wrathful ones one hundred and eight times, with a noose and a wheel.
['BO_K12_D0686_H0689:256b-1']	'khor los zhags pa gsang ba'i phyag rgya'i tshul gyis thal mo sa la brdab par bgyi ste /	'khor los zhags pa gsang ba'i phyag rgya'i tshul gyis thal mo sa la brdab par bgyi ste /	256b	With the method of the secret mudrā of the wheel and the noose, one should snap one’s fingers.
['BO_K12_D0686_H0689:256b-2']	lan gsum du thal mo brdabs pa dang / de'i 'og tu thang gi sgo dbye bar 'gyur ro //	lan gsum du thal mo brdabs pa dang / de'i 'og tu thang gi sgo dbye bar 'gyur ro //	256b	After snapping one’s fingers three times, the door of the earth will open.
