segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:10b-0']	skye mched drug gi tshogs kyis bsdus pa'i sdom gyi tshigs su bcad pa gnyis pa'i sdom gyi tshigs su @10b bcad pa gsum pa'i mdo bcu gcig pa mi'i mdo las bstan pa mdzod kyi gnas gnyis pa 'di nyid du /	skye mched drug gi tshogs kyis bsdus pa'i sdom gyi tshigs su bcad pa gnyis pa'i sdom gyi tshigs su @10b bcad pa gsum pa'i mdo bcu gcig pa mi'i mdo las bstan pa mdzod kyi gnas gnyis pa 'di nyid du /	10b	In the second verse of the summary that includes the collection of six bases, in the second chapter of the Treasury of Abhidharma, in the eleventh chapter of the Human chapter,
['BO_T07_D4094-2:10b-1']	'dus ma byas la de dag med //	'dus ma byas la de dag med //	10b	it is said, “They do not exist in the unconditioned.”
['BO_T07_D4094-2:10b-2']	ces bya ba'i skabs su mya ngan las 'das pa dngos po med pa tsam du bstan par shes par byed pa bris pa blta bar bya'o //	ces bya ba'i skabs su mya ngan las 'das pa dngos po med pa tsam du bstan par shes par byed pa bris pa blta bar bya'o //	10b	In this context, it should be understood that nirvana is taught to be mere non-entity. The explanation should be examined.
['BO_T07_D4094-2:10b-3']	sa bon gyi rnam pa lnga zhes bya ba la gleng gzhi ni mnyan du yod pa na'o //	sa bon gyi rnam pa lnga zhes bya ba la gleng gzhi ni mnyan du yod pa na'o //	10b	The five types of seeds. The setting is in Śrāvastī.
['BO_T07_D4094-2:10b-4']	dge slong dag lnga po 'di dag ni sa bon gyi rnam pa lnga ste /	dge slong dag lnga po 'di dag ni sa bon gyi rnam pa lnga ste /	10b	Monks, these five are the five types of seeds.
['BO_T07_D4094-2:10b-5']	lnga gang zhe na /	lnga gang zhe na /	10b	What are the five?
['BO_T07_D4094-2:10b-6']	'di lta ste /	'di lta ste /	10b	They are as follows:
['BO_T07_D4094-2:10b-7']	rtsa ba'i sa bon dang / sdong bu'i sa bon dang / mdo'i sa bon dang / gshegs pa'i sa bon dang / sa bon gyis bon rnams so //	rtsa ba'i sa bon dang / sdong bu'i sa bon dang / mdo'i sa bon dang / gshegs pa'i sa bon dang / sa bon gyis bon rnams so //	10b	root seeds, stem seeds, joint seeds, cutting seeds, and seed seeds.
['BO_T07_D4094-2:10b-8', 'BO_T07_D4094-2:10b-9', 'BO_T07_D4094-2:10b-10']	dge slong dag gal te sa bon de dag ma chag cing ma grugs la /🔽ma rul zhing rlung dang tshad pa dag gis ma nyams la /🔽snying po dang ldan pa tshags byas pa dang ldan pa yang sa'i khams yod la chu'i khams med na sa bon de 'phel zhing rgyas pa dang yangs par mi 'gyur ro //	dge slong dag gal te sa bon de dag ma chag cing ma grugs la / ma rul zhing rlung dang tshad pa dag gis ma nyams la / snying po dang ldan pa tshags byas pa dang ldan pa yang sa'i khams yod la chu'i khams med na sa bon de 'phel zhing rgyas pa dang yangs par mi 'gyur ro //	10b	Monks, if those seeds are not broken, not rotten, not damaged by wind and heat, not worn away, and have the heart, and are stored well, and the earth element is present, but the water element is not present, then those seeds will not grow, increase, and mature.🔽Monks, if those seeds are not broken, not rotten, not damaged by wind and heat, not worn away, and have the heart, and are stored well, and the water element and the earth element are present, but the fire element is not present, then those seeds will not grow, increase, and mature.🔽Monks, if those seeds are not broken, not rotten, not damaged by wind and heat, not worn away, and have the heart, and are stored well, and the water element and the earth element are present, but the wind element is not present, then those seeds will not grow, increase, and mature.🔽Monks, if those seeds are not broken, not rotten, not damaged by wind and heat, not worn away, and have the heart, and are stored well, and the water element and the earth element and the fire element are present, but the wind element is not present, then those seeds will not grow, increase, and mature.
['BO_T07_D4094-2:10b-11', 'BO_T07_D4094-2:10b-12']	dge slong dag gal te sa bon de dag ma chag cing ma grugs la ma rul zhing rlung dang tshad pa dag gis ma nyams la snying po dang ldan zhing tshags byas pa dang ldan yang chu'i khams yod la sa'i khams med na sa bon de 'phel zhing🔽rgyas pa dang yangs par mi 'gyur ro //	dge slong dag gal te sa bon de dag ma chag cing ma grugs la ma rul zhing rlung dang tshad pa dag gis ma nyams la snying po dang ldan zhing tshags byas pa dang ldan yang chu'i khams yod la sa'i khams med na sa bon de 'phel zhing🔽rgyas pa dang yangs par mi 'gyur ro //	10b	Monks, if those seeds are not broken, not rotten, not damaged by wind and heat, not worn away, and have the heart, and are stored well, and the water element and the earth element and the fire element and the wind element are present, but the space element is not present, then those seeds will not grow, increase, and mature.🔽Mon
['BO_T07_D4094-2:10b-13']	dge slong dag gang yang sa bon de dag ma chag cing ma grugs la ma rul zhing rlung dang tshad pa dag gis ma nyams la snying po dang ldan zhing tshags byas pa dang ldan yang sa'i khams dang chu'i khams kyang yod par gyur na sa bon de	dge slong dag gang yang sa bon de dag ma chag cing ma grugs la ma rul zhing rlung dang tshad pa dag gis ma nyams la snying po dang ldan zhing tshags byas pa dang ldan yang sa'i khams dang chu'i khams kyang yod par gyur na sa bon de	10b	“Monks, if those seeds are not broken, not rotten, not damaged by wind or heat, not worn away, and have not lost their inherent vitality, and if the earth element and the water element are present,
['BO_T07_D4094-2:10b-14']	'phel zhing rgyas pa dang yangs par 'gyur ro //	'phel zhing rgyas pa dang yangs par 'gyur ro //	10b	then those seeds will grow, increase, and mature.
['BO_T07_D4094-2:10b-15']	dge slong dag 'di ni ji ltar don shes par bya ba'i phyir dper byas pa ste /	dge slong dag 'di ni ji ltar don shes par bya ba'i phyir dper byas pa ste /	10b	“Monks, this is an analogy I have given in order to make you understand the meaning.
['BO_T07_D4094-2:10b-16']	don ni gzhan du blta bar bya ste /	don ni gzhan du blta bar bya ste /	10b	The meaning should be seen in a different way.
['BO_T07_D4094-2:10b-17']	dge slong dag sa bon gyi rnam pa lnga zhes bya ba ni nye bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dgas so //	dge slong dag sa bon gyi rnam pa lnga zhes bya ba ni nye bar len pa dang bcas pa'i rnam par shes pa'i tshig bla dgas so //	10b	Monks, ‘five kinds of seeds’ is a term for the consciousness that is accompanied by appropriation.
['BO_T07_D4094-2:10b-18']	sa'i khams zhes bya ba ni rnam par shes pa gnas pa bzhi'i tshig bla dags so //	sa'i khams zhes bya ba ni rnam par shes pa gnas pa bzhi'i tshig bla dags so //	10b	‘The earth element’ is a term for the four abodes of consciousness.
['BO_T07_D4094-2:10b-19']	chu'i khams zhes bya ba ni dga' ba'i 'dod chags kyi tshig bla dgas so //	chu'i khams zhes bya ba ni dga' ba'i 'dod chags kyi tshig bla dgas so //	10b	‘The water element’ is a term for the desire for pleasure.
['BO_T07_D4094-2:10b-20']	dge slong dag nye bar len pa dang bcas pa'i rnam par shes pa'i gnas ni bzhi ste /	dge slong dag nye bar len pa dang bcas pa'i rnam par shes pa'i gnas ni bzhi ste /	10b	“Monks, the four abodes of consciousness with appropriation are as follows.
['BO_T07_D4094-2:10b-21']	bzhi gang zhe na /	bzhi gang zhe na /	10b	What are the four?
['BO_T07_D4094-2:10b-22']	dge slong dag rnam par shes pa gzugs la nye bar brten cing gnas te /	dge slong dag rnam par shes pa gzugs la nye bar brten cing gnas te /	10b	Monks, consciousness is supported and abides in form,
['BO_T07_D4094-2:10b-23']	gzugs la brten /	gzugs la brten /	10b	relying on form,
['BO_T07_D4094-2:10b-24', 'BO_T07_D4094-2:11a-0']	gzugs la gnas /🔽gzugs la rab tu gnas pa dang / don du gnyer zhing ba sten nas 'phel zhing rgyas pa dang @11a * //	gzugs la gnas / gzugs la rab tu gnas pa dang / don du gnyer zhing ba sten nas 'phel zhing rgyas pa dang @11a * //	10b	dwelling in form,
['BO_T07_D4094-2:11a-1']	yangs par 'gyur ro //	yangs par 'gyur ro //	11a	and, seeking its object, it increases, grows, and expands.🔽Monks, consciousness is supported and abides in feeling,🔽relying on feeling,
['BO_T07_D4094-2:11a-2']	tshor bar nye bar 'gro ba dang / 'du shes su nye bar 'gro ba dang / dge slong dag rnam par shes pa 'du byed du nye bar 'gro ba la brten cing gnas te /	tshor bar nye bar 'gro ba dang / 'du shes su nye bar 'gro ba dang / dge slong dag rnam par shes pa 'du byed du nye bar 'gro ba la brten cing gnas te /	11a	dwelling in feeling,🔽and, seeking its object, it increases, grows, and expands.🔽Monks, consciousness is supported and abides in perception,
['BO_T07_D4094-2:11a-3']	'du byed la brten /	'du byed la brten /	11a	relying on perception,
['BO_T07_D4094-2:11a-4']	'du byed la gnas /	'du byed la gnas /	11a	dwelling in perception,🔽and, seeking its object, it increases, grows, and expands.🔽Monks, consciousness is supported and abides in formations,🔽relying on formations,🔽dwelling in formations,
['BO_T07_D4094-2:11a-5', 'BO_T07_D4094-2:11a-6']	'du byed la rab tu gnas pa dang / don du gnyer zhing bsten nas 'phel zhing rgyas pa dang / yangs par 'gyur ro //🔽dge slong dag 'di tsam las gzhan du rnam par shes pa 'gro ba 'am /	'du byed la rab tu gnas pa dang / don du gnyer zhing bsten nas 'phel zhing rgyas pa dang / yangs par 'gyur ro // dge slong dag 'di tsam las gzhan du rnam par shes pa 'gro ba 'am /	11a	and, seeking its object, it increases, grows, and expands.🔽Monks, apart from this much, consciousness does not go or come,
['BO_T07_D4094-2:11a-7']	'ong ba 'am /	'ong ba 'am /	11a	or coming,🔽
['BO_T07_D4094-2:11a-8', 'BO_T07_D4094-2:11a-9']	gnas pa'am / 'chi 'pho ba 'am /🔽skye ba 'am /	gnas pa'am / 'chi 'pho ba 'am / skye ba 'am /	11a	nor does it designate a coming, going, staying,🔽death, rebirth,
['BO_T07_D4094-2:11a-10']	'phel zhing rgyas pa dang yangs par mi 'gyur ba mi gdags so //	'phel zhing rgyas pa dang yangs par mi 'gyur ba mi gdags so //	11a	increase, growth, or abundance.
['BO_T07_D4094-2:11a-11']	dge slong dag gang zhig 'di skad du ngas gzugs las gzhan dang / tshor ba dang 'du shes dang 'du byed las gzhan du rnam par shes pa 'gro ba 'am 'ong ba 'am gnas pa'am /	dge slong dag gang zhig 'di skad du ngas gzugs las gzhan dang / tshor ba dang 'du shes dang 'du byed las gzhan du rnam par shes pa 'gro ba 'am 'ong ba 'am gnas pa'am /	11a	“Monks, if someone were to say, ‘Apart from form, I will designate the coming, going, staying,
['BO_T07_D4094-2:11a-12', 'BO_T07_D4094-2:11a-13']	'chi 'pho ba 'am /🔽skye ba 'am /	'chi 'pho ba 'am / skye ba 'am /	11a	death, rebirth,
['BO_T07_D4094-2:11a-14']	'phel zhing rgyas pa dang / yangs par 'gyur ba gdags par bya'o zhes smra na /	'phel zhing rgyas pa dang / yangs par 'gyur ba gdags par bya'o zhes smra na /	11a	increase, growth, or abundance of consciousness,’
['BO_T07_D4094-2:11a-15']	de ni de'i tshig tsam dang dris pa'i lan yongs su mi shes shing lan la mgo rmongs bar byed pa ste /	de ni de'i tshig tsam dang dris pa'i lan yongs su mi shes shing lan la mgo rmongs bar byed pa ste /	11a	that would be mere words, a question to which they do not know the answer and a response that would confuse them.
['BO_T07_D4094-2:11a-16']	ji ltar yang de'i yul ma yin pa'i phyir ro //	ji ltar yang de'i yul ma yin pa'i phyir ro //	11a	Because it is not their domain.
['BO_T07_D4094-2:11a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	11a	Why is that?
['BO_T07_D4094-2:11a-18']	dge slong dag gzugs kyi khams la 'dod chags dang bral bar gyur te /	dge slong dag gzugs kyi khams la 'dod chags dang bral bar gyur te /	11a	Monks, when one is free from desire for the form realm,
['BO_T07_D4094-2:11a-19']	'dod chags dang bral na gzugs su nye bar 'gro pa'i yid kyi rang bzhin gyi 'ching ba spong bar 'gyur zhing /	'dod chags dang bral na gzugs su nye bar 'gro pa'i yid kyi rang bzhin gyi 'ching ba spong bar 'gyur zhing /	11a	If one is free from attachment, one abandons the fetters that are of the nature of the mind that approaches form.
['BO_T07_D4094-2:11a-20']	gzugs su nye bar 'gro ba'i yid kyi rang bzhin 'ching ba spangs na dmigs pa chad par 'gyur zhing rnam par shes pa gnas pa 'phel zhing rgyas pa dang yangs par mi 'gyur ro //	gzugs su nye bar 'gro ba'i yid kyi rang bzhin 'ching ba spangs na dmigs pa chad par 'gyur zhing rnam par shes pa gnas pa 'phel zhing rgyas pa dang yangs par mi 'gyur ro //	11a	If one abandons the fetters that are of the nature of the mind that approaches form, the focal object is severed and the consciousness that abides does not increase, expand, and become vast.
['BO_T07_D4094-2:11a-21']	tshor ba'i khams dang / 'du shes kyi khams dang ; dge slong dag 'du byed kyi khams la 'dod chags dang bral bar 'gyur te /	tshor ba'i khams dang / 'du shes kyi khams dang ; dge slong dag 'du byed kyi khams la 'dod chags dang bral bar 'gyur te /	11a	“Monks, one becomes free from attachment to the element of sensation, the element of perception, and the element of formation.
['BO_T07_D4094-2:11a-22', 'BO_T07_D4094-2:11a-23']	'du byed las 'dod chags dang bral na 'du byed du nye bar 'gro ba'i yid kyi rang bzhin gyi 'ching ba spong bar 'gyur zhing /🔽'du byed du nye bar 'gro ba'i yid kyi rang bzhin gyi 'ching ba spongs na dmigs pa 'chad par 'gyur zhing /	'du byed las 'dod chags dang bral na 'du byed du nye bar 'gro ba'i yid kyi rang bzhin gyi 'ching ba spong bar 'gyur zhing /🔽'du byed du nye bar 'gro ba'i yid kyi rang bzhin gyi 'ching ba spongs na dmigs pa 'chad par 'gyur zhing /	11a	If one is free from attachment to formation, one abandons the fetters that are of the nature of the mind that approaches formation.🔽If one abandons the fetters that are of the nature of the mind that approaches formation, the focal object is severed and the consciousness that abides does not increase, expand, and become vast.
['BO_T07_D4094-2:11a-24', 'BO_T07_D4094-2:11a-25']	rnam par shes pa gnas pa 'phel zhing rgyas pa dang / yangs par mi 'gyur te /🔽rnam par shes pa'i gnas pa 'phel zhing /	rnam par shes pa gnas pa 'phel zhing rgyas pa dang / yangs par mi 'gyur te / rnam par shes pa'i gnas pa 'phel zhing /	11a	The abode of consciousness does not increase, expand, or flourish.🔽If the abode of consciousness does not increase, expand, or flourish,
['BO_T07_D4094-2:11a-26']	mngon par ma rgyas na mngon par 'du mi byed la /	mngon par ma rgyas na mngon par 'du mi byed la /	11a	then it does not form.
['BO_T07_D4094-2:11a-27']	mngon par 'dus ma byas pa'i phyir der gnas so //	mngon par 'dus ma byas pa'i phyir der gnas so //	11a	Because it does not form, it abides.
['BO_T07_D4094-2:11b-0']	der gnas pa'i @11b phyir dga' bar 'gyur ro //	der gnas pa'i @11b phyir dga' bar 'gyur ro //	11b	Because it abides, it delights.
['BO_T07_D4094-2:11b-1']	dga' ba las rnam par grol bar 'gyur ro //	dga' ba las rnam par grol bar 'gyur ro //	11b	Because it delights, it is liberated.
['BO_T07_D4094-2:11b-2']	rnam par grol ba las 'jig rten cung zad kyang nye bar mi len to //	rnam par grol ba las 'jig rten cung zad kyang nye bar mi len to //	11b	Because it is liberated, it does not grasp anything in the world.
['BO_T07_D4094-2:11b-3']	nye bar ma blangs na gdung ba med do //	nye bar ma blangs na gdung ba med do //	11b	Because it does not grasp, it is not tormented.
['BO_T07_D4094-2:11b-4']	gang yongs su gdung ba med pa de nang gi bdag nyid kyi mya ngan las 'das pa bdag gi skye ba zad do //	gang yongs su gdung ba med pa de nang gi bdag nyid kyi mya ngan las 'das pa bdag gi skye ba zad do //	11b	One who is not tormented thinks, “My births have been extinguished.
['BO_T07_D4094-2:11b-5']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	11b	I have lived the holy life.
['BO_T07_D4094-2:11b-6', 'BO_T07_D4094-2:11b-7']	bya ba byas so //🔽srid pa 'di las gzhan mi shes so zhes bya bar 'gyur te /	bya ba byas so // srid pa 'di las gzhan mi shes so zhes bya bar 'gyur te /	11b	I have done what needed to be done.🔽I will know no other existence than this one.”
['BO_T07_D4094-2:11b-8']	de'i rnam par shes pa shar phyogs kyi yul du song zhes nga mi smra'o //	de'i rnam par shes pa shar phyogs kyi yul du song zhes nga mi smra'o //	11b	I do not say that consciousness goes to the eastern region.
['BO_T07_D4094-2:11b-9']	lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og gi phyogs dang / phyogs mtshams su yang ma yin te ;	lho phyogs dang / nub phyogs dang / byang phyogs dang / steng dang / 'og gi phyogs dang / phyogs mtshams su yang ma yin te ;	11b	It is not in the south, west, north, above, below, or in the intermediate directions.
['BO_T07_D4094-2:11b-10']	gzhan du na mthong ba'i chos nyid la grib ma med par yongs su mya ngan las 'das shing /	gzhan du na mthong ba'i chos nyid la grib ma med par yongs su mya ngan las 'das shing /	11b	Otherwise, it would be nirvana without remainder, without shadow,
['BO_T07_D4094-2:11b-11']	zhi zhing bsil bar gyur pa tshangs par spyod pa'o zhes gsungs so /	zhi zhing bsil bar gyur pa tshangs par spyod pa'o zhes gsungs so /	11b	and the pure life would be peaceful and cool.
['BO_T07_D4094-2:11b-12']	// / mdo las kyang rgyur gsungs zhes bya ba la /	// / mdo las kyang rgyur gsungs zhes bya ba la /	11b	The sutra also states that ignorance is a cause.
['BO_T07_D4094-2:11b-13']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	11b	The setting was in Śrāvastī.
['BO_T07_D4094-2:11b-14']	dge slong dag ma rig pa ni yang dag par chags pa'i rgyu dang yang dag par ldang ba'i rgyu dang / yang dag par rmongs pa'i rgyu ste /	dge slong dag ma rig pa ni yang dag par chags pa'i rgyu dang yang dag par ldang ba'i rgyu dang / yang dag par rmongs pa'i rgyu ste /	11b	Bhikṣus, ignorance is the cause of correct attachment, the cause of correct aversion, and the cause of correct delusion.
