segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1605:291']	don byed par gyur cig ces ma yis bu la gsol ba gdab pa kho na'o/_/	don byed par gyur cig ces ma yis bu la gsol ba gdab pa kho na'o/_/	This is like a mother praying for her child, “May I benefit beings through this writing!”
['BO_T17_MW1PD95844_1605:292']	de'i mthar pha rol tu phyin pa drug dang ldan par bstan pa ni 'di dag go/_/	de'i mthar pha rol tu phyin pa drug dang ldan par bstan pa ni 'di dag go/_/	The following verses show how this is endowed with the six perfections:🔽Giving, cleaning, examining,
['BO_T17_MW1PD95844_1605:293']	sbyin dang bus dang brtags pa dang /_/'grus dang ma yengs legs par 'dri/_/	sbyin dang bus dang brtags pa dang /_/'grus dang ma yengs legs par 'dri/_/	diligence, nondistraction, and good questioning.
['BO_T17_MW1PD95844_1605:294', 'BO_T17_MW1PD95844_1605:295']	ma cig yan lag drug dang ldan zhes bya ba la/_sbyin pa ni snag tshha sbyin pa ste/🔽de'i skad cig ma la sbyin pa rdzogs pa'o/_/bus pa ni rdul bus pa ste/_dri ma	ma cig yan lag drug dang ldan zhes bya ba la/_sbyin pa ni snag tshha sbyin pa ste/ de'i skad cig ma la sbyin pa rdzogs pa'o/_/bus pa ni rdul bus pa ste/_dri ma	The “six limbs” of Machik are as follows: Giving is giving the ink.🔽The perfection of generosity is complete in that moment.🔽Cleaning is cleaning the dust,
['BO_T17_MW1PD95844_1605:296']	rnam par dag pas byas pas de'i skad cig ma la tshhul khrims rdzogs pa'o/	rnam par dag pas byas pas de'i skad cig ma la tshhul khrims rdzogs pa'o/	which purifies the stains. The perfection of moral discipline is complete in that moment.
['BO_T17_MW1PD95844_1605:297']	brtags pas ni srog chags brtags pa ste/_'dug na bsal ba ste/_mi	brtags pas ni srog chags brtags pa ste/_'dug na bsal ba ste/_mi	Examining is examining for living beings,
['BO_T17_MW1PD95844_1605:298']	'dug na rtogs pa'i sngon du snying rje 'gro bas na de'i skad cig la bzod pa rdzogs	'dug na rtogs pa'i sngon du snying rje 'gro bas na de'i skad cig la bzod pa rdzogs	which means removing them if they are present and recognizing them if they are not. The perfection of patience is complete in that moment.
['BO_T17_MW1PD95844_1605:299', 'BO_T17_MW1PD95844_1605:300', 'BO_T17_MW1PD95844_1605:301']	pa'o/_/'grus pa ni 'dri ba la 'grus pa ste/_de'i skad cig la brtshon 'grus🔽rdzogs pa'o/_/ma yengs pa ni 'dri ba'i bar du gzhan la ma yengs pa ste/🔽de'i skad cig ma la bsam gtan rdzogs pa'o/_/legs par 'dri ba ni yi ge'i	pa'o/_/'grus pa ni 'dri ba la 'grus pa ste/_de'i skad cig la brtshon 'grus rdzogs pa'o/_/ma yengs pa ni 'dri ba'i bar du gzhan la ma yengs pa ste/ de'i skad cig ma la bsam gtan rdzogs pa'o/_/legs par 'dri ba ni yi ge'i	“Diligence” means being diligent in asking questions, and in that instant🔽completing the perfection of meditative concentration. “Undistracted”🔽means not being distracted by anything else in the interval of asking questions, and in that instant completing the perfection of wisdom. “Asking
['BO_T17_MW1PD95844_1605:302']	yan lag la sogs pa la dpyad cing 'dri bas na shes rab ste/_de'i skad cig la	yan lag la sogs pa la dpyad cing 'dri bas na shes rab ste/_de'i skad cig la	well” means asking questions after analyzing the branches of the alphabet
['BO_T17_MW1PD95844_1605:303', 'BO_T17_MW1PD95844_1605:304']	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'o/_/ma cig 'dri mkhan te/🔽bstan 'gyur_rgyud	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'o/_/ma cig 'dri mkhan te/ bstan 'gyur_rgyud	and so forth, and in that instant completing the perfection of wisdom.🔽“The mother who asks” is the mother who asks questions.🔽The first
['BO_T17_MW1PD95844_1605:305']	dang por yum du bsgom pa'i phyir ro/_/de yang dngos po la pha rol tu phyin pa	dang por yum du bsgom pa'i phyir ro/_/de yang dngos po la pha rol tu phyin pa	is the mother who asks questions.🔽Although one has the six perfections in one’s possession, if one does not
['BO_T17_MW1PD95844_1605:306']	drug dang ldan yang de'i skad cig de dag la sbyin pa la sogs par ma bskyed na mi	drug dang ldan yang de'i skad cig de dag la sbyin pa la sogs par ma bskyed na mi	generate generosity and so forth in those instants, one does not have them.
['BO_T17_MW1PD95844_1605:307']	ldan pa nyid yin pas/_de dag gi skad cig de dag la 'di ni sbyin pa'o/_/	ldan pa nyid yin pas/_de dag gi skad cig de dag la 'di ni sbyin pa'o/_/	Therefore, in those instants, “this is generosity,” “this instant is ethical
['BO_T17_MW1PD95844_1605:308']	'di'i skad cig ni tshhul khrims so/_/'di'i skad cig bzod pa'o/_'di'i 'i	'di'i skad cig ni tshhul khrims so/_/'di'i skad cig bzod pa'o/_'di'i 'i	discipline,” “this instant is patience,” “this instant is diligence,” “this instant🔽is meditative concentration,” and “this instant is wisdom.”
['BO_T17_MW1PD95844_1605:309']	skad cig ni brtshon 'grus so/_/'di'i skad cig ni bsam gtan no/_/'di'i	skad cig ni brtshon 'grus so/_/'di'i skad cig ni bsam gtan no/_/'di'i	The instant is diligence. The instant is concentration. The instant is the perfection of wisdom.
['BO_T17_MW1PD95844_1605:310']	skad cig ni shes rab kyi pha rol tu phyin pa'o zhes yid kyis mnyam par bzhag	skad cig ni shes rab kyi pha rol tu phyin pa'o zhes yid kyis mnyam par bzhag	Thus, one should mentally rest in equipoise.
['BO_T17_MW1PD95844_1605:311']	pa bya'o/_/de ltar byas na de nyid pha rol tu phyin pa drug dang ldan pas na/	pa bya'o/_/de ltar byas na de nyid pha rol tu phyin pa drug dang ldan pas na/	If one does it in that way, since one is endowed with the six perfections,
['BO_T17_MW1PD95844_1605:312']	'bras bu sngon du 'grub pa kho na'o/_/	'bras bu sngon du 'grub pa kho na'o/_/	the result will definitely be accomplished beforehand.
['BO_T17_MW1PD95844_1605:313']	de'i mthar na de nyid kyis 'das pa'i 'bras bu gsungs te 'di dag go/_/	de'i mthar na de nyid kyis 'das pa'i 'bras bu gsungs te 'di dag go/_/	At the end of that, the result of the past is explained.🔽In that way, through that practice, in the past
['BO_T17_MW1PD95844_1605:314']	de ltar de'i sbyor ba yis/_/sngon tshhe 'das pa'i dus na ni/_/zhing pa'i bu ni pad+ma	de ltar de'i sbyor ba yis/_/sngon tshhe 'das pa'i dus na ni/_/zhing pa'i bu ni pad+ma	I was the son of a farmer,🔽Padma Tsek, who became a scribe.
['BO_T17_MW1PD95844_1605:315']	tog_/yi ge mkhan du gyur pa'i tshhe/_/skad cig de dang ma bral bas/_/nam	tog_/yi ge mkhan du gyur pa'i tshhe/_/skad cig de dang ma bral bas/_/nam	Since I was never separate from that instant,🔽at some point, when my time had come,
['BO_T17_MW1PD95844_1605:316']	zhig tshhe yi dus byas te/_/grong khyer pa ni thams cad kyi/_/ma bsgribs bsel	zhig tshhe yi dus byas te/_/grong khyer pa ni thams cad kyi/_/ma bsgribs bsel	I saw the entire city🔽unobscured and clear.
['BO_T17_MW1PD95844_1605:317']	bar mthong bar ni/_/lha dang lha min thams cad kyis/_/mchod pa'i yo byad	bar mthong bar ni/_/lha dang lha min thams cad kyis/_/mchod pa'i yo byad	All the gods and demigods
['BO_T17_MW1PD95844_1605:318']	mang po yis/_/mngon par mchod nas nam mkha' la/_/spyan drangs mngon	mang po yis/_/mngon par mchod nas nam mkha' la/_/spyan drangs mngon	Having been worshipped by many, he was invited into the sky and🔽manifestly became a buddha.
['BO_T17_MW1PD95844_1605:319']	par sangs rgyas yin/_/zhes bya ba la/_dang por byang chub sems bskyed nas	par sangs rgyas yin/_/zhes bya ba la/_dang por byang chub sems bskyed nas	Having first generated the thought of awakening,
['BO_T17_MW1PD95844_1605:320']	tha mar pha rol tu phyin pa drug dang ldan pa'i man ngag de'i sbyor ba yis/_sngon	tha mar pha rol tu phyin pa drug dang ldan pa'i man ngag de'i sbyor ba yis/_sngon	in the end, through the application of the instructions that are endowed with the six perfections,
['BO_T17_MW1PD95844_1605:321']	'das pa'i dus na zhing pa'i bu pad+ma'i tog ces bya ba zhig yi ge mkhan du gyur to/_/	'das pa'i dus na zhing pa'i bu pad+ma'i tog ces bya ba zhig yi ge mkhan du gyur to/_/	in the past, there was a son of a farmer called Lotus Banner who became a scribe.
['BO_T17_MW1PD95844_1605:322']	mi de yis yi ge 'dri ba'i skabs na skad cig ma gcig kyang man ngag de dang ma	mi de yis yi ge 'dri ba'i skabs na skad cig ma gcig kyang man ngag de dang ma	While that man was writing, he was never separated from that instruction
['BO_T17_MW1PD95844_1605:323']	bral bar bzhag pa'i stobs kyis dus nam zhig na tshhe'i dus byas pa las/_grong	bral bar bzhag pa'i stobs kyis dus nam zhig na tshhe'i dus byas pa las/_grong	even for a moment. By the power of that, at some point, when his time had come,🔽all the townspeople saw the corpse of that man remaining in the place
['BO_T17_MW1PD95844_1605:324']	khyer thams cad kyis mi'i de'i ro yul na gnas par mthong ba la mi de'i gzugs	khyer thams cad kyis mi'i de'i ro yul na gnas par mthong ba la mi de'i gzugs	where he had been. The form of that man
['BO_T17_MW1PD95844_1605:325']	brnyan lha dang mi la sogs pa rol mo'i sgra sna tshhogs pa dang /_gdugs la sogs	brnyan lha dang mi la sogs pa rol mo'i sgra sna tshhogs pa dang /_gdugs la sogs	was worshipped by gods, humans, and so forth with various musical sounds, parasols,
['BO_T17_MW1PD95844_1605:326']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	The Abhisamayâlamkārāloka Prajñāpāramitā Commentary
['BO_T17_MW1PD95844_1605:327', 'BO_T17_MW1PD95844_1605:328']	pa'i mchod pa'i yo byad mang pos nam mkha' la spyan drangs par mthong bar🔽sangs rgyas zhes brjod do/_/de la sems can bsam pa chud pa kha cig ni 'das	pa'i mchod pa'i yo byad mang pos nam mkha' la spyan drangs par mthong bar sangs rgyas zhes brjod do/_/de la sems can bsam pa chud pa kha cig ni 'das	Seeing the sky filled with many offering articles,🔽some beings with deluded thoughts🔽say, In the past, during the good eon,🔽through their practice, the buddhas
['BO_T17_MW1PD95844_1605:329']	pa'i dus na bskal pa bzang po tsham na ni de'i sbyor bas sangs rgyas la/_/da	pa'i dus na bskal pa bzang po tsham na ni de'i sbyor bas sangs rgyas la/_/da	attained buddhahood.
['BO_T17_MW1PD95844_1605:330']	ltar bdag cag dus kyi snyigs ma la bab pas/_de'i sbyor bas sems can	ltar bdag cag dus kyi snyigs ma la bab pas/_de'i sbyor bas sems can	Since we are in the degenerate age,
['BO_T17_MW1PD95844_1605:331']	dmyal ba las ma rtogs par 'tshhang rgya bar mi 'gyur ro zhes sems pa smra ba yod de/	dmyal ba las ma rtogs par 'tshhang rgya bar mi 'gyur ro zhes sems pa smra ba yod de/	through their practice, beings will not attain buddhahood without going to the hells.🔽Those who think or say this will not attain buddhahood
['BO_T17_MW1PD95844_1605:332']	de ltar bsam pa 'am smra ba de ni bskal pa bzhi khri lnga stong gi bar du sems can	de ltar bsam pa 'am smra ba de ni bskal pa bzhi khri lnga stong gi bar du sems can	for forty-five thousand eons.
['BO_T17_MW1PD95844_1605:333']	dmyal ba chen por ltung bar 'gyur ro/_/'das pa'i dus na sangs rgyas pa dang da ltar 'tshhang rgya ba dang /_ma 'ongs pa na 'tshhang rgya bar nges pa ni gleng gzhi	dmyal ba chen por ltung bar 'gyur ro/_/'das pa'i dus na sangs rgyas pa dang da ltar 'tshhang rgya ba dang /_ma 'ongs pa na 'tshhang rgya bar nges pa ni gleng gzhi	You should have perfect confidence in the Buddha, the Dharma, and the Saṅgha of the past, present, and future from the nidāna🔽s.
['BO_T17_MW1PD95844_1605:334']	las yang dag par yid ches par bya'o/_/dam pa'i chos spyod do cog thams cad	las yang dag par yid ches par bya'o/_/dam pa'i chos spyod do cog thams cad	If you practice the sacred Dharma and are never separated from this
['BO_T17_MW1PD95844_1605:335']	la skad cig ma cig kyang 'di dang ma bral bar mnyam par bzhag na ci'i phyir	la skad cig ma cig kyang 'di dang ma bral bar mnyam par bzhag na ci'i phyir	mindfulness for even an instant, why would you not become a perfect
['BO_T17_MW1PD95844_1605:336']	mngon par rdzogs par 'tshhang mi rgya ste/_sangs rgyas pa nyid kho na'o/_/de ltar	mngon par rdzogs par 'tshhang mi rgya ste/_sangs rgyas pa nyid kho na'o/_/de ltar	buddha? You will certainly become a buddha.🔽You should understand the
['BO_T17_MW1PD95844_1605:337']	'og ma'i 'bras bu bstan pa rnams la'ang de bzhin du go bar bya ste/_dgongs	'og ma'i 'bras bu bstan pa rnams la'ang de bzhin du go bar bya ste/_dgongs	teachings on the lower results in the same way.🔽They are not provisional
['BO_T17_MW1PD95844_1605:338']	pa ma yin zhing nges pa kho na'o/_/	pa ma yin zhing nges pa kho na'o/_/	but definitive.🔽The last of the branches of listening is explained:🔽Abandoning pride, having faith,
['BO_T17_MW1PD95844_1605:339']	de'i mthar nyan pa po'i yan lag bshad par bya ste/_nga rgyal spangs dang dad par ldan/_/bla ma la gus gtong ba phod/_/chog shes med cing don du	de'i mthar nyan pa po'i yan lag bshad par bya ste/_nga rgyal spangs dang dad par ldan/_/bla ma la gus gtong ba phod/_/chog shes med cing don du	respecting the guru, being generous,🔽not being satisfied with just a little,
['BO_T17_MW1PD95844_1605:340']	gnyer/_/sdug bsngal dka' ba mang po spyod/_/de bdun ldan pa'i gang zag	gnyer/_/sdug bsngal dka' ba mang po spyod/_/de bdun ldan pa'i gang zag	The person who has these seven🔽is called “one who wishes to listen.”🔽The person who has these seven qualities is called “one who wishes to listen.”🔽The seven qualities are:🔽1. Having little pride
['BO_T17_MW1PD95844_1605:341']	la/_/nyan par 'dod ces bya ba yin zhes bya ba la/_nga rgyal chung ba dang / shin tu dad pa chen po dang ldan pa dang /_bla ma la yang dag par gus pa/	la/_/nyan par 'dod ces bya ba yin zhes bya ba la/_nga rgyal chung ba dang / shin tu dad pa chen po dang ldan pa dang /_bla ma la yang dag par gus pa/	2. Having great faith🔽3. Having perfect respect for the teacher
['BO_T17_MW1PD95844_1605:342']	sbyin pa la sogs pa gtong ba phod pa dang /_chos nyan pa la chog shes mi 'dzin	sbyin pa la sogs pa gtong ba phod pa dang /_chos nyan pa la chog shes mi 'dzin	4. Being generous, having the courage to give away things such as the teachings🔽5. Not being satisfied with listening to the teachings
['BO_T17_MW1PD95844_1605:343', 'BO_T17_MW1PD95844_1605:344']	pa dang /_chos la ltad mo dang che grags kyi phyir ma yin zhing don du gnyer ba🔽bstan 'gyur_rgyud_nu	pa dang /_chos la ltad mo dang che grags kyi phyir ma yin zhing don du gnyer ba bstan 'gyur_rgyud_nu	6. Not listening to the teachings for the sake of fame or profit
['BO_T17_MW1PD95844_1605:345']	dang /_chos 'phags la rtag tu ngu lta bur sdug gi dka' ba mang pos dam pa'i	dang /_chos 'phags la rtag tu ngu lta bur sdug gi dka' ba mang pos dam pa'i	7. Seeking the teachings with many hardships, like Sadaprarudita seeking the teachings from Dharmodgata🔽The person who has these seven qualities is called “one who wishes to listen.”
['BO_T17_MW1PD95844_1605:346']	chos tshhol ba de ni yan lag bdun zhes bya'o/_/de dang ldan pa'i gang zag de	chos tshhol ba de ni yan lag bdun zhes bya'o/_/de dang ldan pa'i gang zag de	The seven qualities that are to be abandoned are:🔽1. Being attached to worldly pleasures🔽2. Being attached to the company of friends🔽3. Being attached to worldly activities
['BO_T17_MW1PD95844_1605:347']	la nyan par 'dod ces bya ba yin/_grogs dga' ba dang /_tshhul 'chos la	la nyan par 'dod ces bya ba yin/_grogs dga' ba dang /_tshhul 'chos la	4. Being attached to fame and profit🔽5. Being attached to one’s own views🔽6. Being attached to one’s own understanding
['BO_T17_MW1PD95844_1605:348']	sogs pa'i nyan pa tsham bkag pa'o/_/yan lag bdun dang ldan pa la ni bla mas	sogs pa'i nyan pa tsham bkag pa'o/_/yan lag bdun dang ldan pa la ni bla mas	7. Being attached to one’s own position
['BO_T17_MW1PD95844_1605:349']	dam pa'i chos rgyas par bshad pa dang man ngag yang dag par sbyin pa'o/_/gal	dam pa'i chos rgyas par bshad pa dang man ngag yang dag par sbyin pa'o/_/gal	and the perfect gift of the sacred Dharma and of the pith instructions.🔽If,🔽on the other hand, the teacher, out of greed for money and so on, were to
['BO_T17_MW1PD95844_1605:350']	te bla ma ngan pa bdag gis yan lag bdun dang ldan pa'i nyan pa po dang chos	te bla ma ngan pa bdag gis yan lag bdun dang ldan pa'i nyan pa po dang chos	give the seven-limbed practice to a disciple who is a suitable vessel for the
['BO_T17_MW1PD95844_1605:351', 'BO_T17_MW1PD95844_1605:352']	'dod pa la rnyed pa la sogs pa yongs su bsgrags sam/_skad cig cig kyang de'i🔽sems bzlog na mtshhams med pa lnga byas pa bas sdig pa che bas nges par sems	'dod pa la rnyed pa la sogs pa yongs su bsgrags sam/_skad cig cig kyang de'i sems bzlog na mtshhams med pa lnga byas pa bas sdig pa che bas nges par sems	Dharma and who desires the Dharma, or if he were to turn the disciple’s🔽mind away from the Dharma even for a moment, the teacher would commit🔽a sin greater than the five heinous crimes and would certainly fall into the
