segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:137a-3']	lha rnams la slar rim gyis sum cu rtsa gsum gyi lha'i ris kyi bar du 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha rnams dang thabs cig tu gshegs so //	lha rnams la slar rim gyis sum cu rtsa gsum gyi lha'i ris kyi bar du 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha rnams dang thabs cig tu gshegs so //	137a	He went to the gods of the realm of desire and the gods of the realm of form,
['BO_K01_D0006-2_H0006-2:137a-4']	de nas brgya byin lha'i dbang pos /	de nas brgya byin lha'i dbang pos /	137a	Then Śakra, Lord of the Gods,
['BO_K01_D0006-2_H0006-2:137a-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	137a	said this to the Blessed One:
['BO_K01_D0006-2_H0006-2:137a-6']	bcom ldan 'das ci /	bcom ldan 'das ci /	137a	“Blessed One,
['BO_K01_D0006-2_H0006-2:137a-7']	dzambu'i gling du gshegs sam /	dzambu'i gling du gshegs sam /	137a	will you go to Jambudvīpa?🔽”
['BO_K01_D0006-2_H0006-2:137a-8']	ko'u shi ka 'bab bo //	ko'u shi ka 'bab bo //	137a	“Kauśika, I will descend.”
['BO_K01_D0006-2_H0006-2:137a-9']	ci rdzu 'phrul gyis 'bab bam /	ci rdzu 'phrul gyis 'bab bam /	137a	“Will you descend by miraculous power?
['BO_K01_D0006-2_H0006-2:137a-10']	'on te zhabs kyis gshegs /	'on te zhabs kyis gshegs /	137a	Or will you go on foot?”
['BO_K01_D0006-2_H0006-2:137a-11']	ko'u shi ka /	ko'u shi ka /	137a	“Kauśika,
['BO_K01_D0006-2_H0006-2:137a-12']	rkang gis so //	rkang gis so //	137a	I will go on foot.”
['BO_K01_D0006-2_H0006-2:137a-13']	de nas brgya byin lha'i dbang pos /	de nas brgya byin lha'i dbang pos /	137a	Then Śakra, Lord of the Gods,
['BO_K01_D0006-2_H0006-2:137a-14']	lha'i bu las thams cad dang ldan pa la bsgo ba /	lha'i bu las thams cad dang ldan pa la bsgo ba /	137a	said to the god Sarvasattvānugraha,
['BO_K01_D0006-2_H0006-2:137a-15']	las thams cad dang ldan pa /	las thams cad dang ldan pa /	137a	“Sarvasattvānugraha,🔽conjure up three staircases of gold, beryl, and crystal.”
['BO_K01_D0006-2_H0006-2:137a-16']	gser dang / bee d'urya dang / shel gyi skas gsum sprul ces smras pa dang / ko'u shi ka khyod mchog tu bzang ngo zhes smras nas /	gser dang / bee d'urya dang / shel gyi skas gsum sprul ces smras pa dang / ko'u shi ka khyod mchog tu bzang ngo zhes smras nas /	137a	“Kauśika, you are most excellent,” he said.
['BO_K01_D0006-2_H0006-2:137a-17']	lha'i bu las thams cad dang ldan pas /	lha'i bu las thams cad dang ldan pas /	137a	The god Sarvasattvānugraha,
['BO_K01_D0006-2_H0006-2:137a-18']	brgya byin lha'i dbang po las mnyan te /	brgya byin lha'i dbang po las mnyan te /	137a	having listened to Śakra, Lord of the Gods,
['BO_K01_D0006-2_H0006-2:137a-19']	gser dang / bee d'urya dang / shel gyi skas gsum sprul to //	gser dang / bee d'urya dang / shel gyi skas gsum sprul to //	137a	conjured up three staircases of gold, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:137a-20']	de nas bcom ldan 'das ni bee d'urya'i skas la gshegs /	de nas bcom ldan 'das ni bee d'urya'i skas la gshegs /	137a	Then the Blessed One went up the beryl staircase,
['BO_K01_D0006-2_H0006-2:137a-21']	tshangs pa 'khor gyi dbang po ni /	tshangs pa 'khor gyi dbang po ni /	137a	Brahmā, Lord of the Assembly,
['BO_K01_D0006-2_H0006-2:137a-22']	g-yas phyogs nas nor bu'i rnga yab brgya stong thogs te /	g-yas phyogs nas nor bu'i rnga yab brgya stong thogs te /	137a	On the right side, holding a hundred thousand jeweled yak-tail fans,
['BO_K01_D0006-2_H0006-2:137a-23']	gzugs yod pa na spyod pa'i lha dag dang lhan cig tu gser gyi skas la 'bab bo //	gzugs yod pa na spyod pa'i lha dag dang lhan cig tu gser gyi skas la 'bab bo //	137a	the gods who enjoy form, together with the gods, descended on the golden staircase.
['BO_K01_D0006-2_H0006-2:137a-24']	brgya byin lha'i dbang po ni /	brgya byin lha'i dbang po ni /	137a	Śakra, Lord of the Gods,
['BO_K01_D0006-2_H0006-2:137a-25']	bcom ldan 'das kyi g-yon phyogs nas /	bcom ldan 'das kyi g-yon phyogs nas /	137a	on the left side of the Blessed One,
['BO_K01_D0006-2_H0006-2:137b-0']	rtsib ma brgya pa'i gdugs @137b thogs te /	rtsib ma brgya pa'i gdugs @137b thogs te /	137b	holding a hundred-ribbed parasol,
['BO_K01_D0006-2_H0006-2:137b-1']	'dod pa na spyod pa'i lha dag dang lhan cig tu shel gyi skas la 'bab bo //	'dod pa na spyod pa'i lha dag dang lhan cig tu shel gyi skas la 'bab bo //	137b	together with the gods who enjoy desire, descended on the crystal staircase.
['BO_K01_D0006-2_H0006-2:137b-2']	de nas bcom ldan 'das kyis 'di ltar gal te rkang pas 'babs na ni /	de nas bcom ldan 'das kyis 'di ltar gal te rkang pas 'babs na ni /	137b	Then the Blessed One thought, “If I descend on foot,
['BO_K01_D0006-2_H0006-2:137b-3']	mu stegs can dag dge sbyong go'u ta ma sum cu rtsa gsum gyi lha'i gnas su rdzu 'phrul gyis song song na /	mu stegs can dag dge sbyong go'u ta ma sum cu rtsa gsum gyi lha'i gnas su rdzu 'phrul gyis song song na /	137b	the tīrthikas will say, ‘The ascetic Gautama went to the abode of the Thirty-Three Gods by his magical powers,
['BO_K01_D0006-2_H0006-2:137b-4']	yid 'phrog pa'i gzugs su mthong bas /	yid 'phrog pa'i gzugs su mthong bas /	137b	but seeing the captivating form of Indra,
['BO_K01_D0006-2_H0006-2:137b-5']	de'i rdzu 'phrul nyams par gyur te /	de'i rdzu 'phrul nyams par gyur te /	137b	his magical powers declined,
['BO_K01_D0006-2_H0006-2:137b-6']	dzambu'i gling du rkang pas babs so //	dzambu'i gling du rkang pas babs so //	137b	and he descended to Jambudvīpa on foot.’
['BO_K01_D0006-2_H0006-2:137b-7']	zhes zer te 'ong /	zhes zer te 'ong /	137b	They will say this and more.
['BO_K01_D0006-2_H0006-2:137b-8']	rdzu 'phrul gyis babs na ni las thams cad dang ldan pa'i skyes bu'i byed pa'i 'bras bu med par 'gyur na /	rdzu 'phrul gyis babs na ni las thams cad dang ldan pa'i skyes bu'i byed pa'i 'bras bu med par 'gyur na /	137b	If he were to descend by his magical power, the effect of the action of a person who possesses all the karmas would be lost.
['BO_K01_D0006-2_H0006-2:137b-9']	ci nas nga phyed ni rkang pas 'bab bo //	ci nas nga phyed ni rkang pas 'bab bo //	137b	I will descend on foot for half the distance,
['BO_K01_D0006-2_H0006-2:137b-10']	nga phyed ni rdzu 'phrul gyis 'bab bo; ;snyam du dgongs so //	nga phyed ni rdzu 'phrul gyis 'bab bo; ;snyam du dgongs so //	137b	and by my magical power for the other half.”
['BO_K01_D0006-2_H0006-2:137b-11']	de nas bcom ldan 'das bar bar ni zhabs kyis /	de nas bcom ldan 'das bar bar ni zhabs kyis /	137b	Then the Blessed One descended on foot for half the distance,
['BO_K01_D0006-2_H0006-2:137b-12']	bar bar ni rdzu 'phrul gyis so //	bar bar ni rdzu 'phrul gyis so //	137b	and by his magical power for the other half.
['BO_K01_D0006-2_H0006-2:137b-13']	dpag tshad bcu gnyis man chad mi'i dri ma mnam ste /	dpag tshad bcu gnyis man chad mi'i dri ma mnam ste /	137b	The smell of humans extends twelve yojanas,
['BO_K01_D0006-2_H0006-2:137b-14']	lha rnams snom par mi bzod do //	lha rnams snom par mi bzod do //	137b	but the gods cannot bear it.
['BO_K01_D0006-2_H0006-2:137b-15']	de nas bcom ldan 'das kyis tsandan gor shir sha'i dri mngon du sprul te /	de nas bcom ldan 'das kyis tsandan gor shir sha'i dri mngon du sprul te /	137b	Then the Blessed One manifested the smell of sandalwood and gośīrṣa,
['BO_K01_D0006-2_H0006-2:137b-16']	dri de mi mnam par byas so //	dri de mi mnam par byas so //	137b	and that smell was not smelled.
['BO_K01_D0006-2_H0006-2:137b-17', 'BO_K01_D0006-2_H0006-2:137b-18']	de nas bcom ldan 'das kyis dgongs pa /🔽gal te / skyes pas lha'i bu mo'am /	de nas bcom ldan 'das kyis dgongs pa / gal te / skyes pas lha'i bu mo'am /	137b	Then the Blessed One thought,🔽“If a man sees a divine maiden,
['BO_K01_D0006-2_H0006-2:137b-19']	bud med rnams kyis lha'i bu mthong na /	bud med rnams kyis lha'i bu mthong na /	137b	or if women see a divine man,
['BO_K01_D0006-2_H0006-2:137b-20']	'di ltar de dag gang khrag dron mo skyugs te /	'di ltar de dag gang khrag dron mo skyugs te /	137b	they will vomit hot blood
['BO_K01_D0006-2_H0006-2:137b-21']	dus byed par gdon mi za bar 'gyur gyi /	dus byed par gdon mi za bar 'gyur gyi /	137b	and undoubtedly die.
['BO_K01_D0006-2_H0006-2:137b-22']	ci nas ngas ji ltar skyes pas lha'i bu mthong zhing /	ci nas ngas ji ltar skyes pas lha'i bu mthong zhing /	137b	“How can I make it so that the men see the sons of gods,
['BO_K01_D0006-2_H0006-2:137b-23']	bud med rnams kyis lha'i bu mo mthong bar 'gyur bde lta bur rdzu 'phrul mngon du 'du bya ba mngon du byas so //	bud med rnams kyis lha'i bu mo mthong bar 'gyur bde lta bur rdzu 'phrul mngon du 'du bya ba mngon du byas so //	137b	and the women see the daughters of gods?”
['BO_K01_D0006-2_H0006-2:137b-24']	de nas bcom ldan 'das kyis ji ltar skyes pas ni lha'i bu mthong zhing /	de nas bcom ldan 'das kyis ji ltar skyes pas ni lha'i bu mthong zhing /	137b	Then the Blessed One performed a miracle such that the men saw the sons of gods,
['BO_K01_D0006-2_H0006-2:138a-0']	bud @138a *// med kyis ni lha'i bu mo mthong bar 'gyur ba de lta bur rdzu 'phrul 'du byas pa mngon par 'dus byas so //	bud @138a *// med kyis ni lha'i bu mo mthong bar 'gyur ba de lta bur rdzu 'phrul 'du byas pa mngon par 'dus byas so //	138a	and the women saw the daughters of gods.🔽At that time, the venerable Subhūti
['BO_K01_D0006-2_H0006-2:138a-1']	de'i dus na tshe dang ldan pa rab 'byor shing gzhan zhig gi drung na /	de'i dus na tshe dang ldan pa rab 'byor shing gzhan zhig gi drung na /	138a	was sitting at the foot of another tree,
['BO_K01_D0006-2_H0006-2:138a-2']	nyin par spyod pa'i phyir 'dug ste /	nyin par spyod pa'i phyir 'dug ste /	138a	in order to spend the day there.
['BO_K01_D0006-2_H0006-2:138a-3']	tshe dang ldan pa rab 'byor gyis /	tshe dang ldan pa rab 'byor gyis /	138a	The venerable Subhūti
['BO_K01_D0006-2_H0006-2:138a-4']	bcom ldan 'das longs spyod mchog dang / sum cu rtsa gsum gyi lha'i gnas nas /	bcom ldan 'das longs spyod mchog dang / sum cu rtsa gsum gyi lha'i gnas nas /	138a	saw the Blessed One and the gods of the Heaven of the Thirty-Three
['BO_K01_D0006-2_H0006-2:138a-5']	dzambu'i gling du babs pa mthong ngo //	dzambu'i gling du babs pa mthong ngo //	138a	descending from the Heaven of the Supreme Peak to Jambudvīpa.
['BO_K01_D0006-2_H0006-2:138a-6']	mthong nas 'di snyam du gyur to //	mthong nas 'di snyam du gyur to //	138a	Having seen this, he thought,
['BO_K01_D0006-2_H0006-2:138a-7']	lha 'di dag ni 'di bzhin du rdzu 'phrul che ba /	lha 'di dag ni 'di bzhin du rdzu 'phrul che ba /	138a	“These gods are so miraculous,
['BO_K01_D0006-2_H0006-2:138a-8']	mthu che ba yang /	mthu che ba yang /	138a	The powerful ones🔽left the Blessed One and went to their own abodes.
['BO_K01_D0006-2_H0006-2:138a-9']	bcom ldan 'das bor te rang gi gnas su dong ngo; ;mi 'di dag kyang lo brgya 'das pa dang dus byed /	bcom ldan 'das bor te rang gi gnas su dong ngo; ;mi 'di dag kyang lo brgya 'das pa dang dus byed /	138a	After a hundred years had passed, these people died,
['BO_K01_D0006-2_H0006-2:138a-10']	bcom ldan 'das kyang yongs su mya ngan las 'das te /	bcom ldan 'das kyang yongs su mya ngan las 'das te /	138a	and the Blessed One also passed into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:138a-11']	'di lta bu'i longs spyod chen po yang thams cad kyi thams cad du med par 'gyur ro //	'di lta bu'i longs spyod chen po yang thams cad kyi thams cad du med par 'gyur ro //	138a	Such great wealth will be completely gone.🔽Regarding that, the well-spoken words of the Blessed One
['BO_K01_D0006-2_H0006-2:138a-12']	de la bcom ldan 'das kyis legs par gsungs pa de ni /	de la bcom ldan 'das kyis legs par gsungs pa de ni /	138a	are:
['BO_K01_D0006-2_H0006-2:138a-13']	'dus byas thams cad ni mi rtag /	'dus byas thams cad ni mi rtag /	138a	‘All conditioned things are impermanent,
['BO_K01_D0006-2_H0006-2:138a-14']	mi brtan / yid brtan du mi rung /	mi brtan / yid brtan du mi rung /	138a	unstable, unreliable,
['BO_K01_D0006-2_H0006-2:138a-15']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	138a	and subject to change.
['BO_K01_D0006-2_H0006-2:138a-16', 'BO_K01_D0006-2_H0006-2:138a-17']	'dus byas thams cad kyis chog go /🔽skyo bar rigs so //	'dus byas thams cad kyis chog go / skyo bar rigs so //	138a	One should be satisfied with all conditioned things.🔽It is right to be disenchanted.
['BO_K01_D0006-2_H0006-2:138a-18']	mi 'dod pa'i rigs so //	mi 'dod pa'i rigs so //	138a	It is right to be detached.
['BO_K01_D0006-2_H0006-2:138a-19']	rnam par grol bar bya bar shes nas /	rnam par grol bar bya bar shes nas /	138a	Understanding that one should be liberated,
['BO_K01_D0006-2_H0006-2:138a-20']	nye bar len pa'i phung po lnga la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa nyid du yid la byed pa la zhugs te /	nye bar len pa'i phung po lnga la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa nyid du yid la byed pa la zhugs te /	138a	one should focus the mind on the impermanence, suffering, emptiness, and selflessness of the five aggregates subject to clinging.
['BO_K01_D0006-2_H0006-2:138b-0']	des nye bar len pa'i phung po rnams la mi rtag pa dang / sdug bsngal ba @138b dang / stong pa dang / bdag med par yid la byas pas na /	des nye bar len pa'i phung po rnams la mi rtag pa dang / sdug bsngal ba @138b dang / stong pa dang / bdag med par yid la byas pas na /	138b	He reflected on the impermanence, suffering, emptiness, and no-self of the appropriated aggregates.
['BO_K01_D0006-2_H0006-2:138b-1']	mi rtag pa'i rnam pas 'di bzhin 'jig tshogs su lta ba'i ri'i rtse mo nyi shu gyen du byung ba ye shes kyi rdo rjes bcom nas /	mi rtag pa'i rnam pas 'di bzhin 'jig tshogs su lta ba'i ri'i rtse mo nyi shu gyen du byung ba ye shes kyi rdo rjes bcom nas /	138b	Through the aspect of impermanence, he destroyed with the vajra of wisdom the twenty high peaks of the mountain of the view of the transitory collection.
['BO_K01_D0006-2_H0006-2:138b-2']	rgyun du zhugs pa'i 'bras bu mngon du byas so //	rgyun du zhugs pa'i 'bras bu mngon du byas so //	138b	He actualized the fruit of stream entry.
['BO_K01_D0006-2_H0006-2:138b-3']	de nas bden pa mthong zhing shes te /	de nas bden pa mthong zhing shes te /	138b	Then, having seen and known the truth,
['BO_K01_D0006-2_H0006-2:138b-4']	dad pa dang ldan pas myur du skyil mo krung bshig nas /	dad pa dang ldan pas myur du skyil mo krung bshig nas /	138b	the faithful one quickly broke his cross-legged posture,
['BO_K01_D0006-2_H0006-2:138b-5']	pus mo g-yas pa'i lha nga sa la btsugs te /	pus mo g-yas pa'i lha nga sa la btsugs te /	138b	placed his right knee on the ground,
['BO_K01_D0006-2_H0006-2:138b-6']	bcom ldan 'das la phyag byas so //	bcom ldan 'das la phyag byas so //	138b	and bowed to the Blessed One.
['BO_K01_D0006-2_H0006-2:138b-7']	de nas dge slong ma autpa la'i kha dog mas 'di snyam du /	de nas dge slong ma autpa la'i kha dog mas 'di snyam du /	138b	Then the nun Utpalavarnā thought,
['BO_K01_D0006-2_H0006-2:138b-8']	bcom ldan 'das sum cu rtsa gsum gyi lha'i gnas nas /	bcom ldan 'das sum cu rtsa gsum gyi lha'i gnas nas /	138b	“The Blessed One has descended from the Heaven of the Thirty-Three
['BO_K01_D0006-2_H0006-2:138b-9']	dzambu'i gling du babs na /	dzambu'i gling du babs na /	138b	to Jambudvīpa.
['BO_K01_D0006-2_H0006-2:138b-10']	de la thabs ci zhig gis bdag gis /	de la thabs ci zhig gis bdag gis /	138b	What means do I have
['BO_K01_D0006-2_H0006-2:138b-11']	bcom ldan 'das la thog mar phyag bya /	bcom ldan 'das la thog mar phyag bya /	138b	to bow to the Blessed One first?”
['BO_K01_D0006-2_H0006-2:138b-12']	de ste 'di bzhin du song na ni /	de ste 'di bzhin du song na ni /	138b	If you go like this,
['BO_K01_D0006-2_H0006-2:138b-13']	dge sbyong ma mgo reg ma'o //	dge sbyong ma mgo reg ma'o //	138b	you are a shaven-headed, low-caste ascetic.
['BO_K01_D0006-2_H0006-2:138b-14']	zhes zer nas /	zhes zer nas /	138b	Thus he spoke.🔽🔽
['BO_K01_D0006-2_H0006-2:138b-15']	che zhing che ba'i lha dang mis /	che zhing che ba'i lha dang mis /	138b	The great gods and humans
['BO_K01_D0006-2_H0006-2:138b-16']	bcom ldan 'das bskor bas nang du 'gror yang mi ster gyi /	bcom ldan 'das bskor bas nang du 'gror yang mi ster gyi /	138b	circumambulated the Bhagavān and would not let him enter.
['BO_K01_D0006-2_H0006-2:138b-17']	ci nas bdag ni rdzu 'phrul gyis 'gro'o snyam bsams te /	ci nas bdag ni rdzu 'phrul gyis 'gro'o snyam bsams te /	138b	“I will go by means of my magical power.”
['BO_K01_D0006-2_H0006-2:138b-18']	des 'khor los sgyur ba'i rgyal po'i cha lugs su bdag nyid mngon par sprul te /	des 'khor los sgyur ba'i rgyal po'i cha lugs su bdag nyid mngon par sprul te /	138b	He thought this and manifested himself in the form of a cakravartin king.
['BO_K01_D0006-2_H0006-2:138b-19']	rin po che sna bdun ni thog mar drangs /	rin po che sna bdun ni thog mar drangs /	138b	The seven precious substances were led in front.
['BO_K01_D0006-2_H0006-2:138b-20']	blon po stobs kyi mchog sa ya phrag bdun cu rtsa dgus ni bskor /	blon po stobs kyi mchog sa ya phrag bdun cu rtsa dgus ni bskor /	138b	He was surrounded by 790 million ministers and the most powerful.
['BO_K01_D0006-2_H0006-2:138b-21']	rnam pa sna tshogs kyi rgyan gyis brgyan pa'i bu stong gis kyang zla ba kham pa bzhin du bskor /	rnam pa sna tshogs kyi rgyan gyis brgyan pa'i bu stong gis kyang zla ba kham pa bzhin du bskor /	138b	He was surrounded by a thousand sons adorned with various ornaments like a half-moon.
['BO_K01_D0006-2_H0006-2:138b-22', 'BO_K01_D0006-2_H0006-2:139a-0']	mu stegs can dang / bram ze dang / phongs pa dang / dman pa dang / mi mchog stong gis ni rjes su 'brang /🔽rtsib ma brgya pa'i @139a *//	mu stegs can dang / bram ze dang / phongs pa dang / dman pa dang / mi mchog stong gis ni rjes su 'brang / rtsib ma brgya pa'i @139a *//	138b	A thousand tīrthikas, brahmins, the destitute, the lowly, and the best of men followed him.🔽He held a parasol with a hundred ribs
['BO_K01_D0006-2_H0006-2:139a-1']	gdugs ni spyi bor 'dzin /	gdugs ni spyi bor 'dzin /	139a	above his head.
['BO_K01_D0006-2_H0006-2:139a-2']	nyi ma'i 'od zer stong shar cing 'phro ba dang / zla ba dang / skar ma dang / gzhal med khang mdzes par bcas pa zil gyis mnan cing /	nyi ma'i 'od zer stong shar cing 'phro ba dang / zla ba dang / skar ma dang / gzhal med khang mdzes par bcas pa zil gyis mnan cing /	139a	and the moon, stars, and beautiful celestial palaces were outshone.
['BO_K01_D0006-2_H0006-2:139a-3']	bcom ldan 'das kyi drung du song ba dang / 'khor de dag gis dge slong ma autpa la'i kha dog ma rgyad ma nas mthong ngo //	bcom ldan 'das kyi drung du song ba dang / 'khor de dag gis dge slong ma autpa la'i kha dog ma rgyad ma nas mthong ngo //	139a	When she arrived in the presence of the Blessed One, the assembly saw the nun Utpalavakā.
['BO_K01_D0006-2_H0006-2:139a-4']	mthong nas kyang ya mtshan du gyur te /	mthong nas kyang ya mtshan du gyur te /	139a	Having seen her, they were amazed.
['BO_K01_D0006-2_H0006-2:139a-5']	mig tshugs su blta zhing rtog pa sna tshogs su gyur to //	mig tshugs su blta zhing rtog pa sna tshogs su gyur to //	139a	They stared with wide eyes and had various thoughts.
