segmentnr	original	analyzed	translated
['BO_T08_D4104-1:115a-7']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these conditions are not fulfilled, the downfall is a serious transgression, a wrong deed.
['BO_T08_D4104-1:115a-8']	zhag bdun na 'bral ba'i spang ba ste nyi shu bdun ba'o /	zhag bdun na 'bral ba'i spang ba ste nyi shu bdun ba'o /	The downfall is accrued at sunrise on the seventh day.
['BO_T08_D4104-1:115a-9']	// / dbyar gyi ras chen gyi spang ba'i gleng gzhi ni /	// / dbyar gyi ras chen gyi spang ba'i gleng gzhi ni /	The Prelude to the Prohibition against the Rainy-Season Garment
['BO_T08_D4104-1:115a-10']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_T08_D4104-1:115a-11']	rgyal byed kyi tshal mgon med zas sbyin gyi dga' rab ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi dga' rab ba na bzhugs so //	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:115a-12']	bcom ldan 'das kyis dge slong gis dbyar gyi gos ras chen bcang bar bya'o zhes bka' stsal to //	bcom ldan 'das kyis dge slong gis dbyar gyi gos ras chen bcang bar bya'o zhes bka' stsal to //	The Blessed One said, “Monks should keep the rainy-season garment.”
['BO_T08_D4104-1:115a-13']	de na dge slong gang dag dbyar gnas pa snga mar khas len pa de dag ni rang gi dus yin no zhes tshol bar byed cing /	de na dge slong gang dag dbyar gnas pa snga mar khas len pa de dag ni rang gi dus yin no zhes tshol bar byed cing /	The monks who had agreed to the earlier rainy season were looking for their own time,
['BO_T08_D4104-1:115a-14']	bdag gis ci'i phyir mi bcang zhes 'chang bar byed do //	bdag gis ci'i phyir mi bcang zhes 'chang bar byed do //	and they were keeping the extra robes, thinking, “Why shouldn’t we?”
['BO_T08_D4104-1:115a-15']	dbyar phyi mar gnas pa khas len pa de dag kyang rang gi dus yin no zhes tshol bar byed cing /	dbyar phyi mar gnas pa khas len pa de dag kyang rang gi dus yin no zhes tshol bar byed cing /	The monks who had agreed to the later rainy season were also looking for their own time,
['BO_T08_D4104-1:115a-16']	bdag gis ci'i phyir mi bcang zhes 'chang bar byed de /	bdag gis ci'i phyir mi bcang zhes 'chang bar byed de /	and they were keeping the extra robes, thinking, “Why shouldn’t we?”
['BO_T08_D4104-1:115a-17']	de dag ha cang myur bar tshol ba dang / ha cang yun ring du bcang bar byed pas bya ba mang ba dang byed pa mang bar gyur te /	de dag ha cang myur bar tshol ba dang / ha cang yun ring du bcang bar byed pas bya ba mang ba dang byed pa mang bar gyur te /	Because they were looking for their own time too soon and keeping the extra robes too long, they became very busy and had many activities.
['BO_T08_D4104-1:115a-18']	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	They gave up memorizing the scriptures, reading them, reciting them, practicing them, paying attention to them, and the mental serenity of the mind.
['BO_T08_D4104-1:115a-19']	dge slong don nyung ngu dag smod par byed /	dge slong don nyung ngu dag smod par byed /	The monks who had few concerns criticized them,
['BO_T08_D4104-1:115a-20']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	slandering and disparaging them.
['BO_T08_D4104-1:115a-21']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	At that time,
['BO_T08_D4104-1:115a-22']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this to the Blessed One.
['BO_T08_D4104-1:115a-23']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as before,
['BO_T08_D4104-1:115a-24']	dge slong gis sog rnams kyi zla ba gcig lus na /	dge slong gis sog rnams kyi zla ba gcig lus na /	said to the monks, “Monks, when one month of spring remains,
['BO_T08_D4104-1:115a-25']	dbyar gyi gos ras chen btsal bar bya'o ;	dbyar gyi gos ras chen btsal bar bya'o ;	the rainy season robes should be sought.
['BO_T08_D4104-1:115a-26']	dbyar zad nas 'og tu zla ba phyed kyi bar du bcang bar bya'o //	dbyar zad nas 'og tu zla ba phyed kyi bar du bcang bar bya'o //	They should be kept until the end of the rainy season, for half a month afterward.
['BO_T08_D4104-1:115a-27']	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa'i sngon rol du /	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa'i sngon rol du /	If a monk, before one month of spring remains,
['BO_T08_D4104-1:115a-28']	dbyar gyi gos ras chen tshol bar byed dam /	dbyar gyi gos ras chen tshol bar byed dam /	seeks the rainy season robes,
['BO_T08_D4104-1:115a-29']	dbyar zad nas 'og tu zla ba phyed las 'das par 'chang na spang ba'i ltung byed do zhes bca' ba mdzad de /	dbyar zad nas 'og tu zla ba phyed las 'das par 'chang na spang ba'i ltung byed do zhes bca' ba mdzad de /	or keeps them for more than half a month after the end of the rainy season, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:115b-0']	yul ni @115b mnyan yod /	yul ni @115b mnyan yod /	The location is Śrāvastī.
['BO_T08_D4104-1:115b-1']	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po //	The individuals are many monks.
['BO_T08_D4104-1:115b-2']	nyon mongs pa ni 'dod zhe na /	nyon mongs pa ni 'dod zhe na /	The affliction is any one of the three.
['BO_T08_D4104-1:115b-3']	nyes pa ni dbyar gyi gos ras chen ha cang sngar tshol ba dang / ha cang yun ring du 'char bar byed pa'o //	nyes pa ni dbyar gyi gos ras chen ha cang sngar tshol ba dang / ha cang yun ring du 'char bar byed pa'o //	The action is seeking the rainy season robes too early, or keeping them too long.
['BO_T08_D4104-1:115b-4']	de la ge slong gis zhes bya ba ni chos 'di pas so //	de la ge slong gis zhes bya ba ni chos 'di pas so //	“A monk” means a monk in this dharma.
['BO_T08_D4104-1:115b-5']	so ga rnams kyi zla ba gcig lus na zhes bya ba ni zla ba gcig na dbyar nye bar bsgrub pa 'byung bar 'gyur na'o //	so ga rnams kyi zla ba gcig lus na zhes bya ba ni zla ba gcig na dbyar nye bar bsgrub pa 'byung bar 'gyur na'o //	“When one month of summer remains” means when one month remains until the beginning of the rainy season.
['BO_T08_D4104-1:115b-6']	dbyar gyi gos ras chen zhes bya ba ni chas 'bab pa'i gos so //	dbyar gyi gos ras chen zhes bya ba ni chas 'bab pa'i gos so //	“A rainy season robe” means a robe made from cloth that is available during the rainy season.
['BO_T08_D4104-1:115b-7']	btsal bar bya'o zhes bya ba ni gzhan las so //	btsal bar bya'o zhes bya ba ni gzhan las so //	“Should seek” means from others.
['BO_T08_D4104-1:115b-8']	dbyar zad nas 'og tu zla ba phyed kyi bar du bcang bar bya'o zhes bya ba ni dgag dbye byas nas zla ba phyed kyi bar du'o //	dbyar zad nas 'og tu zla ba phyed kyi bar du bcang bar bya'o zhes bya ba ni dgag dbye byas nas zla ba phyed kyi bar du'o //	“Should keep it until the end of the rainy season and the end of the half-month following it” means until the end of the half-month following the ending of the rainy season.
['BO_T08_D4104-1:115b-9']	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa'i sngon rol du dbyar gyi gos ras chen tshol bar byed dam zhes bya ba ni de'i mdun rol du'o //	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa'i sngon rol du dbyar gyi gos ras chen tshol bar byed dam zhes bya ba ni de'i mdun rol du'o //	“If, before one month of summer remains, a monk seeks a rainy season robe” means before that time.
['BO_T08_D4104-1:115b-10']	dbyar zad nas 'og tu zla ba phyed las 'das par 'chang na zhes bya ba ni de las 'das par ro //	dbyar zad nas 'og tu zla ba phyed las 'das par 'chang na zhes bya ba ni de las 'das par ro //	“If he keeps it until after the end of the rainy season and the end of the half-month following it” means if he keeps it beyond that time.
['BO_T08_D4104-1:115b-11']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	“An offense entailing relinquishment and confession” is as already explained.
['BO_T08_D4104-1:115b-12']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the actual basis of the downfall is defined as follows.
['BO_T08_D4104-1:115b-13']	dge slong bdag nyid dbyar gnas pa snga ma'am phyi ma gan du khas blangs pa'i de'i mdun rol gyi zla ba gcig pas snga rol du /	dge slong bdag nyid dbyar gnas pa snga ma'am phyi ma gan du khas blangs pa'i de'i mdun rol gyi zla ba gcig pas snga rol du /	A monk who has accepted either the earlier or later rainy season retreat must, before the one-month period prior to the retreat,
['BO_T08_D4104-1:115b-14', 'BO_T08_D4104-1:115b-15']	dbyar gyi gos ras chen rung ba tshol lam /🔽dgag dbye byas nas zla ba phyed las 'das par dbyar gyi gos ras chen 'chang na /	dbyar gyi gos ras chen rung ba tshol lam / dgag dbye byas nas zla ba phyed las 'das par dbyar gyi gos ras chen 'chang na /	seek out the proper rainy season robe.🔽If he keeps the rainy season robe for more than half a month after the lifting of the restrictions,
['BO_T08_D4104-1:115b-16']	dbyar gyi ras chen gyi spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	dbyar gyi ras chen gyi spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	he commits the actual downfall of keeping the rainy season robe.
['BO_T08_D4104-1:115b-17']	'di'i byed pa po ni /	'di'i byed pa po ni /	The agent of this downfall is
['BO_T08_D4104-1:115b-18']	dbyar nas par khas blangs pa'i zla ba gcig gi sngon rol du tshol ba dang / dgag dbye byas pa'i 'og tu bzla ba phyed 'das par 'chang ba dang / dbyar gyi gos ras chen rung ba nyid do //	dbyar nas par khas blangs pa'i zla ba gcig gi sngon rol du tshol ba dang / dgag dbye byas pa'i 'og tu bzla ba phyed 'das par 'chang ba dang / dbyar gyi gos ras chen rung ba nyid do //	a monk who seeks out the rainy season robe before the one-month period prior to the retreat, who keeps it for more than half a month after the lifting of the restrictions, and who has the proper rainy season robe.
['BO_T08_D4104-1:115b-19']	'di la tsho ba dan 'chang ba'i dus gnyi ga la yan lag gsum gyis dngos gzhi'i ltung bar 'gyur te /	'di la tsho ba dan 'chang ba'i dus gnyi ga la yan lag gsum gyis dngos gzhi'i ltung bar 'gyur te /	In this case, the actual downfall is incurred by both the seeking and the keeping, each of which has three branches.
['BO_T08_D4104-1:115b-20']	dbyar gnas par khas len pa'i zla ba gcig gi sngon rol gyi dus dang / de btsal ba grub ba dang / dbyar gi gos ras chen rung ba nyid do //	dbyar gnas par khas len pa'i zla ba gcig gi sngon rol gyi dus dang / de btsal ba grub ba dang / dbyar gi gos ras chen rung ba nyid do //	the time is after the rainy season retreat has been performed,🔽and the cloth is suitable for the rainy season retreat.🔽The time is the half month after the end of the rainy season retreat,🔽the cloth is suitable for the rainy season retreat,
['BO_T08_D4104-1:115b-21']	dgag dbye byas pa'i 'og rol gyi zla ba phyed kyi dus dang / de la 'das par 'chang ba dang / dbyar gyi gos ras chen rung ba nyid do //	dgag dbye byas pa'i 'og rol gyi zla ba phyed kyi dus dang / de la 'das par 'chang ba dang / dbyar gyi gos ras chen rung ba nyid do //	and it is held over the time limit.
['BO_T08_D4104-1:115b-22']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these are not complete, then the rainy season retreat is not valid.
['BO_T08_D4104-1:115b-23']	dbyar gyi gos ras chen gyi sbang ba ste nyi shu brgyad pa'o /	dbyar gyi gos ras chen gyi sbang ba ste nyi shu brgyad pa'o /	This is the twenty-eighth training rule, on the rainy season retreat.
['BO_T08_D4104-1:115b-24']	// / bsngos pa las bsgyur pa'i spang bi gleng gzhi ni /	// / bsngos pa las bsgyur pa'i spang bi gleng gzhi ni /	The training rule on changing what has been designated
['BO_T08_D4104-1:115b-25', 'BO_T08_D4104-1:116a-0']	sangs rgyas bcom ldan 'das mnyan yod na /🔽rgyal byed kyi @116a * //	sangs rgyas bcom ldan 'das mnyan yod na / rgyal byed kyi @116a * //	The Buddha, the Blessed One, stayed in Śrāvastī,
['BO_T08_D4104-1:116a-1']	tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽A certain alms-goer had a householder go for refuge and take the precepts,
['BO_T08_D4104-1:116a-2']	bsod snyoms pa zhig gis khyim bdag cig skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag ste /	bsod snyoms pa zhig gis khyim bdag cig skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag ste /	and he designated a robe for him.
['BO_T08_D4104-1:116a-3']	rdzas las byung ba'i bsod nams bya ba'i gzhi bdun ngag gi bsngags pa brjod pa dang / khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod la spyan drang zhing ras zung cig yon dbul bar bsngos te /	rdzas las byung ba'i bsod nams bya ba'i gzhi bdun ngag gi bsngags pa brjod pa dang / khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun gdugs tshod la spyan drang zhing ras zung cig yon dbul bar bsngos te /	The householder had dedicated the merit of inviting the Buddha and the rest of the saṅgha of monks to a meal and offering a pair of garments to the Buddha.
['BO_T08_D4104-1:116a-4']	nye dags thos nas des rang la sgyur du bcug ste /	nye dags thos nas des rang la sgyur du bcug ste /	Udayī heard about this and had the householder change the dedication to himself.
['BO_T08_D4104-1:116a-5']	de'i 'og tu khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun rang gi khyim du chos ston gsol nas /	de'i 'og tu khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun rang gi khyim du chos ston gsol nas /	Later, the householder invited the Buddha and the rest of the saṅgha of monks to his house to teach the Dharma.
['BO_T08_D4104-1:116a-6', 'BO_T08_D4104-1:116a-7']	ras zung de rgan pa'i mtha' logs su rjes su yi rang bar mdzod cig ces /🔽rjes su yi rang bar byed du bcug nas /	ras zung de rgan pa'i mtha' logs su rjes su yi rang bar mdzod cig ces / rjes su yi rang bar byed du bcug nas /	He said to the senior monk, “Please rejoice in this pair of garments.”🔽He had the senior monk rejoice in the gift,
['BO_T08_D4104-1:116a-8']	nye dga' la byin nas /	nye dga' la byin nas /	and then he gave the garments to Udayī.
['BO_T08_D4104-1:116a-9']	dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jug ces smod par byed /	dge slong don nyung du dag ci'i phyir dge slong dag dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jug ces smod par byed /	“Why do monks with few desires criticize monks, saying, ‘When they know that the goods belong to the saṅgha, why do they have the goods given to individuals?’”
['BO_T08_D4104-1:116a-10']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They complain and insult them.
['BO_T08_D4104-1:116a-11']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	At that time,
['BO_T08_D4104-1:116a-12']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	the monks reported to the Blessed One.
['BO_T08_D4104-1:116a-13']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as before,
['BO_T08_D4104-1:116a-14']	yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jud na spang ba'i ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jud na spang ba'i ltung byed do zhes bca' ba mdzad de /	made a rule: “Any monk who, knowing that an acquisition has been dedicated to the Saṅgha, causes it to be diverted to himself commits a pāyattika offense.”
